Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0522428549945686,0.0,0.0,0.00516172841950735,0.0,0.0,0.009643257021288987,0.13420874,0.12789917484139934,0.05550624013100913,0.04518586,0.01851099493173436,0.06243156036447495,0.24593696,0.27688244174766474,0.05617357400467915,0.17354967,0.14208094206983546,0.07195941467265854,0.0,0.0,0.022623243163301554,0.026976632,0.0394248851590262,0.021248967484607806,0.0,0.0,0.001650844126353801,0.0,-0.0,0.00469032331277891,0.0,0.0,0.03595199970579266,0.0,0.0,0.026235406998999622,0.10386003,0.10676316434298361,0.041553641357623405,0.035968844,0.0235043858116184,0.007798091698450582,0.0,0.0,0.0008972512130847043,0.0,0.0,0.11142997377553865,0.33923116,0.47171139212284174,0.12713771540820318,0.0,0.0,0.000843137032761905,0.0,0.0,0.007851093495780781,0.17467369,0.2191634992934599,0.058680059667359785,0.002922468,0.0018307859126309722,0.000976789704351111,0.0,0.0,0.0049885017852489,0.0,0.0,0.06474805335810885,0.5835945,0.3791956413569899,0.06361244802001131,43.7922,40.61867571386938,6.773837224025783,14.960735,20.57445741792617,7.798997991926285,1.3981973,6.7789380557919685,8.21144868126521,20.82461,25.47427018844428,3.817284993223609
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05364425675782991,0.0,0.0,0.0037641869280820306,0.0,0.0,0.006092003100375554,0.10223826,0.2004147911096652,0.07798281988416988,0.020767147,0.0,0.06680112772911251,0.21752255,0.3443846380321247,0.06574959752733145,0.123537906,0.11903140021229852,0.09595920990149853,0.0,0.0,0.025919551940480123,0.021432761,0.019450680416327693,0.013523283895957361,0.0,0.0,0.0007029552578988185,0.0,0.0,0.00293589928741389,0.0,0.0,0.024532969777397717,0.0,0.0,0.012929789967508931,0.09970893,0.1250273652366296,0.05028502654362832,0.016374096,0.041960553437236925,0.013346476293500942,0.0,0.0,0.0007714510009027009,0.0,0.0,0.06977561232762808,0.3039192,0.39294467651928144,0.11186192244605042,0.0,0.0,0.0005102048769449127,0.0,0.0,0.008602518233891576,0.12034294,0.18207971042757087,0.05107389022964259,0.001064982,0.0013657821136212056,0.0006687272261072033,0.0,0.0,0.005087796720797844,0.0,0.0,0.06108578452539781,0.57429147,0.3833594486886227,0.06932230447695531,45.668583,42.853374915290715,7.213636410787387,14.648584,15.604001835473468,7.703736827911172,0.92954636,4.768998237248525,8.872074801331564,22.791187,25.885173267436585,4.192263706774838
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.13594957278712627,0.0,0.0,0.005313502565631123,0.0,0.0,0.02059604927860681,0.65389997,0.5249972148005355,0.06249849305413946,0.0,0.0,0.052757529728229,0.0,0.0,0.04429305962368968,0.0,0.0,0.07953749591987247,0.0,0.0,0.03204804771333647,0.11885123,0.15266125480628467,0.03378339405796882,0.011346874,0.018074088123931853,0.00404564915376901,0.08044643,0.031014427437766168,0.013279413636466675,0.49548015,0.4964349647594588,0.07341871304621428,0.0,0.0,0.03800707201285647,0.1189967,0.1287963552452922,0.06587401068160403,0.002327564,0.009908568489017666,0.005020963799040601,0.006837219,0.0027540589655873637,0.0009405748873442255,0.0,0.0,0.04781413447386074,0.104740374,0.13107477426707703,0.09315656292761432,0.0,0.0,0.0005455270465148029,0.04771506,0.06328390813986307,0.015576314637755218,0.0,0.0,0.06739343978444312,0.0048006,0.003940054823901751,0.0015101469845083398,0.0,0.0,0.005684477237146268,0.0,0.0,0.08483591955938152,0.0,0.0,0.062467157097190196,13.987453,23.15814493401922,6.336101664724538,34.653004,31.216524693757492,8.27780082643062,36.67985,23.206503219914794,7.747011987383132,7.517904,6.8715259282080865,3.3091382736944297
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0522428549945686,0.0,0.0,0.00516172841950735,0.0,0.0,0.009643257021288987,0.35587272,0.4878961862086051,0.05786486013235326,0.0,0.0,0.05191023540840778,0.0,0.0,0.043756663309513666,0.015107803,0.0,0.06350202868750188,0.0,0.0,0.022623243163301554,0.11280494,0.07743213053687192,0.022847972046246,0.008057496,0.008287455171923752,0.0021253662737585194,0.011079057,0.021641122372683785,0.006253732813564783,0.19573,0.2787452511901982,0.04496454857931198,0.0,0.0,0.026235406998999622,0.16400361,0.09636414958307515,0.044006164591051444,0.002014374,0.005919235200189388,0.008218497117129853,0.013429159,0.0010065420748131756,0.0011354823207264941,0.0,0.0,0.11142997377553865,0.28822333,0.14234142741853262,0.13789554262268489,0.0,0.0,0.000843137032761905,0.018465094,0.04614451700737465,0.009585518560184525,0.0,0.0,0.05027599813458461,0.002517967,0.0007243995355603328,0.0010425075370942838,0.0,0.0,0.0049885017852489,0.46347386,0.0,0.06474805335810885,0.0,0.0,0.054492213947443524,16.318554,23.553521943111264,6.9654009451001,59.05753,40.2303472650965,8.13957100984453,33.705803,24.611197611684474,8.59936123166608,8.219504,10.392616036938534,3.988785558094662
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05364425675782991,0.0,0.0,0.0037641869280820306,0.0,0.0,0.006092003100375554,0.5582886,0.6739081543522047,0.08280948499435681,0.0,0.0,0.05324413535272576,0.0,0.0,0.04750994648087259,0.0,0.0,0.08074228145349949,0.0,0.0,0.025919551940480123,0.33936402,0.05284424058588577,0.01522482436098982,0.008194211,0.004748286195222495,0.0009590295677824184,0.008348818,0.014265005885632398,0.004134058396275009,0.22650036,0.18124663806010854,0.032235073028714645,0.0,0.0,0.012929789967508931,0.10034043,0.08909199104168763,0.054432050005805976,0.043753993,0.010661589421492534,0.01479960774111877,0.012677835,0.0,0.0010750190799796444,0.0,0.0,0.06977561232762808,0.63327336,0.31932594313088103,0.12238391214327127,0.0,0.0,0.0005102048769449127,0.13930158,0.05981549948816678,0.011199370985420565,0.0,0.0,0.04153289042736974,0.002164508,0.0009521049731023648,0.000728796078521797,0.0,0.0,0.005087796720797844,0.040198013,0.0,0.06108578452539781,0.0,0.0,0.05646456430774549,41.763336,24.90511988916512,7.95096026789372,35.171574,42.770807945220895,8.151722223314437,0.97149163,25.422303827387168,9.787512851065912,13.563039,12.019113650942472,4.540498170998404
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.13594957278712627,0.0,0.0,0.005313502565631123,0.054411367,0.09892521884114025,0.02749308499627956,0.24356507,0.3548527319130024,0.05898867357216231,0.0,0.0,0.052757529728229,0.0,0.0,0.04429305962368968,0.7273316,0.45862515629298883,0.09518557989541598,0.22951704,0.19069267187056482,0.04219399977080496,0.16818058,0.1005551543091272,0.03214284014095692,0.021962406,0.011552845665191214,0.003779815059651373,0.03205324,0.027835626097437505,0.01190314696469763,0.0,0.0,0.060867444621873545,0.0,0.0,0.03800707201285647,0.0,0.0,0.058666863085932164,0.001385017,0.0,0.004716783971726701,0.0,0.0,0.0007720580526138221,0.17728212,0.14344271250646123,0.051951258645637655,0.25187516,0.19027947791101063,0.0883293870322932,0.0,0.0,0.0005455270465148029,0.03759331,0.03477622855593676,0.014749140722167375,0.0,0.0,0.06739343978444312,0.0,0.0,0.001254609065459239,0.0,0.0,0.005684477237146268,0.0,0.0,0.08483591955938152,0.0,0.0,0.062467157097190196,14.077442,22.184247885521472,6.108953467854008,43.37844,38.871234432856,8.01386297055592,27.603693,19.562655433966256,7.504784855670721,19.501524,19.982329654528712,3.1914556256485582
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.0522428549945686,0.0,0.0,0.00516172841950735,0.011425577,0.0342981849096935,0.011878703817550518,0.14538632,0.24546032211322455,0.051124521219538144,0.0,0.0,0.05191023540840778,0.0,0.0,0.043756663309513666,0.37538818,0.3292693065778991,0.07481154289781955,0.19638745,0.12220196038505193,0.02954722023945644,0.07666728,0.06951596036036456,0.021002350434080053,0.005961171,0.007456105702911525,0.0018951212362588177,0.026162915,0.01746078369227999,0.005422907220527573,0.0,0.0,0.03595199970579266,0.0,0.0,0.026235406998999622,0.0,0.0,0.03859946314896945,0.001324705,-0.0,0.006651849419806566,0.0,0.0,0.0008972512130847043,0.3445888,0.2825417776830452,0.11955167367585062,0.4997448,0.44348102050436466,0.12628191114315435,0.0,0.0,0.000843137032761905,0.030633794,0.026286867193247687,0.008753063950359685,0.0,0.0,0.05027599813458461,0.0,0.0,0.0008522652579218137,0.0,0.0,0.0049885017852489,0.0,0.0,0.06474805335810885,0.0,0.0,0.054492213947443524,15.508096,21.130226528748608,6.612586075648778,41.50119,41.77251135479219,7.710875385334589,29.331682,18.69297190002726,8.15511426172543,21.452951,26.767345266852317,3.7648045264664347
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.05364425675782991,0.0,0.0,0.0037641869280820306,0.009863958,0.024854579415019007,0.007563778175978253,0.17171074,0.26297395216010955,0.06696833557243309,0.0,0.0,0.05324413535272576,0.0,0.0,0.04750994648087259,0.34926197,0.4211298647790187,0.09701081334654216,0.21194531,0.14552551785214973,0.033847953706393374,0.054251768,0.05397491305506108,0.013347175436761782,0.004412823,0.004444763255501694,0.0008238774159854273,0.022064116,0.012044758313728199,0.0034903778676538266,0.0,0.0,0.024532969777397717,0.0,0.0,0.012929789967508931,0.0,0.0,0.04548091330747184,0.001297889,-0.0,0.01134603947069257,0.0,0.0,0.0007714510009027009,0.24595,0.22417697279016835,0.07539770032142812,0.485151,0.5667237766064481,0.1071282632524797,0.0,0.0,0.0005102048769449127,0.027385462,0.03575527604145279,0.009820625779771497,0.0,0.0,0.04153289042736974,0.0,0.0,0.0005721764300691684,0.0,0.0,0.005087796720797844,0.0,0.0,0.06108578452539781,0.0,0.0,0.05646456430774549,16.621767,21.62330851746856,7.1213893727852735,36.151142,37.8278395602149,7.521987173525389,29.877916,17.5148945421156,8.784216857098954,25.69859,29.234012562177213,4.110032668008159
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
