Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0661308670741203,0.19645871557055372,0.0,0.001924885084096828,0.007394436290443451,0.0,0.005187509839333915,0.02665822536658924,0.13420874,0.2370369084704791,0.07370451916697185,0.04518586,0.17799440046872306,0.13431016184125966,0.24593696,0.48429530641341856,0.10224702973452615,0.17354967,0.2007174701504688,0.12067665476691403,0.0,0.0,0.07244298288271889,0.026976632,0.008334214442301813,0.057109302947123686,0.0,0.0,0.0029809227388880727,0.0,0.0,0.012871051117446464,0.0,0.0,0.05094893165771941,0.0,0.1127770425168535,0.07641608203032035,0.10386003,0.09238951551922181,0.07006252778798938,0.035968844,0.011133092469432393,0.010232716409788623,0.0,0.0008394032262164577,0.0013666775207667181,0.0,0.0,0.173654059595707,0.33923116,0.32873725074944815,0.1661876176384549,0.0,0.0004900433548933845,0.001229050894245097,0.0,0.0,0.01253176331789585,0.17467369,0.3365861644120205,0.07301511870455979,0.002922468,0.0015592801014724378,0.001439940117867189,0.0,0.0,0.013097368756277206,0.0,0.0,0.12172559507604319,0.5835945,0.2121290174046706,0.10535187234469401,43.7922,36.939968769060215,7.059352502763886,14.960735,27.21381276016018,8.261730158902765,1.3981973,15.746512537597482,8.842349551051257,20.82461,29.950503262117763,5.253415990639837
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.08454863444081528,0.1701136181634748,0.0,0.0,0.005367311801494412,0.0,0.002924008844372994,0.01433168675333385,0.10223826,0.20869539157918737,0.08071259822085963,0.020767147,0.1002695104866369,0.1393184316596674,0.21752255,0.5632967249939114,0.11648626836455733,0.123537906,0.18189819297962728,0.15706934356199387,0.0,0.0,0.08536636260296104,0.021432761,0.004174390919241322,0.03615251278387133,0.0,0.0,0.0023046109991309016,0.0,0.0,0.008760566632798117,0.0,0.0,0.03601361839671191,0.0,0.06004207808146056,0.0371948002941096,0.09970893,0.08425569406624289,0.06465045147569715,0.016374096,0.020415643949094786,0.0175360862281142,0.0,0.0006152101304656848,0.0009242315910474516,0.0,0.0,0.11001950453359344,0.3039192,0.3767058879810179,0.1406148564463532,0.0,0.00021952565026107929,0.0007547869926739087,0.0,0.0,0.014398606309014461,0.12034294,0.29936758290705967,0.06922046187957154,0.001064982,0.000608685310979528,0.0013644090661013297,0.0,0.0,0.01196529415253278,0.0,0.0,0.10985197907325617,0.57429147,0.2531711152681595,0.1253011794997274,45.668583,41.257167386483616,7.497411584787187,14.648584,24.909069126682198,8.074146489089344,0.92954636,11.694372604623823,8.853143540963401,22.791187,31.31837356905976,5.819828132471741
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.32227207706887384,0.4263571398350905,0.0,0.0004905270775227427,0.007567688501733394,0.0,0.014550890370588432,0.04790335187098904,0.65389997,0.3377528988520595,0.08171385681933696,0.0,0.05051639253039397,0.09479310466208446,0.0,0.0,0.09684917990658448,0.0,0.0,0.14516834435650772,0.0,0.04133112147628282,0.10036397634730676,0.11885123,0.10020418012829246,0.09135016573912136,0.011346874,0.00786766512449466,0.005811692690265796,0.08044643,0.009133874731345859,0.012967182588206838,0.49548015,0.24342645082056968,0.06268978392610958,0.0,0.10314368359825998,0.07683095141078855,0.1189967,0.06503857533420287,0.10533082597857657,0.002327564,0.0022277748756842353,0.006379230063127406,0.006837219,0.0010987194950500684,0.001652121322525818,0.0,0.05721687016356114,0.07325388212116213,0.10474038,0.271861750172393,0.13085134478473037,0.0,0.0,0.0009829904469515344,0.04771506,0.03776263787237033,0.02082116734606987,0.0,0.057440507789394246,0.10675456405614447,0.0048006,0.00317790765612469,0.0020833994187975935,0.0,0.0,0.020286810074931605,0.0,0.0,0.14395833229993116,0.0,0.011645342829504024,0.12473857485111584,13.987453,19.63635965982394,6.578818669554494,34.653004,37.46102605397027,8.434771302036097,36.67985,27.640722519402516,7.62426230680137,7.517904,12.704407575452933,4.41245188071116
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1856632908448237,0.19435204690905472,0.0,0.0034452921971200867,0.007251214754178781,0.0,0.008043422168166336,0.026421509405127885,0.35587272,0.28533659931704136,0.07116564103003853,0.0,0.04205820770098123,0.13056906901902643,0.0,0.0,0.10045006986420635,0.015107805,0.0,0.11810047205370644,0.0,0.030215292849511854,0.07099101923350926,0.11280494,0.06750315654269423,0.0561649848607626,0.008057496,0.004130043902652425,0.0029402367331990004,0.011079057,0.004781189799117902,0.012688432017556817,0.19573,0.16768050938273937,0.04986792073460711,0.0,0.12045640797356327,0.0751600180817249,0.16400361,0.045531722642490724,0.06921936654894445,0.002014374,0.0034988946973252832,0.01008408380213388,0.013429158,0.0009371656733487763,0.0013537469424934612,0.0,0.14428123212929744,0.17074433487621388,0.28822333,0.47202331448625756,0.16401987919636696,0.0,0.0,0.0012205150328938458,0.018465094,0.02896722607713853,0.012355062043239884,0.0,0.0228743798320854,0.07166120172167378,0.002517967,0.0017172895685030332,0.0014114462808273442,0.0,0.0,0.012895600024151577,0.46347386,0.0,0.11967942996840009,0.0,0.025594053687187923,0.10287379288252918,16.318554,24.85809100478309,6.966550017870304,59.05753,37.36959361587469,8.078051454299384,33.705803,26.669128719431455,8.720264824097171,8.219504,15.740137891011045,5.142530805074216
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1968608105451004,0.16921171806659174,0.0,0.0038716493882656744,0.005140509618775546,0.0,0.004505666458542723,0.014280882237284742,0.5582886,0.295368782150895,0.07818073723477781,0.0,0.03125719831711837,0.13560145428343162,0.0,0.0,0.1072964897555373,0.0,0.0,0.15184746137801497,0.0,0.028846923106475297,0.08354806189049047,0.33936402,0.04387492476974675,0.03549807124064852,0.008194211,0.0032874608474146583,0.002258422636084445,0.008348818,0.000922825812565975,0.0086125381855644,0.22650036,0.10083128512321071,0.035037020334993674,0.0,0.060855985322034734,0.036445435562441286,0.10034043,0.04706026357561255,0.06410858033210287,0.043753993,0.00625911646378019,0.01731287626340583,0.012677835,0.0006739589118247048,0.000920859164533841,0.0,0.09492860876941434,0.10824103955211406,0.63327336,0.513480285709786,0.13894462432722232,0.0,0.0,0.0007492194099169291,0.13930158,0.039020393382298124,0.014066518634965774,0.0,0.001449252537880391,0.06862947908553618,0.002164508,0.0012762547838448962,0.001328548332629867,0.0,0.0,0.011736885184089607,0.040198013,0.0,0.10726971984491751,0.0,0.037374996497460344,0.12085208715781448,41.763336,30.507974045322044,7.363261676998036,35.171574,33.60766814590352,7.912153360280286,0.97149163,20.037876084368918,8.724777816691244,13.563039,18.336838368807662,5.624958744645426
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.029796612209395335,0.4385820386719388,0.0,0.0012338073799359264,0.007700591367488241,0.020134326,0.051743812970513225,0.04878892556132719,0.30552217,0.34069582177007973,0.0835146295710274,0.33098236,0.3042712686854827,0.09763450646855887,0.0,0.0,0.10004937141180648,0.0,0.0,0.1478787542264559,0.1741944,0.21244810844482487,0.10390216220177173,0.10677688,0.20252766535766042,0.09359480304374834,0.01039191,0.019798141343353226,0.006043836494805693,0.0,0.02732965960592626,0.013381607757278258,0.0,0.036092305061355745,0.0641254366648707,0.0,0.019830678257985124,0.07860349006622513,0.048322383,0.13346776918933045,0.10791517449399635,0.000909292,0.0011844078135771485,0.006533822060368122,0.0,0.0008323109411081941,0.001688645710951897,0.090669416,0.160499067942256,0.07457734666748728,0.0,0.0,0.13494674263224926,0.0,0.0005159840937154353,0.0009992862675130276,0.0,0.009177518625862247,0.021637765494620487,0.0,0.0,0.10853213982508159,0.004936157,0.002645861164854768,0.0021648478849836117,0.0,0.007486131519025552,0.0207300230859917,0.0,0.0,0.14567119404768647,0.35137647,0.3063937807425745,0.12929163904426222,0.4652722,5.667995857911137,6.867989679164566,33.691383,44.4834246370192,8.662265371704507,33.081482,33.67969600288734,7.956680377465091,22.882286,23.17415748907206,4.546022287244341
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.028097739019878443,0.19881510608133013,0.0,0.005249301381087701,0.007351693703857354,0.013909154,0.029422349722376673,0.026822656892788732,0.16995248,0.28531686479305307,0.07231405117246226,0.24732216,0.32137922808096775,0.1349855998961651,0.0,0.011714055155154779,0.1027326163205684,0.0,0.03325974599525949,0.12039861268512908,0.17560308,0.1799089924681585,0.0730397100620035,0.07302306,0.13916878345654915,0.05730599875384823,0.007823899,0.010188026974980335,0.0030411169368769753,0.0,0.0253930318002491,0.013003095190798675,0.0,0.024893085217992272,0.05101646855674469,0.0,0.0395117483129539,0.07682760426038726,0.085193574,0.07481787309381538,0.07053181261276098,0.002173305,0.001027212341470185,0.010280373937204046,0.0,0.0006660160427799863,0.001375954756365344,0.2490608,0.41851269444435957,0.1737207587727152,0.0,0.0,0.16962512965786658,0.0,0.0006814875273354476,0.0012344162706829295,0.0,0.012053318581085826,0.012810968199492345,0.0,0.0,0.07309382226226191,0.004781272,0.0016660855928635199,0.0014531017191535267,0.0,0.006736516826379102,0.013068459820800626,0.0,0.0,0.1216099625034417,0.41727462,0.2622237878943494,0.10562063085897755,1.1060544,2.2476284381677942,7.229793344110931,46.486393,52.26432297137217,8.289628358487107,39.847366,41.889908538931195,9.078986445419446,27.258049,27.334349012266557,5.262610225342996
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.027085407179083365,0.17323552855318702,0.0,0.006429495795538309,0.005328983186037917,0.033497456,0.016286189509627236,0.014550674088761317,0.2545569,0.300015876597012,0.0811709382292305,0.34637794,0.27142985444413625,0.1438055985280684,0.0,0.04305584501749227,0.11766562460033825,0.0,0.09096381866988068,0.15861580265342567,0.20181623,0.24121636343087083,0.08715800395179008,0.059273865,0.09744420344927818,0.036476043124860524,0.00783983,0.0079192255350638,0.002369833441175237,0.0,0.016700028983237303,0.008949858878066319,0.0,0.011802870600429727,0.03644382164030735,0.0,0.025257737324693386,0.037812343041021323,0.05535395,0.059348493079684816,0.06547055367834043,0.002969633,0.00048547050921698975,0.01767482151627675,0.0,0.0004122687345673483,0.0009345860897787828,0.24814251,0.28517197261497174,0.1112199584662501,0.0,0.0,0.1461355405243454,0.0,0.0005030772838354389,0.0007607375254038706,0.0,0.023552331794201464,0.014842983879057137,0.0,0.0,0.07169457208570584,0.00380113,0.0015875409601639745,0.0013961843511295369,0.0,0.007985471737026462,0.012041783133352746,0.0,0.01537233362037771,0.11078854711266395,0.34851608,0.3023299255613523,0.12787159549585247,1.1603549,0.0,7.791665994329833,37.17692,57.55942375703307,8.282165040702239,42.313496,45.34883847240644,9.248886472867866,31.110022,30.25457282062189,5.848780058455816
