Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.006900655571371317,0.0,0.0,0.024947509390907285,0.0,0.0,0.006900655571371317,0.12662767,0.02456882818839934,0.11032328834221783,0.0,0.0,0.06385044386817418,0.0,0.0,0.511092697567122,0.2772414,0.03212641400132421,0.3254251829375434,0.07491748,0.013177797861849139,0.06421256478656323,0.0,0.0,0.047485744046937395,0.0,0.0,0.006900655571371317,0.0,0.0,0.008573968712035862,0.037848122,0.011381009672433273,0.06097908088143855,0.0,0.0,0.1258003722507084,0.035667572,0.013361481792873775,0.16169589720220756,0.000934522,0.0012913177147380744,0.044671932503382195,0.000623014,0.0001998046030293535,0.001500999377318235,0.055604033,0.056290872395038605,1.3235259056091309,0.45698106,0.0597592635034081,0.6008341291827577,0.000311507,0.000264193962712711,0.0018525210452411123,0.0,0.0,0.01831378591529831,0.19765131,0.02852873736332917,0.34250388985206826,0.0,0.0,0.0018418437103064067,0.005139869,0.001569449447631266,0.008772307484354924,0.23549943,0.02903861417125464,0.14703395934784957,0.15513058,0.04011307284235954,1.3135857582092285,27.373003,8.596070453203879,42.16590190125498,41.151947,5.874321313578889,33.045560335436676,21.36679,1.1000919558166515,24.129349959382125,14.474127,4.402575448355037,23.827863353716566
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.006900655571371317,0.0,0.0,0.0167992604766406,0.0,0.0,0.006900655571371317,0.15353155,0.021302328709110085,0.12011115307540265,0.0,0.0,0.03139040814476024,0.0,0.0,0.55493232051127,0.21914725,0.010688398565824153,0.28709367569918953,0.083327346,0.012513820150697796,0.07733918187300493,0.0,0.0,0.018550841917978955,0.0,0.0,0.006900655571371317,0.0,0.0,0.009206999196811116,0.023401402,0.0067945608932199475,0.04691994234803465,0.0,0.0,0.09315097782399917,0.049372368,0.007426598923366223,0.07400418982902268,0.001376553,0.0031153280764586455,0.07608939008389193,0.000642391,0.00011863922936338703,0.0011927653728962678,0.056255136,0.04157605767250061,1.1503030061721802,0.40663376,0.04050733032848086,0.5717482543535368,0.00018354,0.00011080217130455573,0.0009006906363405939,0.0,0.0,0.01982612956690899,0.11471275,0.01803423764252976,0.3189328680589796,0.0,0.0,0.0004000251119377924,0.0054144417,0.0017412451327721706,0.012581632769331219,0.14582285,0.0324648867822348,0.21017833395694296,0.18042022,0.02743096649646759,1.139660358428955,28.446833,7.714894281927627,46.813063534371395,36.787624,4.614351524658332,29.78264559802301,23.732174,0.0,25.589792695584265,20.582903,3.512359035437953,22.48763177014041
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.006900655571371317,0.0,0.0,0.031914653516618596,0.0,0.0,0.006900655571371317,0.3771578,0.046683214083721225,0.1354702332683857,0.27588767,0.02487348803832301,0.10570162760949131,0.0,0.0,0.4963159382301683,0.4656022,0.08561444400083928,0.5087691026344388,0.0,0.0,0.0731222733621486,0.0,0.0,0.05120706393052421,0.0,0.0,0.006900655571371317,0.022311497,0.002683738151052356,0.012645905496883048,0.0,0.0,0.19226054531412018,0.0,0.0,0.18764367821795247,0.030728407,0.01148216355404319,0.1031912550067231,0.0018704248,0.0009575773803797982,0.008286428296274462,0.0,0.0,0.0017902568416107156,0.0,0.0,0.006900655571371317,0.0,0.0,0.25947307624827687,0.002538434,5.574370161643121e-05,0.0007188715758565493,0.03927892,0.004072184457940969,0.011382796659849204,0.0,0.0,0.5620476047958007,0.002004027,0.00022507361059387332,0.0040264009923449695,0.01576501,0.004325302837279277,0.012026859108156263,0.48978412,0.1654171317821973,0.437983917486207,0.0,0.0,0.006900655571371317,0.9903231,10.53159940818773,35.867284164344255,49.959785,9.985390011705022,35.30337257161227,44.206757,5.11857109699298,23.62878786588442,16.650507,4.522835214904262,16.300227437739522
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.006900655571371317,0.0,0.0,0.024947509390907285,0.0,0.0,0.006900655571371317,0.31646305,0.023527127584359597,0.1103520264988056,0.2311281,0.010751739056952925,0.06408008543611965,0.0,0.0,0.511092697567122,0.51080364,0.03074528999233106,0.32600493934793207,0.0,0.0,0.06367149290100294,0.0,0.0,0.047485744046937395,0.0,0.0,0.006900655571371317,0.026082948,0.0011776435948852443,0.00863079615294976,0.0,0.0,0.06047274015840731,0.0,0.0,0.1258003722507084,0.027741404,0.013457408110270075,0.1616679305948816,0.0037692117,0.001326752448489829,0.04467704541191386,0.0,0.0,0.0014917142379963222,0.0,0.0,0.006900655571371317,0.0,0.0,0.59849026507122,0.001055379,0.00026946094190995196,0.0018525835537681612,0.04010442,0.004121623035176769,0.018475939984511358,0.0,0.0,0.3410051674031678,0.00195999,0.00015188224855817306,0.0018485730353406948,0.016735302,0.0014632891338636975,0.008769593554959876,0.47899148,0.02728697887853193,0.14700546397833758,0.0,0.0,0.006900655571371317,2.1837506,8.4633991263305,42.194819979033355,57.79142,5.625161170176057,33.0379771551402,59.8338,0.7108302504198036,24.13678203150039,18.059845,4.187725671060434,23.836765267255032
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.006900655571371317,0.0,0.0,0.0167992604766406,0.0,0.0,0.006900655571371317,0.40499067,0.020119941124428387,0.12000822082642415,0.22685382,0.0045542861358383036,0.03146027084333092,0.0,0.0,0.55493232051127,0.64082515,0.008171384879931631,0.28698873906246547,0.0,0.0,0.07690513571251145,0.0,0.0,0.018550841917978955,0.0,0.0,0.006900655571371317,0.020052696,0.0008544645289888311,0.009239064088122861,0.0,0.0,0.04666004135668711,0.0,0.0,0.09315097782399917,0.0119332,0.007494307122324406,0.07400076695847435,0.003936726,0.00288035060860925,0.07608893661023508,0.0,0.0,0.00118836769458322,0.0,0.0,0.006900655571371317,0.0,0.0,0.5703628960309004,0.002460454,0.00011272344342380843,0.0009008111108598227,0.05782066,0.003531496995422864,0.019922389838200938,0.0,0.0,0.3181516356604277,0.003936726,3.416593638236819e-05,0.0004010026655950332,0.014516676,0.001608209540107583,0.012569462464402381,0.33105403,0.03022360551999892,0.20997299972939842,0.0,0.0,0.006900655571371317,1.970789,7.387211624486099,46.8047945131857,56.47259,4.3668971127003715,29.771469346505,57.12771,0.0,25.56717890585719,19.837984,3.368992832689514,22.486760340413866
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.006900655571371317,0.0,0.0,0.031914653516618596,0.0,0.0,0.006900655571371317,0.1819578,0.043520035054712025,0.1341648265050992,0.14294814,0.0231157031299567,0.10546217230805865,0.0,0.0,0.4963159382301683,0.3052702,0.0692490916917583,0.5031323813834234,0.08495727,0.022715445409625667,0.0741925099222902,0.056420002,0.018123121467584102,0.0522494987592701,0.006414339,0.08346349000930786,1.74564790725708,0.0,0.0,0.012406395893825861,0.099487714,0.05497412192473572,0.19498908080933575,0.07828112,0.06219148907549599,0.19049004284999782,0.0,0.0,0.10127022284130938,0.0,0.0,0.008153369032385949,0.001178144,0.000269551892838768,0.0018168767205017922,0.036522463,0.08331190049648285,1.7454907894134521,0.024217404,0.022504710612115453,0.2617436045976902,0.000392715,4.3777257205730074e-05,0.0007129298372620524,0.0,0.0,0.011102695798875906,0.24583937,0.11023908581806507,0.567172988058342,0.001047239,0.00019404815600518321,0.004007153237254313,0.007068864,0.0038851133661937376,0.01190516380378992,0.12252697,0.14836081151874758,0.43338486913423324,0.11349454,0.06627753376960754,1.7381598949432373,18.43949,9.421723556711754,35.54495514510677,47.82123,10.027586389554926,34.908726369678334,33.29886,4.556276898436579,23.318671459708526,11.572928,4.1631879885462695,16.046704131811566
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.006900655571371317,0.0,0.0,0.024947509390907285,0.0,0.0,0.006900655571371317,0.14691152,0.02436708776845986,0.11033875609127275,0.11838502,0.01094196316750895,0.06408485458462643,0.0,0.0,0.511092697567122,0.23291895,0.03042690083688626,0.3254769574238878,0.065896235,0.013088614747126526,0.06421965434044496,0.035943404,0.009593023850362314,0.04795337363731589,0.002710018,0.05319724977016449,1.308175802230835,0.0,0.0,0.008573968712035862,0.039366584,0.01129074756494497,0.060984483694853875,0.09399484,0.02814588392229389,0.12690781715231836,0.0,0.0,0.16084882614732443,0.0,0.0,0.04453922059157067,0.002139488,0.0001986955283637265,0.0015008910891334826,0.05049192,0.055407144129276276,1.3101537227630615,0.19469343,0.05748484151836042,0.6007371712727974,0.00057052996,0.0002548900135168376,0.0018521003508074618,0.0,0.0,0.01831378591529831,0.17543803,0.029005497766632082,0.3425130590992964,0.000142633,0.00014305373497605287,0.0018488810715951154,0.004564242,0.0015679448998458245,0.008773155178347591,0.17115906,0.028949663326906405,0.14705058267514826,0.08486637,0.03957265615463257,1.3002244234085083,19.004953,8.475244451332514,42.1712926038515,51.603893,5.965408424283623,33.050190237911465,37.453663,1.0861742460747337,24.134605316141005,13.58038,4.343091240320973,23.829335421901305
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.006900655571371317,0.0,0.0,0.0167992604766406,0.0,0.0,0.006900655571371317,0.12332411,0.021887085306778076,0.1201970172631448,0.115932874,0.0047671524637221685,0.03147250357150577,0.0,0.0,0.55493232051127,0.19326708,0.011807386825248845,0.2872625774366355,0.07240672,0.012890035661442312,0.0773909198290843,0.026553694,0.003068982817129806,0.01867637071083883,0.002053121,0.04094379395246506,1.160422444343567,0.0,0.0,0.009206999196811116,0.009718104,0.007005531925111219,0.04695002826010253,0.026006194,0.017191331181960257,0.09375026127945141,0.0,0.0,0.07376101911577582,0.0,0.0,0.07597041408080152,0.000273749,0.00012229737233162077,0.0011930637900396251,0.07801858,0.04304109513759613,1.1625012159347534,0.36381295,0.041320725804627756,0.5717986070537506,0.000136875,0.000110184959296971,0.0009006596218077909,0.0,0.0,0.01982612956690899,0.14385532,0.01949556778426853,0.3190376384794149,0.001094998,3.2975972176289966e-05,0.0004010511169063556,0.00465374,0.001814024686518298,0.01259087692647598,0.104572274,0.03368755374303056,0.2103396300485869,0.08951606,0.028756532818078995,1.1519614458084106,19.23477,7.864415987956818,46.82561347233241,46.161625,4.727638408291568,29.794256633240366,36.942474,0.0,25.612556624288345,14.645526,3.589547145490883,22.496696661957344
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
