Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07588580438592274,0.0,0.0,0.004347233202648848,0.0,0.0,0.01202806561543368,0.12662767,0.12562845581163984,0.043685100792260734,0.0,0.0,0.0607380762115044,0.0,0.0,0.05151787302969524,0.2772414,0.3515823805558842,0.07462943752570483,0.07491748,0.11428489558469579,0.03933466399323793,0.0,0.0,0.027016230825031573,0.0,0.0,0.0018061168566146923,0.0,0.0,0.006207083580942713,0.037848122,0.06491261852319408,0.026598434616653677,0.0,0.0,0.031151248458844094,0.035667572,0.10607616731415082,0.040481579152796154,0.000934522,0.005529976132127135,0.008368041586245933,0.000623014,0.0014575160838720125,0.001662687935432422,0.05560403,0.2687191150667978,0.11146955894151933,0.45698106,0.37302865383015416,0.12396455774624116,0.000311507,0.0006207322515623045,0.0008063008318939316,0.0,0.0,0.008679798325042287,0.19765131,0.28567164914678145,0.05550891045322248,0.0,0.0,0.000813573924262137,0.005139869,0.01512422701188143,0.007051384039236552,0.23549944,0.3245589972974017,0.09080189100608038,0.15513058,0.2084511010757133,0.07742057788726964,27.373003,29.31311712642855,7.209119114563691,41.151947,43.66779205378134,8.653038092721317,21.36679,17.514420036147612,8.593558072653536,14.474127,15.669747779821591,4.668934565672032
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06474343542710059,0.0,0.0,0.003939727325796422,0.0,0.0,0.0065649881188238335,0.15353155,0.12412520628920731,0.05844681929764661,0.0,0.0,0.0622988188249618,0.0,0.0,0.055936883786955605,0.21914725,0.30767766004144903,0.0928857637283329,0.083327346,0.10028995557721565,0.04538671217897394,0.0,0.0,0.038483305238372845,0.0,0.0,0.0013281758976374167,0.0,0.0,0.004132919119922862,0.023401402,0.040914320052597875,0.02821270572361312,0.0,0.0,0.015352500527775259,0.049372368,0.1239450817865162,0.04900337363030971,0.001376553,0.00924061934869913,0.014568919608697328,0.000642391,0.002305265437888948,0.0016050475413686982,0.056255136,0.1995174390008554,0.07627667646358605,0.40663376,0.37847064037288547,0.11239153306973826,0.00018354,0.00034306835584863027,0.0004456048227963194,0.0,0.0,0.016257214153063915,0.11471275,0.26146978211200356,0.04570621666363506,0.0,0.0,0.0007482755708608166,0.005414442,0.021312786713668874,0.007644340989790777,0.14582285,0.2679022222246328,0.08035371505449618,0.18042022,0.262867841131909,0.08670800097316977,28.446833,31.903176753364278,7.687073210897552,36.787624,38.99374633900766,8.460714137886953,23.732174,14.487560806557667,8.977578355110381,20.582905,17.329832897835104,5.086467463015964
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.16407800049910293,0.0,0.0,0.005638636634924532,0.0,0.0,0.02177891580628133,0.3771578,0.3330611045080971,0.06834610240879391,0.27588767,0.26694803810405787,0.0575498607922853,0.0,0.0,0.05002838352038452,0.46560222,0.49481120437171455,0.09728846292633708,0.0,0.0,0.052006602038923155,0.0,0.0,0.04397132529580139,0.0,0.0,0.00351811978228693,0.022311497,0.034638248834896634,0.01058361960286136,0.0,0.0,0.053779972185444835,0.0,0.0,0.04512862116112082,0.030728405,0.024437427180512117,0.06740987916332486,0.001870425,0.0,0.005433544886948527,0.0,0.0,0.000773603366999831,0.0,0.0,0.041705708462530744,0.0,-0.0,0.10112507408938765,0.002538434,0.0007981754337956642,0.0006853805471508656,0.03927892,0.05271470018432911,0.016701874117069693,0.0,0.0,0.06300220066783924,0.002004027,0.004027369217852794,0.0014391062825355322,0.01576501,0.037840739772118326,0.013047500459985262,0.48978415,0.3699783869769959,0.11979028698932837,0.0,0.0,0.08569877948845717,0.99032325,0.0,6.98821770737959,49.959785,52.58837947274151,9.118445306125068,44.206757,46.99717803124031,8.167232497753503,16.650507,12.703415204457087,4.2253475431432435
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07588580438592274,0.0,0.0,0.004347233202648848,0.0,0.0,0.01202806561543368,0.31646305,0.2857423515174151,0.048387184863153854,0.23112808,0.23614443205146074,0.07173329250362137,0.0,0.0,0.05151787302969524,0.51080364,0.47390934770893267,0.08001327909120004,0.0,0.0,0.03671231441452205,0.0,0.0,0.027016230825031573,0.0,0.0,0.0018061168566146923,0.026082948,0.0271796937824188,0.0074121222102978,0.0,0.0,0.023630596730754183,0.0,0.0,0.031151248458844094,0.027741402,0.04390830900659104,0.04459012932127315,0.0037692117,-0.0,0.007893512123939184,0.0,0.0,0.00151945445210043,0.0,-0.0,0.09719439766938898,0.0,0.0,0.11588330315225548,0.001055379,0.0011233139330009412,0.000830484752758015,0.040104415,0.04477104337075399,0.009471879207684553,0.0,0.0,0.047000101692126206,0.00195999,0.002880096537905802,0.0009199959943694963,0.016735302,0.019925354742298396,0.00808756266466304,0.47899145,0.3592348991995209,0.09424013208146675,0.0,0.0,0.07209361607568754,2.1837506,2.5007909622031548,7.50416501087966,57.79142,54.702080330283934,8.745355347054783,59.8338,46.019272085532975,8.90074808734198,18.059845,13.024114270002883,4.8580979784733245
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.06474343542710059,0.0,0.0,0.003939727325796422,0.0,0.0,0.0065649881188238335,0.40499067,0.26003602345585364,0.06493413151013527,0.22685382,0.2626992474687384,0.07758203790037221,0.0,0.0,0.055936883786955605,0.64082515,0.4467393046767185,0.10165704096046468,0.0,0.0,0.04206146455014159,0.0,0.0,0.038483305238372845,0.0,0.0,0.0013281758976374167,0.020052698,0.01698463600188216,0.004973135693725261,0.0,0.0,0.02458460218000924,0.0,0.0,0.015352500527775259,0.0119332,0.017144891240503668,0.054596975153824445,0.003936726,-0.0,0.01346393979604077,0.0,0.0,0.0014344452144919168,0.0,0.0,0.06086152928526811,0.0,0.0,0.1026562150654593,0.002460454,0.0011255174573066018,0.0004575620396851665,0.05782066,0.05537416147093843,0.017942328948492348,0.0,0.0,0.03682732824458035,0.003936726,0.0026241561132246127,0.0008551324682818454,0.014516676,0.008784189079329763,0.009371657022472446,0.33105403,0.20307385599966565,0.08357279058148315,0.0,0.0,0.07999702341813064,1.9707891,1.1725656474866355,7.873606503324254,56.47259,53.10709008856247,8.451984606211852,57.12771,48.225381495378315,9.248432123622251,19.837984,17.56675510417847,5.275129259533173
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.16407800049910293,0.0,0.0,0.005638636634924532,0.020134326,0.006928959977248184,0.02848438156703681,0.30552217,0.30104676602997316,0.06711216809266718,0.33098236,0.3339779020272715,0.063096968476275,0.0,0.0,0.05002838352038452,0.0,0.0,0.07753589267766703,0.1741944,0.16674365221673426,0.06229135866090196,0.10677688,0.09063398502058373,0.04915028526517773,0.01039191,0.019747986041333654,0.004360814948671132,0.0,0.0,0.008465267186915593,0.0,0.0,0.053779972185444835,0.0,0.0,0.04512862116112082,0.048322383,0.18058334485412075,0.066472362138974,0.000909292,0.0015360529755811259,0.005520924753536494,0.0,0.0,0.000773603366999831,0.090669416,0.07976637433351996,0.05086527739016766,0.0,0.0,0.10112507408938765,0.0,0.0,0.0006032616478634373,0.0,0.0,0.014727754129259418,0.0,0.0,0.06300220066783924,0.004936157,0.007445440335786646,0.0014968124305318325,0.0,0.0,0.0087397582877351,0.0,0.0,0.0965043047575378,0.35137647,0.26925991838679764,0.09666503609323485,0.4652722,3.4725221888847955,6.961220847018922,33.691383,41.81313584189775,9.146994078485477,33.081482,34.76912925180386,8.180997052135979,22.882286,25.957643103168266,4.214688328355351
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07588580438592274,0.0,0.0,0.004347233202648848,0.013909154,0.021845742409921654,0.015184520541915436,0.16995248,0.2599238389441858,0.04761547502502461,0.24732216,0.30108750622691005,0.07947412902048256,0.0,0.0,0.05151787302969524,0.0,0.0,0.06786849091389202,0.17560308,0.1676310482742256,0.04244916199275206,0.07302306,0.06969461465371918,0.029783435802657188,0.007823899,0.00916549349292417,0.002153546948246987,0.0,0.0,0.006207083580942713,0.0,0.0,0.023630596730754183,0.0,0.0,0.031151248458844094,0.085193574,0.10002254131686605,0.04437734676091454,0.002173305,0.006762571285888197,0.008759987200809172,0.0,0.0,0.00151945445210043,0.2490608,0.0640653658410395,0.12278816415710825,0.0,0.0,0.11588330315225548,0.0,0.0,0.0007503350087584917,0.0,0.0,0.008679798325042287,0.0,0.0,0.047000101692126206,0.004781272,0.00409425892470322,0.0009650981761265137,0.0,0.0,0.005563491671068732,0.0,0.0,0.08019182040474249,0.41727462,0.26686973427946015,0.08150384319759052,1.1060544,3.8397372764002284,7.509633837821184,46.486393,41.45139619345355,8.853406905921702,39.847366,40.85380547570867,9.175429832726536,27.258049,27.77952786986134,4.924497313544634
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06474343542710059,0.0,0.0,0.003939727325796422,0.033497456,0.02272369784343331,0.008827166778138773,0.2545569,0.38966287394188726,0.06534473365778126,0.34637794,0.3211114046334629,0.0869806948737395,0.0,0.0,0.055936883786955605,0.0,0.0,0.08307973395261037,0.20181623,0.2274120544691982,0.049918373197654686,0.059273865,0.09247193521462549,0.04253869809637356,0.00783983,0.006970711665725493,0.0016001066955052545,0.0,0.0,0.004132919119922862,0.0,0.0,0.02458460218000924,0.0,0.0,0.015352500527775259,0.05535395,0.08794646572175324,0.05577508255940167,0.002969633,0.00999647974724871,0.015307619900451819,0.0,0.0,0.0014344452144919168,0.24814251,0.08649104369335747,0.08513099195575968,0.0,0.0,0.1026562150654593,0.0,0.0,0.0004147159521933341,0.0,0.0,0.016257214153063915,0.0,0.0,0.03682732824458035,0.00380113,0.0037413484436662203,0.0008989716143838894,0.0,0.0,0.005674231642845307,0.0,0.0,0.06948756136327372,0.34851608,0.33679906743136456,0.09227674350296144,1.1603549,2.3820870820089226,8.09505295487702,37.17692,40.4053416546119,8.747012265118826,42.313496,43.61415837950881,9.770911858644013,31.110022,28.7778298951921,5.429629377497406
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
