Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06634894759034715,0.0,0.0,0.003420934405641868,0.0,0.0,0.01093735180861699,0.12662767,0.21146277883323528,0.040131652181158994,0.0,0.0,0.038418252455249435,0.0,0.0,0.02714006361814636,0.2772414,0.35717449434404713,0.07069650339238454,0.07491748,0.11905694234143116,0.020827921606238364,0.0,0.0,0.018522010014014323,0.0,0.0,0.0017271120144296548,0.0,0.0,0.0062441454253239215,0.037848122,0.11310092119449422,0.02196432130701953,0.0,0.0,0.014551981920789214,0.035667572,0.08898811771481263,0.03987054346448682,0.000934522,0.0010109040225704247,0.008356773141583673,0.000623014,0.0020997651428981967,0.001755792746273993,0.05560403,0.2981267005021415,0.10000154713939224,0.45698106,0.39874897825114886,0.12054759635065082,0.000311507,0.0012803211200909104,0.0004649762360580678,0.0,0.0,0.007282845201684207,0.19765131,0.23861556063863532,0.03952587445378786,0.0,0.0,0.0005178142707560826,0.005139869,0.0031980959032873457,0.006702783593110606,0.23549944,0.1724867189665389,0.11058915138745018,0.15513058,0.2063245583748703,0.06396196170844703,27.373003,22.534048032277042,6.345208523658243,41.151947,45.54252991757812,8.799856463113997,21.36679,26.7913219531747,9.233904050223146,14.474127,13.63007494266435,4.622648719516121
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.057389582367742165,0.0,0.0,0.0024257552328432463,0.0,0.0,0.005969670183943204,0.15353155,0.2551433120861475,0.06840330042678033,0.0,0.0,0.048149337212689325,0.0,0.0,0.029836436271948208,0.21914725,0.37868967089595174,0.08507522957963687,0.083327346,0.12807641824104365,0.02608851040341431,0.0,0.0,0.03954354372221913,0.0,0.0,0.001021472472981233,0.0,0.0,0.004668053998011068,0.023401402,0.08246165702125285,0.027900915680807103,0.0,0.0,0.01577337792500011,0.04937237,0.09265103456556334,0.061758124001926706,0.001376553,0.004983452893465301,0.010871197009037659,0.000642391,0.0012888726376874965,0.0017100639603110923,0.056255136,0.2347974469919425,0.06740540282104979,0.40663373,0.47355786731478844,0.11103261789474939,0.00018354,0.0011710789210435738,0.0004520734710476322,0.0,0.0,0.01904943928922087,0.11471275,0.21590821491082757,0.03425745033672567,0.0,0.0,0.0006659726444011721,0.005414442,0.003249042575547839,0.007034526710765321,0.14582285,0.13610432193204858,0.10820961909425719,0.18042022,0.2448538158823137,0.07766339841717373,28.446833,24.80275921532666,7.434023537267876,36.787624,41.57574672783039,8.004657971219672,23.732174,24.98261410028931,9.12340350511829,20.582905,16.092336412887448,5.185730818108198
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1121537818952767,0.0,0.0,0.004730063943435142,0.0,0.0,0.011290685427367275,0.49249452,0.4580878813638165,0.08073294205863846,0.0,0.0,0.06259070731403327,0.0,0.0,0.042520676291632586,0.0,0.0,0.08579704547143052,0.0,0.0,0.03338145527813685,0.12927058,0.16897552203040078,0.053081467261060666,0.0,0.0,0.0033642269169556066,0.01867828,0.06384420558065118,0.014958136068653594,0.26941043,0.45303978109505927,0.05989770145168216,0.0,0.0,0.020654402499539315,0.0,0.0,0.050794867291791945,0.00105527,0.0009026313925646762,0.0016036990132535511,0.000738689,0.003790499787728052,0.0009787307956328206,0.08684873,0.1784724551480803,0.04454763320818822,0.0,0.0,0.09617924876071271,0.000844216,0.0023856895391861643,0.0006081747124794291,0.02395463,0.043345656547622013,0.010920470443387398,0.0,0.0,0.04343803476630015,0.001793959,0.00430376807083005,0.0017320278502993974,0.0,-0.0,0.006192501061516309,0.37039977,0.5354657533308611,0.13726022429977291,0.0,0.0,0.05928069408368675,0.7389521,0.7239575368752185,6.0985317094950915,61.076313,56.70347504108213,8.069387234951137,46.448643,42.64684908731397,7.859145332246953,8.978624,11.251278141341572,4.176237364150893
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06634894759034715,0.0,0.0,0.003420934405641868,0.0,0.0,0.01093735180861699,0.40575033,0.4016580614692309,0.04883965135681123,0.0,0.0,0.038418252455249435,0.0,0.0,0.02714006361814636,0.0,0.0,0.059816959950381055,0.0,0.0,0.016977792743563702,0.08975783,0.15780796091167648,0.022913008713907557,0.0,0.0,0.0017271120144296548,0.011245285,0.04033718470822656,0.009446277664822533,0.1461887,0.23723813303069363,0.027967659793072475,0.0,0.0,0.014551981920789214,0.0,0.0,0.032392268616020736,0.000715609,0.0,0.009022897819960796,0.000613379,0.0055568460560567745,0.0019765649785792594,0.09139351,0.3790076448832558,0.11840547777669297,0.0,0.0,0.11021568232663981,0.000613379,0.0027585960816298716,0.000541942450561661,0.027499834,0.0523093380657087,0.00877763788022512,0.0,0.0,0.026235675282201498,0.001737908,0.002564215082888982,0.0006323395395725212,0.0,-0.0,0.003956529351257898,0.35371533,0.5557573254658941,0.13263306567347755,0.0,0.0,0.053592018011213494,0.8901322,5.250769490251855,6.776720177472157,61.045567,62.214362886002164,9.336466215326595,51.84109,41.43478912138971,9.809922826433763,10.941577,10.085994245200254,4.993764486449777
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.057389582367742165,0.0,0.0,0.0024257552328432463,0.0,0.0,0.005969670183943204,0.45098716,0.5810487649505376,0.09913486137156724,0.0,0.0,0.048149337212689325,0.0,0.0,0.029836436271948208,0.0,0.0,0.06664437010236313,0.0,0.0,0.020209577303394788,0.10021937,0.20487318424936163,0.056961068674771465,0.0,0.0,0.001021472472981233,0.010088638,0.03644356793263048,0.008598968747121738,0.094299585,0.2095517997773051,0.04149580903932559,0.0,0.0,0.01577337792500011,0.0,0.0,0.04871569345057569,0.001834298,0.0,0.009187222647169535,0.00091714907,0.004229550469827148,0.0021785034524327562,0.10497186,0.35734332929011714,0.0835207755228562,0.0,0.0,0.0974792155037747,0.001000526,0.0029664279809007155,0.0005785801188171215,0.042939246,0.08861227696917151,0.024457815690117624,0.0,0.0,0.022465506579324668,0.002001052,0.0024176267377042093,0.0009065327397298276,0.0,-0.0,0.003466683123061559,0.29965758,0.5232016934627843,0.15226846292494045,0.0,0.0,0.0594671505361446,1.1507305,2.2464301106501807,8.307261016495431,60.35695,60.39422628947159,8.846485505647138,52.55592,46.68181823047598,10.270463203297481,13.997957,11.605474203708923,6.20864451572794
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.1121537818952767,0.0,0.0,0.004730063943435142,0.0,0.0,0.011290685427367275,0.0,0.0,0.06048660037754727,0.34225604,0.25447824369339855,0.07954737117448829,0.0,-0.0,0.042520676291632586,0.5316179,0.28821042043283285,0.10397870203921755,0.17072281,0.10757333139435588,0.04177457595711731,0.12155896,0.07094492623052062,0.05229231524573397,0.0,0.0,0.0033642269169556066,0.0,-0.0,0.011290780928975508,0.20394893,0.06332424722643282,0.05476763049841349,0.28309733,0.0,0.04584857844244894,0.0,0.0,0.050794867291791945,0.0,0.0,0.0014044227986086122,0.0,-0.0,0.0008120353826857052,0.061860006,0.10623680933539603,0.045080583190562074,0.073475644,0.13829973302714293,0.10769625497051294,0.0,0.0,0.0004902270635192621,0.037278082,0.012903702751665413,0.010658473182884043,0.0,0.0,0.04343803476630015,0.0,-0.0,0.0014602756651695137,0.015397469,0.008880023070582665,0.010683830640976777,0.76095915,0.2299638179555572,0.14182027035872835,0.0,0.0,0.05928069408368675,18.251348,25.232519754732493,6.053141787602726,67.49368,48.254968451015884,7.978810838430945,30.122831,26.45637539483687,7.819646279732751,13.039766,10.853433879599379,4.1488633268872945
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06634894759034715,0.0,0.0,0.003420934405641868,0.0,0.0,0.01093735180861699,0.0,0.0,0.032918691073847706,0.2066499,0.14852354595562733,0.047304432825608256,0.0,0.0,0.02714006361814636,0.35314575,0.22708032935201317,0.06824087171158633,0.09878747,0.09139369980754619,0.021364155605575696,0.07648899,0.05012291848501693,0.020935301356072022,0.0,0.0,0.0017271120144296548,0.0,-0.0,0.0062441454253239215,0.03629986,0.05061389922474824,0.021428331103177767,0.15038513,0.0,0.014551981920789214,0.0,0.0,0.032392268616020736,0.0,-0.0,0.007552539914576495,0.0,-0.0,0.0015949397716170238,0.04952338,0.11345160174842661,0.10317040310702019,0.44130257,0.338151324572209,0.121687314431842,0.0,0.0,0.000421504813073903,0.030854879,0.01700279096244628,0.008012131864674976,0.0,0.0,0.026235675282201498,0.0,0.0,0.0005178142707560826,0.015038512,0.0074315887500122635,0.006729658835913144,0.42781976,0.28932639489161005,0.11614678603599415,0.0,0.0,0.053592018011213494,17.9554,19.675361342156748,6.442219444310297,55.96203,48.69946709302849,8.912478086579767,28.471693,30.28533539361706,9.459098493354531,13.043966,12.33179242966321,4.724157342007686
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.057389582367742165,0.0,0.0,0.0024257552328432463,0.0,0.0,0.005969670183943204,0.0,0.0,0.051642421706219466,0.18858942,0.10851969278175133,0.06341999535696718,0.0,0.0,0.029836436271948208,0.2542238,0.19258431783877228,0.07992153705959915,0.096154355,0.06625979621121658,0.02632475882277774,0.034786217,0.00027883466558120684,0.04444830664057342,0.0,0.0,0.001021472472981233,0.0,0.0,0.004668053998011068,0.011814187,0.025468894957375587,0.026428172735456612,0.068369135,-0.0,0.01577337792500011,0.0,0.0,0.04871569345057569,0.0,0.0,0.009187222647169535,0.0,-0.0,0.0015057073409711214,0.039490014,0.0966250094980472,0.06846910095121883,0.53492016,0.3803976993945568,0.10872178638710928,0.0,0.0,0.0004027361541279542,0.024065938,0.016838640490450696,0.020662872025307033,0.0,0.0,0.022465506579324668,0.0,0.0,0.0006659726444011721,0.009626375,0.006091882060314191,0.006678190549409435,0.30585617,0.2808315460906634,0.10407469761317412,0.0,0.0,0.0594671505361446,19.344141,21.486067701487627,7.4484708993536515,51.149162,44.11440892666815,8.081296043929342,26.130878,27.48719448153065,9.221319892661882,16.660004,13.954227187326751,5.257704804751484
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
