Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0701593717467146,0.0,0.0,0.003181708427578561,0.0,0.0,0.004408333492259275,0.31646305,0.19791837137974877,0.04374744436583522,0.23112808,0.147691527229739,0.06601777997108016,0.0,0.0,0.011624951784631854,0.51080364,0.3366247264995792,0.057205932683945804,0.0,0.0,0.0081632322307722,0.0,0.0,0.014005197801743863,0.0,0.0,0.0011758828807144628,0.026082948,0.019562721549803874,0.0053956046290146165,0.0,0.0,0.01575320181722817,0.0,0.0,0.0049803325238664264,0.027741402,0.04082101091950774,0.032983040690167886,0.003769212,0.0,0.007260387260498713,0.0,0.0,0.00041526960872866406,0.0,0.0,0.06858387353526041,0.0,0.0,0.13868772478924818,0.001055379,0.0007362205891694451,0.0004529966469131175,0.04010442,0.03503326932264961,0.007617872790785796,0.0,0.0,0.035485740857039705,0.00195999,0.0017554687754252618,0.0007513279893429647,0.016735302,0.03166356813409266,0.006905980321363359,0.47899148,0.31198496746043247,0.05412418200832647,0.0,0.0,0.054889118096101974,2.1837506,9.779875107128078,6.60732537234594,57.79142,50.49279313176885,8.288068735172828,59.8338,41.705355815181974,8.14537488322253,18.059845,15.505654454564706,3.547095949296164
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0581238648797493,0.0,0.0,0.0030737935801165156,0.0,0.0,0.0028005684653683444,0.40499067,0.15014629928384693,0.055527041017633394,0.22685382,0.10169880555778832,0.06721081674210261,0.0,0.0,0.01442197609735496,0.64082515,0.29596084401112144,0.08561396212556494,0.0,0.0,0.009352652061439592,0.0,0.0,0.008757221496237144,0.0,0.0,0.0006330467628562764,0.020052698,0.010890458153719695,0.0035328246062209523,0.0,-0.0,0.013398866412833166,0.0,0.0,0.002733479970914665,0.0119332,0.011744194517335771,0.045222252858465595,0.003936726,-0.0,0.009822601706188039,0.0,0.0,0.00047368828495049364,0.0,0.0,0.06368912699718976,0.0,0.0,0.11338064580840967,0.002460454,0.0008565667729381471,0.0005691729871018167,0.05782066,0.0344611693251764,0.010246376810524538,0.0,0.0,0.02931469173031953,0.003936726,0.0011562744921464474,0.0005936616499936202,0.014516676,0.01142013472708614,0.007238235483834676,0.33105403,0.1845354785597273,0.042210437961601954,0.0,0.0,0.05401413504637631,1.9707891,9.829508440369125,7.254958048457354,56.47259,50.748594694481426,8.066817302606978,57.12771,42.28624923336611,8.3598006702789,19.837984,16.64146576815881,3.7500767845871508
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.1516964803315659,0.0,0.0,0.0038427326540399487,0.0,-0.0,0.009415309956238072,0.1819578,0.23124327323895244,0.04560403535964097,0.14294814,0.1860680109579782,0.05046898312790038,0.0,0.0,0.010549317526133917,0.3052702,0.4302779414931024,0.07717081766399758,0.08495727,0.08472810377134721,0.017723316533327704,0.056420006,0.04099596997261301,0.01710431738311513,0.006414339,0.0009132878046662768,0.0021641886026243368,0.0,0.0,0.010932683842517499,0.099487714,0.08123006828613022,0.04639050217542007,0.07828112,0.005954421274829258,0.035277319173806276,0.0,0.0,0.01875550372804824,0.0,0.0,0.0012407215018552034,0.001178144,0.0009268603718345092,0.0003526943028890825,0.036522463,0.0680605338176532,0.04163218435812599,0.024217404,0.11272947242614517,0.06916827508206635,0.000392715,0.0004008103232876585,0.0006138859749000233,0.0,0.0,0.008991738310865027,0.24583937,0.13365016797964913,0.05242482136636184,0.001047239,0.0021500859719036924,0.0008352667453492835,0.0070688645,0.0,0.009188438247668795,0.12252697,0.11896052618416242,0.0679341288396671,0.11349454,0.12433621426010433,0.07172484050984984,18.43949,14.561384269761447,5.115348872086713,47.82123,46.752600681779995,8.249634464249993,33.29886,35.87087411078528,7.4055546209260115,11.572927,10.394343365473105,3.1333214918539625
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0701593717467146,0.0,0.0,0.003181708427578561,0.0,0.0,0.004408333492259275,0.14691152,0.2107867358295472,0.04133390256317959,0.11838501,0.141085414942987,0.06670014366273502,0.0,0.0,0.011624951784631854,0.23291895,0.32419652928368237,0.05712562446296143,0.065896235,0.07647018161738295,0.01596292989637016,0.035943404,0.021373960523467517,0.015794590563085742,0.002710018,0.004119810035646099,0.0014406462607635673,0.0,0.0,0.004883882556690339,0.039366584,0.04368706185964033,0.02129241203934562,0.09399484,0.06982191949216876,0.023208770918837995,0.0,0.0,0.029472011966710454,0.0,0.0,0.006895708152769298,0.002139488,0.0011034207201784108,0.00045573746907950213,0.05049192,0.02995332165395226,0.07620611481448236,0.19469343,0.3620374408370175,0.1449337452092916,0.00057053,0.0003885152353917398,0.0004473650495617765,0.0,0.0,0.006961397989425383,0.17543803,0.2630909655941682,0.043434233491169705,0.000142633,0.0013714492760140973,0.0007507996252859583,0.004564242,0.0,0.004582361137025259,0.17115906,0.24140704443741612,0.052206733648812786,0.08486637,0.10961526873459526,0.05924120579347347,19.004953,19.22950773135028,6.5528940008789505,51.603893,43.326086753226264,8.260923121900987,37.453663,33.29628755057638,8.066402912613853,13.58038,15.690874273524287,3.561815816255205
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.0581238648797493,0.0,0.0,0.0030737935801165156,0.0,0.0,0.0028005684653683444,0.12332411,0.1714843449876895,0.05407718724322663,0.115932874,0.07342104225402935,0.0710384452370505,0.0,0.0,0.01442197609735496,0.19326708,0.296032336419243,0.08589885910376571,0.07240672,0.024587912059580774,0.017640290188423946,0.026553692,0.008816196797387876,0.009933351746398422,0.002053121,0.0018618042639220456,0.0007676577835940973,0.0,0.0,0.0031590845402171275,0.009718104,0.021930768560554093,0.020460468748773608,0.026006194,0.02317332277698947,0.01248225012743065,0.0,0.0,0.039887237849285384,0.0,-0.0,0.009822601706188039,0.000273749,0.0007790307386529305,0.0005305424151631766,0.07801858,0.04976389656533797,0.07531123347986579,0.36381295,0.3784439224762508,0.12100951944025962,0.000136875,0.0002994199942114341,0.0005590603336302555,0.0,0.0,0.009144647794694816,0.14385532,0.1760998131426117,0.0352543884094616,0.001094998,0.0006062178258114184,0.0006027605005088747,0.00465374,0.0,0.004673571940058019,0.104572274,0.12733486394115978,0.040101158403790915,0.08951606,0.13779974935450667,0.059075674522899746,19.23477,21.18877887502333,7.163128491190832,46.161625,38.60452921407136,7.979036231922294,36.942474,33.46063907574444,8.284074718724696,14.645526,17.613223082218497,3.712016929243589
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1516964803315659,0.0,0.0,0.0038427326540399487,0.0,0.0,0.009415309956238072,0.49249452,0.32972763033120245,0.05185186653122065,0.0,0.0,0.04426463670042846,0.0,0.0,0.010549317526133917,0.0,0.0,0.06796317677379804,0.0,0.0,0.008535931777168049,0.12927058,0.14722791828199888,0.01898708997781995,0.0,0.0,0.0017734097162963036,0.01867828,0.060090410767087654,0.013994678190705545,0.26941043,0.34503812618746466,0.0547450539061729,0.0,0.0,0.008035054734943259,0.0,-0.0,0.01875550372804824,0.00105527,0.0,0.0013948220585790067,0.000738689,0.001336717535772941,0.0003981590581951383,0.08684873,0.12667508656403115,0.044077677499577916,0.0,-0.0,0.06638158057529653,0.000844216,0.0015433414752569208,0.0006458674612934145,0.023954628,0.02693048393777442,0.010505350997147556,0.0,0.0,0.04135238223846294,0.001793959,0.0018173669406174042,0.0009146557712025327,0.0,0.0,0.0071984881244584464,0.37039977,0.2826265625323998,0.08346235983636152,0.0,0.0,0.06524753069807598,0.7389521,1.13654348065063,5.379142702189711,61.076317,54.901050927089045,8.605666825420485,46.448643,45.9736917075918,7.664317066862054,8.978624,13.603437208239484,3.3709460915630416
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0701593717467146,0.0,0.0,0.003181708427578561,0.0,0.0,0.004408333492259275,0.40575033,0.4218578470588472,0.046584844200338704,0.0,0.0,0.05809287679497377,0.0,0.0,0.011624951784631854,0.0,0.0,0.04971842460814724,0.0,0.0,0.0081632322307722,0.08975782,0.15608340160687906,0.018222578168510806,0.0,0.0,0.0011758828807144628,0.011245285,0.03674747473857676,0.006121606556007464,0.1461887,0.10026860128169357,0.026208679584481143,0.0,0.0,0.0049803325238664264,0.0,0.0,0.029472011966710454,0.00071560906,-0.0,0.006895708152769298,0.000613379,0.001907299911155319,0.0005351531512818343,0.0913935,0.25427016638622035,0.0817313771695396,0.0,0.0,0.13868772478924818,0.000613379,0.00182131432408017,0.00047660349598577234,0.027499834,0.046898252054631495,0.008273333976649755,0.0,0.0,0.035485740857039705,0.001737908,0.002973742917430744,0.0008216492840250195,0.0,0.0,0.004582361137025259,0.3537153,0.47418118356274874,0.0683851230488095,0.0,0.0,0.054889118096101974,0.8901321,6.949203399929615,6.878822715644617,61.045567,62.244947627688816,8.628380681482668,51.84109,42.21979106170238,8.468763411435702,10.941576,15.499486214208673,3.8838808704939254
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0581238648797493,0.0,0.0,0.0030737935801165156,0.0,0.0,0.0028005684653683444,0.45098716,0.4685719160091537,0.06814836419751202,0.0,0.0,0.0595856476235479,0.0,0.0,0.01442197609735496,0.0,0.0,0.07316031179034921,0.0,0.0,0.009352652061439592,0.10021937,0.12398587815572526,0.012858060745797983,0.0,0.0,0.0006330467628562764,0.010088638,0.029757020653475408,0.004468484784656113,0.09429958,0.022682949586771972,0.02820583100433316,0.0,0.0,0.002733479970914665,0.0,-0.0,0.039887237849285384,0.001834298,-0.0,0.009822601706188039,0.00091714907,0.0018403493385196756,0.0007124541117548011,0.10497186,0.30106135645192467,0.08878446785313798,0.0,0.0,0.11338064580840967,0.001000526,0.0020854600779782184,0.0006292175465770489,0.042939246,0.06110185880756802,0.011980829536087256,0.0,0.0,0.02931469173031953,0.002001052,0.0022991614848383163,0.0006957128144650451,0.0,0.0,0.004673571940058019,0.29965758,0.33105258413010574,0.05651427370965134,0.0,0.0,0.05401413504637631,1.1507305,7.816904176000207,7.8176743192162235,60.35695,62.29579494258542,8.684513797536908,52.55592,44.79698325323352,9.111626141205306,13.997957,18.16855367366486,4.374828869228367
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
