Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.23810717474068,0.3448820822020302,0.0,0.005118329384482395,0.008926478849005604,0.013909154,0.021006884786265445,0.059778546109199304,0.16995248,0.16716652869115034,0.17542027471316501,0.24732214,0.07921188924155498,0.18839230179452215,0.0,0.10278516535274207,0.15222679595649424,0.0,0.0947597693018194,0.23767139752369637,0.17560308,0.017056320271285008,0.0682109808889848,0.07302306,0.05070509121407607,0.06337668768529747,0.007823899,0.0035800936543883832,0.004350341317039819,0.0,0.004515000049491014,0.005432846874582675,0.0,0.06498479605170449,0.09942023877310113,0.0,0.014574155514203158,0.040866476759621406,0.085193574,0.06069944070620181,0.10174916159144232,0.002173305,0.0013444912771394188,0.002354791462970171,0.0,0.004035919494245477,0.006843826739605374,0.2490608,0.06074111651473757,0.08201664518169238,0.0,0.45316738289213276,0.3960997012958316,0.0,0.0005758305333483302,0.0007992869506099481,0.0,0.020748553929528235,0.02531993050225445,0.0,0.030951878141316058,0.1839102420423302,0.004781272,0.0012798128036054235,0.0018564189477531245,0.0,8.117570541799068e-05,0.056145165115594864,0.0,0.13336960500547335,0.31902870318372223,0.41727462,0.13249876909573288,0.1877033864854809,1.1060544,20.96180110984278,14.739480990881475,46.486393,45.979920633684515,27.06893430402056,39.847363,19.530769618187605,22.23056826625998,27.258049,21.405946203685744,16.61548606212591
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.1684617256550922,0.22449981121036444,0.0,0.00628276327641375,0.011167833087432522,0.033497456,0.006365580046260588,0.017142408561426348,0.2545569,0.31739965642191237,0.30227108605686226,0.3463779,0.08456096146180414,0.19402968384517294,0.0,0.10476990623259219,0.15818994884696558,0.0,0.09033117319154016,0.21661831971172774,0.20181623,0.012594478362941697,0.05919399161530503,0.059273865,0.17446290219185911,0.20617837478399004,0.00783983,0.004442245469265416,0.004866739399563336,0.0,0.004186067404993166,0.004557483752624936,0.0,0.09405403369608178,0.12790840640880763,0.0,0.004816603893935484,0.014844292469154308,0.05535395,0.06502372958890001,0.08156278411393325,0.002969633,0.01781350713433205,0.034789275749931514,0.0,0.005075333386573122,0.00709244456470115,0.2481425,0.11910286351968136,0.15833384821005136,0.0,0.5761993638294065,0.41168102744171264,0.0,0.0006529541643673503,0.001037163070168809,0.0,0.07222399754784448,0.08284419292447254,0.0,0.019439366702277194,0.1219383162768306,0.00380113,0.001406911998225624,0.001774028452968146,0.0,2.2144551621749997e-05,0.05564745143055916,0.0,0.06307663823173915,0.15755149999326346,0.34851605,0.1337373540266924,0.19757630042082042,1.1603549,32.57969505003166,21.084107014634355,37.17692,39.69477773509584,20.76984121623161,42.313496,15.23254876623696,16.949881760088033,31.110022,25.983099749088524,18.84490618599216
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.2551839622982115,0.5383194851822317,0.0,0.007484810779178563,0.016332215124673755,0.03356787,0.023940238884556098,0.07769128073383813,0.25008062,0.25173214948129896,0.312675527813461,0.0,0.11044816480071962,0.3166907999391313,0.0,0.0641880049015402,0.12982057573774597,0.0,0.06624573026863345,0.3009404238507898,0.1599638,0.012595134032268529,0.06488229081596852,0.15802719,0.054854700815668345,0.06647197733826093,0.028145365,0.0038387030958258184,0.005988310130180308,0.056548946,0.02157235035588201,0.03817730672828068,0.0,0.12478408131849861,0.2434149495693827,0.0,0.010652273477419483,0.04360455755213222,0.1869472,0.04039231008839117,0.07292105164814267,0.005422502,0.0007617168441495167,0.0020649306064848133,0.0,0.0016556010565773605,0.0033738496639017512,0.094377354,0.02470200535943179,0.05665139573868272,0.0,0.1170403267331146,0.1924605003002764,0.001291072,0.0003443770932389234,0.0008833790116179255,0.0,0.028845207112610183,0.04360317854465734,0.54057175,0.00732315760399227,0.20024570773841788,0.0,0.0011279676689457396,0.0033880196750732394,0.0,0.0001712440134724602,0.06154486536979675,0.0,0.053352574665087804,0.2998023252589199,0.0,0.09392541518868924,0.20902783736658215,6.366884,14.52473994046079,14.734761056141224,42.629723,31.053932681303195,24.173460039674865,36.61383,15.064391825029816,23.380046773676668,18.475393,12.376220847033778,13.619409871184303
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.21503172776299095,0.342927162520386,0.0,0.004785621693874698,0.008888127644772204,0.016128372,0.012598583342526837,0.05800541195765341,0.2073648,0.17726364282407392,0.17348778578297974,0.0,0.07240700303499548,0.18729836056674998,0.0,0.06236231194532138,0.13780673478260042,0.0,0.06087383419990422,0.23128341625111304,0.216581,0.009282360104790333,0.06700537531337503,0.10937476,0.05353853171712464,0.06288899766294964,0.015586242,0.0037122364174435596,0.004330006452166191,0.05014704,0.004567861798598277,0.0054032147240156425,0.0,0.06945155219117094,0.09877127098542715,0.0,0.007099921794790687,0.03923945683470875,0.108019434,0.06818746254240438,0.10014959710997573,0.003252781,0.0011965829539474435,0.0023284618693082126,0.0,0.004506214972900546,0.006786380742335174,0.31836593,0.04884877575815594,0.08029436144909496,0.0,0.3953241198015718,0.3865906702425761,0.002575118,0.0004453222875901164,0.0007773031078771656,0.0,0.02035323860682947,0.025202280290459456,0.362414,0.01036551326892532,0.18073760056260113,0.0,0.0011947348160535748,0.001838135953624559,0.0,9.103248885367066e-05,0.05486489459872246,0.0,0.11658985463085081,0.31709764683244757,0.0,0.0864438793655502,0.1722777035831129,6.163845,18.852456560030078,14.424723103311408,40.475483,41.25808606436476,26.064395452398685,35.412315,15.780109609216652,21.617063047877764,21.660826,18.290810826174493,16.1580441861895
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.15070183038677953,0.22479175241864624,0.0,0.00592325809331784,0.011210140952865766,0.012144654,0.003631459065699394,0.016768656549285277,0.2346991,0.346087506342883,0.29842211574941757,0.0,0.07551806122430804,0.19396257560507024,0.0,0.06256477494688317,0.14502580298198708,0.0,0.057876324566565884,0.2096997756934016,0.1703178,0.006096681355750588,0.05855766497808279,0.061601195,0.19169983196049856,0.2049005118342091,0.009218231,0.004817794064363445,0.004837546952626337,0.0283863,0.0044438468406571285,0.00454342376186162,0.0,0.10479310624115934,0.12697849384649462,0.0,0.002046609769569538,0.014349703721161067,0.20206949,0.07092442425169931,0.0809141973812233,0.032629613,0.01798277425370931,0.03488839055509807,0.0,0.005753967049534736,0.007024646940639645,0.33419746,0.09720977220498206,0.1558980082833612,0.0,0.5090575388981264,0.4047625465311917,0.002194817,0.0005222313132377601,0.001030679745833707,0.0,0.07395653089838294,0.0829484373579179,0.19914307,0.004059086114570037,0.11976829955643531,0.0,0.0013640023248604471,0.0017716658690942744,0.0,4.655194788938388e-05,0.05586269870400429,0.0,0.05690356686349318,0.15785740782020152,0.0,0.08666400736471758,0.18385668957830603,6.3324456,30.105217500755316,20.945326673756426,39.027264,36.08498014903421,20.267773388128035,35.326153,12.664018759287387,16.568127726949683,24.279293,22.285558246520395,18.360226108476354
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999721141763,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.24012802755371254,0.5365787621280802,0.0,0.005443938266463111,0.01628068923362791,0.0263149,0.0228037600202996,0.07727607168354522,0.0,0.16905959289477224,0.3127138601934103,0.16178292,0.08622732263373134,0.31607414555518076,0.0,0.13333505487759112,0.1446378960857828,0.44574216,0.13409042224363077,0.3094809518284194,0.0,0.029028192238131467,0.06552989123043229,0.04376866,0.03887232072322844,0.06630173259989025,0.004699089,0.0028697306239386378,0.0060004312516305225,0.0,0.017957456244011794,0.03793642127497687,0.0,0.10714536864655955,0.24226901327222272,0.18165335,0.029358884653017725,0.0449892196552768,0.0,0.023634953745224285,0.07285362081532787,0.003893531,0.0010293034119642289,0.002051570877527331,0.00013426,0.0013016101999858698,0.003363040134158446,0.0,0.02648726241472188,0.05688896169175095,0.032356586,0.1307095807847345,0.19195101762523592,0.0,0.0003545496951480043,0.0008774673434832417,0.0,0.02246330852170786,0.04347938565096143,0.0,0.05128094880423628,0.20257276662595203,0.0016111159,0.0010775224593232574,0.003381444508645526,0.0,9.784408030100167e-05,0.06423595547676086,0.25858417,0.10582092001055265,0.30197528737337365,0.2867787,0.1913847295602622,0.22592650550219417,16.237354,15.984190983361486,14.791967766589096,41.226494,35.59634200549863,25.01795386995991,42.43175,19.4341177591607,23.708565195967367,13.71224,14.483798607938752,13.722618333620346
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.16550271426256558,0.338083038588028,0.0,0.003153169653581228,0.008784815414982161,0.076665506,0.03086627315767254,0.05875685098825301,0.0,0.11292762777588727,0.1763247401978596,0.12852746,0.056960030839994236,0.1853925362136266,0.0,0.14451873698041595,0.14892180342860684,0.41674057,0.1116813691362113,0.23534910094424255,0.0,0.03211681197005367,0.06716246371628198,0.052271936,0.03473959855817932,0.06357159425703474,0.010044411,0.0026169061081787737,0.0043901797095230455,0.0,0.0039040593626478437,0.005414944096312074,0.0,0.05346321745515947,0.09889827160269249,0.13631701,0.027441968487397217,0.0400360634273178,0.0,0.036838395628087994,0.10106689893243015,0.00409976,0.0014395644123075882,0.0023204589268630976,0.000204988,0.003000713295304991,0.006822880818629917,0.0,0.05272185335235591,0.08061806387897974,0.30625206,0.42845189068901846,0.3889249353130282,0.0,0.0005635321760497428,0.0007833783167984082,0.0,0.01578457714102033,0.025222306027750108,0.0,0.05418875599451756,0.1824867432749162,0.001434916,0.001110195657669677,0.0018479519821458235,0.0,5.241387043497525e-05,0.054641496390104294,0.2509053,0.15571192312219395,0.3139747290863717,0.26525447,0.1728716955900964,0.18413912847898928,15.861964,19.406796223297533,14.540978293291573,42.51488,42.68522736924979,26.771327190462216,45.65598,21.282136912923306,21.908409468719583,13.725544,19.279206897110726,16.225747706738503
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.11419597099212098,0.2170955938696295,0.0,0.0035867250526995242,0.010845432394273491,0.030022262,0.010247097432695695,0.016807433678028283,0.0,0.2066819620467868,0.3057393055969442,0.088923074,0.06133461881492863,0.18942995159358134,0.0,0.15732037996710524,0.15302237643791727,0.28449664,0.10760241166757112,0.21317306163689764,0.0,0.028777268140947054,0.057470312009457736,0.020300765,0.11685027491796252,0.20695614899936388,0.003145189,0.003101518239473272,0.004921696122364039,0.0,0.0034730976344730935,0.004530927319303102,0.0,0.07401684806332964,0.12686517087831728,0.028592627,0.010380243008416834,0.014316399424603943,0.0,0.04034120350163706,0.08137135354480796,0.003431115,0.018447622820337517,0.03417742927380152,9.53e-05,0.0036587480513722292,0.007071990417486518,0.0,0.0989876397077536,0.1538525474354202,0.46367708,0.5355822190174706,0.4028782076595192,0.0,0.0006191001916185587,0.0010126461259604494,0.0,0.0528532769977752,0.08246269400105444,0.0,0.037891205300268016,0.12036255839976118,0.00095308805,0.001187180274969002,0.0017604630218217565,0.0,4.267916665412486e-06,0.05487625300884247,0.12904806,0.08133683501795819,0.15325011445597347,0.16726688,0.1866443665281281,0.19204777573372667,17.12129,29.894725727615878,20.773164969832578,41.649044,36.94343943300396,20.533106552490153,46.1281,16.82106994760113,16.58840833527279,15.345883,23.295849179764218,18.23850745936693
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999721141763,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.25026274382287994,0.5348100197140795,0.0,0.005051558688820457,0.01620583709099943,0.07801419,0.026176826266975928,0.07711974216278117,0.0,0.09731426876809035,0.304816980681359,0.15602838,0.1100889460265746,0.31415711252094525,0.0,0.12643031668389426,0.14344940526805772,0.30626774,0.12117292589942252,0.308107902306034,0.12019147,0.0304538076919747,0.06533280251243312,0.0,0.022291631181949656,0.06416556209256719,0.0,0.0010140999271413195,0.005784395020163258,0.005099868,0.010619094069985291,0.03752846909865992,0.172155,0.06583901952187166,0.24012081832559318,0.0,0.0317733861734979,0.044686915128489435,0.0,0.016683705163199614,0.0723708098107485,0.0,0.0009995893317094745,0.0020606185697904372,0.002205348,0.0006885910277896201,0.00332854006988903,0.0,0.025335549599497353,0.056670180203434395,0.09193545,0.12762718022576003,0.1914563663195441,0.00096484006,0.000322423088676492,0.0008766128245914287,0.017918454,0.01720815412618304,0.04305844841008977,0.0,0.06325715754466987,0.20136819234202186,0.0,0.000783637714460439,0.003368574591086637,0.0,6.875729013700038e-05,0.06143070012331009,0.5354861,0.10794848444242788,0.30128273934919036,0.24810167,0.18292186192858662,0.2245109836964243,19.411692,14.923918089044491,14.71645227083178,48.74993,32.33485573744201,24.645830305435084,26.27989,18.11934664364071,23.66448304035589,11.83863,14.531991601173672,13.603522518556645
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.15345108370420846,0.3358870991028695,0.0,0.0027504038117221463,0.00873766405939258,0.03136437,0.03620107253929472,0.05860476826643701,0.0,0.057540735528992304,0.16908427551270844,0.09783546,0.0700338206369322,0.18431551547058334,0.0,0.1480315574775375,0.14783646309498977,0.2680228,0.10757616139104353,0.23439322777226934,0.085182786,0.03577946485127592,0.0670696300064133,0.0,0.015651536278751044,0.0614284086406478,0.0,0.0009422720419643982,0.004174944522782886,0.019068113,0.0021813457774971096,0.005261539728978554,0.07538142,0.026024405102019088,0.09669435706951113,0.0,0.03169100870701835,0.039800252270185243,0.0,0.019467208645572498,0.0994706287529965,0.0,0.0011679504531255797,0.0023182325457698633,0.002494893,0.0011132933495534847,0.006656757044852524,0.0,0.050129666478909485,0.0801688695235363,0.34910685,0.3886753771454252,0.38530799223396883,0.00053462,0.0005903242488858665,0.000780427636657248,0.01924632,0.010903340151968699,0.02479564561141956,0.0,0.06823167459611845,0.1813601397333926,0.0,0.000684726808991093,0.0018181708021872967,0.0,6.177044997457415e-05,0.055589690804481506,0.5807755,0.12708114383809033,0.31491749410167813,0.2592907,0.1686888154270818,0.1831103034204702,19.917553,16.824270152842473,14.324228957843843,49.691616,35.52194787752319,26.05550367205865,27.358288,19.567159041095692,21.855755000382032,12.165594,18.340995300441136,16.00736689337964
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.10463111319830887,0.21499870603486215,0.0,0.00307322661870546,0.010771402484899939,0.02322757,0.01224872646781977,0.016665825809621948,0.0,0.08335184858788125,0.2863101682924025,0.118620194,0.0728580073772207,0.188016229386335,0.0,0.16959573695675445,0.1516124090831248,0.30780962,0.11209184719330523,0.21128667460120099,0.09166911,0.03300454791395513,0.05728630666477663,0.0,0.04163883723829431,0.19722847949424782,0.0,0.0009058194789240553,0.004594618613411594,0.015603253,0.0016536909637630132,0.00432025636688399,0.050887883,0.028098991241726323,0.12178802109413933,0.0,0.012383529739500188,0.014202083860900161,0.0,0.01847250401592615,0.07854628576352551,0.0,0.012670138546634235,0.03400576154455304,0.002127716,0.001075994653466389,0.006757843038326716,0.0,0.09686990580891841,0.1524568558618391,0.5760792,0.47007101681968066,0.39561758808509495,0.000709239,0.0006774859751181028,0.001005225705504001,0.02890148,0.03197692391397178,0.08015243642278769,0.0,0.05171857853879036,0.11881402387935669,0.0,0.00071199468156391,0.001713385650657706,0.0,1.310433799517341e-05,0.05509154871106148,0.34646314,0.067311719580613,0.1531631023422273,0.29646182,0.19296245755171526,0.19061941732920218,21.092886,24.965453435745076,20.302601013526328,51.0696,30.28289279366686,19.788141528513165,27.35823,15.523527770444389,16.516179673944407,13.662786,22.09411004451863,17.936682885007826
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.21952757906737208,0.5304439856145606,0.0,0.005318752523083614,0.016156878966866683,0.027613014,0.020553555708011095,0.07641358453358782,0.0,0.2099534021047873,0.31101834906727355,0.0,0.08029212371023142,0.3132747263712723,0.0,0.10333720002107682,0.14151115973321282,0.0,0.10073865335325394,0.30544544791507633,0.0,0.02189425137657075,0.06498215898419701,0.16325353,0.0441430395920035,0.06587194114362571,0.009967625,0.0034394196123036236,0.005957494671155861,0.0,0.023003805581028658,0.03781251657214635,0.3584304,0.1345449323244674,0.24170512649603015,0.0,0.021233709961777647,0.04439895722895226,0.020608736,0.03410514562650957,0.07242745256144367,0.004310324,0.0011260717607385756,0.0020533705718842055,0.001077581,0.0016952250975417194,0.0033518988749872136,0.13119549,0.02380861212264307,0.056324918864996576,0.0,0.12421208984713772,0.19010658601924568,0.0,0.00033441453314982106,0.0008693373048384787,0.035021383,0.024765078901157977,0.043190728776430376,0.0,0.03295112524106547,0.20089650863175557,0.005522603,0.0012252002423301933,0.0033640925245509434,0.0,0.00011015789641533047,0.05707291141152382,0.3864475,0.07557534835063251,0.29853295188708273,0.12607698,0.15033371915029736,0.22152107290347445,1.1242987,15.147671490352991,14.640108230784676,53.591442,33.06288156025039,24.581613683212254,39.451633,18.50478948618911,23.480642327115902,7.8710933,12.8587570677131,13.533956129432681
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.15830033069769556,0.3356326312638913,0.0,0.0031824823304877348,0.00874490614840756,0.03868323,0.0223948222137349,0.058083353341933375,0.0,0.14414616396063895,0.17501916208850332,0.0,0.0526444677754867,0.18470346729395182,0.0,0.11005577944214906,0.14632519088442564,0.0,0.08388465819964308,0.23358382104830255,0.0,0.024615290312635096,0.06681008180245396,0.15684532,0.04407476472809746,0.06316029217319619,0.012410319,0.003286163822892596,0.004353555725074565,0.0,0.004607362417783589,0.005375843657264789,0.15961783,0.06784525571050892,0.09836355303832178,0.0,0.020011281754987897,0.039629667692678394,0.053073917,0.051504877550854644,0.10047562548209044,0.0066012335,0.0014566373130077137,0.0023087760707307114,0.000792148,0.004113010697052999,0.0067855803020655525,0.2145401,0.04471453599736108,0.07987435356565342,0.0,0.406897928200344,0.3854467888575712,0.0,0.0004609614790856628,0.000775449579442089,0.048981156,0.017611543007167718,0.025127098223887145,0.0,0.03284928703837697,0.18179497285195723,0.002772518,0.001187454575765745,0.0018370256900009374,0.0,6.321036926237866e-05,0.05387737601995468,0.3591071,0.15176016666324443,0.3122797023975572,0.2338157,0.13605501465450942,0.1812890683179944,0.7934276,19.039865244039902,14.422500148914423,51.393402,41.99739571041232,26.36962534914244,45.71303,19.060527787845785,21.73623223015784,9.832869,17.599708821508102,16.033802566230406
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.10701499923568036,0.2175892866907958,0.0,0.00362714087103444,0.010881826013680707,0.049358036,0.007478712134182386,0.016843060507726326,0.0,0.27720547638273274,0.3036884692228341,0.0,0.05443904785885678,0.1903962360983087,0.0,0.11845776499407368,0.15168810580404823,0.0,0.07887625492992711,0.21325419913170052,0.0,0.022152580769503327,0.057484038597523934,0.119311504,0.1582343724406945,0.2063203325859586,0.008640615,0.0041624121529215685,0.004885292745419045,0.0,0.004339305579258157,0.004499498109399036,0.13860494,0.09941916206427104,0.1261840720285976,0.0,0.007485168064446213,0.014247211603865884,0.02166072,0.054191725829784154,0.08142584002944764,0.01313847,0.0207328065181811,0.03424341800989228,0.001065281,0.005144637792426632,0.007038433918470699,0.27141002,0.08354054477802464,0.1539211042944002,0.0,0.5142247302449441,0.40316441741382647,0.0,0.0005067613740055224,0.0010176787445316457,0.07232077,0.06255794387327729,0.08269022169597307,0.0,0.020665623566308078,0.12062073722149869,0.0030774793,0.0013179162150853685,0.0017672082248711973,0.0,2.4747201678110287e-05,0.05556311085820198,0.2961482,0.08139713390802861,0.15400226513132065,0.29236054,0.145245165874627,0.19101895854578288,0.9853066,30.089027166284723,20.767293982155934,52.348103,36.76428956847599,20.413197627690465,48.208256,15.263203450188257,16.625722145091686,12.608739,21.177270470755502,18.20751630884979
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.1545669423932461,0.5273975712306473,0.0,0.0032028973869640404,0.01605392983228382,0.0,0.018955988477585284,0.0764188205863392,0.0,0.1542904503967426,0.3080409345587949,0.0,0.05311765895453746,0.30890668085459083,0.0,0.08661204120424237,0.1326121864083447,0.0,0.08430758917045011,0.30083711390020085,0.59577024,0.020641648963550363,0.06455867417694972,0.36703953,0.030127261798663874,0.06518290758513601,0.0,0.0024842864690446664,0.005882707852289559,0.0,0.019184855065070616,0.03766978197949111,0.0,0.1102590020767269,0.24097842474106734,0.39605337,0.020182754910029077,0.04355370663625413,0.1980267,0.02753650868278945,0.07209938421801088,0.03436594,0.0009895671546567356,0.0020501918972296723,0.00281688,0.0013745708070418416,0.0033369113475840706,0.0,0.01891822385845554,0.056162855840037995,0.4267574,0.1122632536917001,0.1895026476317856,0.00281688,0.00031719005743988116,0.0008698295202778233,0.12619625,0.018539454462746185,0.04279370366716151,0.36619446,0.03468683186317656,0.19859569344792227,0.008450641,0.0010408104457797218,0.0033409273596762823,0.0,6.280477828113362e-05,0.05933414027094841,0.0,0.06317205856642882,0.29715098489995384,0.0,0.12530120352054475,0.2114861226099496,51.882263,12.564173793215673,14.498332413377057,15.20061,26.152284560684166,23.81662206133069,2.5005717,15.899112791560128,23.228077789073495,11.542281,10.127084288434219,13.315323360834896
