Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05529605764801904,0.0,0.0,0.004309268880359429,0.0,0.0,0.005582116134663084,0.14691152,0.12034563080017335,0.04372252101419605,0.11838501,0.17680463121021717,0.05963185342393995,0.0,0.0,0.03988206536298544,0.23291895,0.32843509378130165,0.08753681380098355,0.065896235,0.062285298887435836,0.02972215703010539,0.035943404,0.02169613356532185,0.019332312765893978,0.002710018,0.004332313796728826,0.0017025778414891946,0.0,0.0,0.0062185756802352055,0.039366584,0.03062432421247685,0.027234032131665087,0.09399485,0.0,0.042025332920918146,0.0,0.0,0.0434058579154768,0.0,-0.0,0.006951725395797803,0.002139488,0.0,0.0009987728428333537,0.05049192,0.0,0.09388477891572489,0.19469343,0.3270605673171296,0.10872923765578513,0.00057053,-0.0,0.00042850790215542833,0.0,0.0,0.004824156142323455,0.17543803,0.3098113444606021,0.062249536506551184,0.000142633,0.0010728417212538255,0.0011030079656562664,0.004564242,-0.0,0.0017283697754189031,0.17115906,0.023234740402727994,0.06616367048594674,0.08486637,0.06013169633852122,0.08018880042357868,19.004953,19.796473330066874,6.055443449412451,51.603893,47.9390078890392,7.863484529283369,37.453663,37.08580783352636,8.398605109936511,13.58038,15.6277617090484,4.239602654354826
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04581028169293422,0.0,0.0,0.0029105421346755644,0.0,0.0,0.0035462603825713035,0.1233241,0.13413479525422645,0.04355638888265645,0.115932874,0.11342369239676131,0.06538677849355246,0.0,0.0,0.043302999992006486,0.19326708,0.2713286201530849,0.10981922314344672,0.07240672,0.09534874769461821,0.022298997773749885,0.026553692,0.015049216743735494,0.015751853501542734,0.002053121,0.0028693383716804632,0.0010677959316474084,0.0,0.0,0.004648938339636838,0.009718104,0.0,0.01980405354177095,0.026006194,-0.0,0.011508840710341861,0.0,-0.0,0.0632716275569325,0.0,-0.0,0.011857537017491815,0.000273749,-0.0,0.0006986839495140562,0.07801858,-0.0,0.04683184750775515,0.36381295,0.4287933623889195,0.11624412495344671,0.000136875,0.0,0.0004094274114427657,0.0,0.0,0.00415560689265182,0.14385532,0.21162935516428405,0.03975514106638656,0.001094998,0.0010959833979379274,0.0007470167240230391,0.00465374,0.0,0.0018333197894524755,0.104572274,0.0,0.06388057168149963,0.08951606,0.08601398052781573,0.06913295632394378,19.23477,22.875365226201666,6.558767770793821,46.161625,32.25723415558059,7.778117174777947,36.942474,32.09051460682326,8.570319687489757,14.645527,19.34687323770595,4.9417461656190085
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.11955947028286573,0.0,0.0,0.004435977523584933,0.0,0.0,0.011922272602981954,0.28512606,0.25324039988307767,0.053960100184203386,0.16628553,0.1249826990812819,0.04272342309684429,0.38868386,0.4254350939708331,0.05298536168585599,0.41696838,0.4067687807267504,0.08375968409356949,0.0,0.0,0.04336903020200733,0.05907812,0.050553968999354826,0.041494316329002245,0.0,0.0,0.002244958647870998,0.0,0.0,0.007389333800207898,0.0,0.0,0.022217168622309713,0.0,0.0,0.015425741528242387,0.13959773,0.12850231605465723,0.03712063762151274,0.005930622,0.004317651455058413,0.004845282811593854,0.0,-0.0,0.0006992337411231009,0.0,-0.0,0.032091789375935154,0.40510714,0.22994686809790998,0.09640212556499161,0.0,0.0,0.0004687378393830252,0.0,0.0,0.008185557185160786,0.26300028,0.4279952236840714,0.08829660833030228,0.003649614,0.003477518624803999,0.0016123422920445024,0.0,0.0,0.0015971061553558263,0.0,0.0,0.04478680768561771,0.47330928,0.556428209071818,0.08204003295430784,40.95496,30.557266916541266,5.659022803507469,17.473337,16.006889504960327,7.8241653667220135,9.508773,16.58186739156406,7.386635113685998,19.215857,20.864961676803432,3.7616279242361657
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05529605764801904,0.0,0.0,0.004309268880359429,0.0,0.0,0.005582116134663084,0.13420874,0.24679287280946482,0.049104533679135365,0.04518586,0.005344797571838478,0.061642212181815204,0.24593696,0.3334532235421168,0.05595742094460299,0.17354967,0.16254901076846817,0.0898480706247442,0.0,0.0,0.024168697210115164,0.026976632,0.04293214353236863,0.019435653999415603,0.0,0.0,0.0012432053528632636,0.0,0.0,0.0062185756802352055,0.0,0.0,0.016444218947747946,0.0,0.0,0.015019917801360805,0.10386003,0.17602814088099805,0.049803853056376024,0.035968844,0.017953566552843858,0.007883707789506866,0.0,0.0,0.0008126180671627209,0.0,-0.0,0.07478933348726624,0.33923116,0.4881478441122482,0.11256729607512206,0.0,0.0,0.00042850790215542833,0.0,-0.0,0.004824156142323455,0.17467369,0.3074713993722433,0.06652559271650871,0.002922468,0.0025843331755392995,0.0011071287808928076,0.0,0.0,0.0017283697754189031,0.0,0.0,0.03757400990087878,0.5835945,0.5068986040921075,0.08899796351178013,43.7922,36.095895572947484,6.2680470891411915,14.960735,15.643807564653343,7.875311021489779,1.3981973,10.323615850043439,8.69994305258433,20.82461,21.807421997818892,4.351820323228139
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04581028169293422,0.0,0.0,0.0029105421346755644,0.0,0.0,0.0035462603825713035,0.10223826,0.27136743839071187,0.050143488718301654,0.020767147,0.019611711951048605,0.06832583955374005,0.21752255,0.39815995284904204,0.06629870789357506,0.1235379,0.21620843361885633,0.11680530474614059,0.0,0.0,0.016445336501164642,0.021432761,0.03956381619144178,0.016654379177526213,0.0,0.0,0.0007352737029231449,0.0,0.0,0.004648938339636838,0.0,0.0,0.01122122635067252,0.0,0.0,0.011508840710341861,0.09970893,0.3062972327480171,0.07824116063518272,0.016374096,0.042766611157532886,0.013898081373181714,0.0,0.0,0.0006986839495140562,0.0,0.0,0.04683184750775515,0.3039192,0.501484781159597,0.12007430995416879,0.0,0.0,0.0004094274114427657,0.0,0.0,0.00415560689265182,0.120342955,0.23319785419373318,0.0430077250141192,0.001064982,0.0018569209168654843,0.000759435835747356,0.0,0.0,0.0018333197894524755,0.0,0.0,0.03277993649120137,0.57429147,0.5996696515351161,0.08982612272559543,45.668583,46.79522205065109,7.047713191324846,14.648584,14.578645620694033,7.680557500661109,0.9295463,1.2290394119821357,9.106724125566188,22.791187,24.836187285562573,5.082718261402704
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.11955947028286573,0.0,0.0,0.004435977523584933,0.0,0.0,0.011922272602981954,0.49249452,0.358310384156729,0.06166684760835395,0.0,0.0,0.03396366977363008,0.0,0.0,0.038728991400992285,0.0,0.0,0.07259289023739823,0.0,0.0,0.04336903020200733,0.12927058,0.24226607433495673,0.04629709157503692,0.0,0.0,0.002244958647870998,0.01867828,0.03244580874680025,0.010198620223158539,0.26941043,0.03329388806337086,0.051643196441392814,0.0,0.0,0.015425741528242387,0.0,0.0,0.03293622944364194,0.00105527,0.0,0.005126516801572223,0.000738689,0.0,0.0010236985184199077,0.08684873,0.12197125948888221,0.04432733411396539,0.0,0.0,0.08761251161944816,0.0008442159,0.0029947364396717135,0.0006039358395814043,0.02395463,0.043309138761020716,0.014181282771471015,0.0,0.0,0.07359206512457073,0.001793959,0.0046359593521016484,0.0017031661582598417,0.0,0.0,0.0015971061553558263,0.37039977,0.6075805565286672,0.10152708689162893,0.0,0.0,0.05593940193696012,0.7389521,6.88724852190353,6.119453406542107,61.076317,67.18981443077791,8.090434759725326,46.448643,46.47796758439881,7.737251647895675,8.978624,5.899564671139501,4.012169322514097
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05529605764801904,0.0,0.0,0.004309268880359429,0.0,0.0,0.005582116134663084,0.40575033,0.339389637625672,0.05249538980016766,0.0,0.0,0.0468977537702826,0.0,0.0,0.03988206536298544,0.0,0.0,0.07570558499783298,0.0,0.0,0.024168697210115164,0.08975782,0.15638407270351706,0.021836318852428427,0.0,0.0,0.0012432053528632636,0.011245285,0.03015449524640257,0.009012456939207159,0.1461887,0.08366235064338046,0.03673887210824889,0.0,0.0,0.015019917801360805,0.0,0.0,0.0434058579154768,0.000715609,0.0,0.006951725395797803,0.000613379,0.0,0.0008126180671627209,0.09139351,0.5411800926673394,0.1123721587812554,0.0,0.0,0.09986190016990015,0.000613379,0.002431472958874803,0.0005416026259172368,0.027499834,0.05379961949727585,0.008731710648452184,0.0,0.0,0.05490021789594457,0.0017379081,0.0035588297420208193,0.00118731127714794,0.0,0.0,0.0017283697754189031,0.35371533,0.6008269133866975,0.09304174021539957,0.0,0.0,0.061264755430892937,0.8901322,9.302470500115305,6.667339970987314,61.045567,68.81799881389634,8.574108427085093,51.84109,48.45472246921827,8.973929077967796,10.941577,9.505798661000426,4.558651517002659
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04581028169293422,0.0,0.0,0.0029105421346755644,0.0,0.0,0.0035462603825713035,0.45098713,0.38108827533667977,0.05846430506435496,0.0,0.0,0.04810285158289407,0.0,0.0,0.043302999992006486,0.0,0.0,0.09267334186532317,0.0,0.0,0.016445336501164642,0.10021937,0.14351908675652147,0.020659223637479407,0.0,0.0,0.0007352737029231449,0.010088638,0.01995295420973142,0.007955317656515415,0.09429958,0.0,0.03263749007089256,0.0,0.0,0.011508840710341861,0.0,0.0,0.0632716275569325,0.001834298,-0.0,0.011857537017491815,0.000917149,-0.0,0.0006986839495140562,0.10497186,0.3697493977632611,0.08416188650949108,0.0,0.0,0.10254502207728766,0.001000526,0.002353187872199458,0.0005630626082643621,0.042939246,0.07056501615526933,0.01024422641831968,0.0,0.0,0.03451474764657636,0.002001052,0.002321373298283247,0.0008595332063277006,0.0,0.0,0.0018333197894524755,0.29965758,0.3970657886395017,0.10300053754001048,0.0,0.0,0.052377637787656806,1.1507305,6.486219512260504,7.816187763706239,60.356953,75.40291696061831,9.167655851955374,52.55592,50.775347314403916,9.931270379564921,13.997957,10.608996186777745,5.586315259355899
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
