Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0487999035669997,0.0,0.0,0.003951940182818303,0.0,0.0,0.008065485392114158,0.31646305,0.25614121802540524,0.05827887036232582,0.2311281,0.2513803373533552,0.045728051266590075,0.0,0.0,0.00745830833112926,0.51080364,0.32457561334119944,0.08399629185484159,0.0,0.0,0.023538856436459366,0.0,0.0,0.013703255396093073,0.0,0.0,0.0016251721620737097,0.026082946,0.0365875048572053,0.005597914151860284,0.0,0.0,0.02995006520179433,0.0,0.0,0.012881014008877756,0.027741402,0.019595047492245943,0.03651135922689841,0.003769212,0.011594197524859684,0.006633937225277775,0.0,0.0,0.0008773091209724297,0.0,0.0,0.06255376510175381,0.0,0.0,0.09054075193969346,0.001055379,0.0012833541518357805,0.0005624752245205755,0.04010442,0.03893531459797095,0.00916161520054909,0.0,0.0,0.013687804816286064,0.00195999,0.0023191119112536684,0.0010529613063969823,0.016735302,0.012069344116611092,0.00814703473791667,0.47899145,0.33442729905360835,0.06914196867137612,0.0,0.0,0.055036181581078036,2.1837506,3.7282186129709203,6.238881042258697,57.79142,58.82191282498752,8.068523069842854,59.8338,46.62870457005283,10.181060724630015,18.059845,11.698185320205425,4.466242271271739
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03687582460995764,0.0,0.0,0.00243637394818369,0.0,0.0,0.0051239190698042225,0.40499067,0.2685728035867214,0.058273463509976864,0.22685382,0.25429052208841973,0.048667484342692635,0.0,0.0,0.009148274313226845,0.64082515,0.4739451822405556,0.12387393784801404,0.0,0.0,0.026968574205753937,0.0,0.0,0.008568421840364993,0.0,0.0,0.0008067728746723249,0.020052698,0.021931852967933096,0.0048254858444490845,0.0,0.0,0.0159072882941923,0.0,0.0,0.007372704055947088,0.0119332,0.0,0.04705473876766897,0.003936726,0.01026352755157417,0.005526784509114729,0.0,0.0,0.0007543049143934194,0.0,0.0,0.03917013632405286,0.0,0.0,0.0702304561869207,0.002460454,0.001561270404667886,0.0004715559715249805,0.05782066,0.06243560596641373,0.01297313628565977,0.0,0.0,0.013498597587536576,0.003936726,0.0016126905173206585,0.0005683097495389131,0.014516676,0.015393550978687331,0.008900485880551645,0.33105403,0.20109918333576893,0.09726257742069322,0.0,0.0,0.05702822089656223,1.970789,0.0,7.576664578667646,56.47259,55.477233368530506,8.141237046298329,57.12771,49.726388887020676,10.942931928143707,19.837984,12.910728636314843,4.948379106205607
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10246492524113293,0.0,0.0,0.0031291927416883247,0.0,0.0,0.01018002685163999,0.1819578,0.23874186535925368,0.05579388561589549,0.14294814,0.21011124004789128,0.04085293441223237,0.0,0.0,0.009031593229140822,0.3052702,0.35085840719524164,0.058701329238036504,0.08495727,0.12428455027859542,0.03254625013930834,0.056420006,0.04480733384734492,0.01771933572701556,0.006414339,0.003264061224705045,0.0023069672448575163,0.0,0.0,0.0068812164809156084,0.099487714,0.09546731890301885,0.05273098680131216,0.07828112,0.13383696072263263,0.028551176788291777,0.0,0.0,0.053634640542739476,0.0,-0.0,0.0008604788250377721,0.001178144,0.0011815556819746997,0.0009014333262499091,0.036522463,0.04169925919893558,0.049467507916283626,0.024217404,0.04651235576472068,0.08267387975628537,0.000392715,0.0,0.0005185818306676082,0.0,0.0,0.007482329461214188,0.24583939,0.0,0.08643476929681082,0.001047239,0.0017219304642042688,0.0013272249395969993,0.007068864,0.010548278684614942,0.006404061783039872,0.12252697,0.2327229639722752,0.0836112784002303,0.11349454,0.06857306997780199,0.0731757809932212,18.43949,9.208884283612178,4.763894342303843,47.82123,49.25381473643847,6.850427622492248,33.29886,48.24227296197819,7.7491315217611145,11.572927,13.4014243973661,3.4063833868739266
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0487999035669997,0.0,0.0,0.003951940182818303,0.0,0.0,0.008065485392114158,0.14691152,0.25000102329182283,0.04827900438479826,0.11838501,0.24516854095704765,0.03675931853453496,0.0,0.0,0.00745830833112926,0.23291895,0.3700795106520065,0.06455999238385779,0.065896235,0.12132257758065812,0.031364581287455895,0.035943404,0.04742430119287544,0.016209554245797397,0.002710018,0.005962516246565824,0.0019613028442298786,0.0,0.0,0.002787423880519807,0.039366584,0.01444058754692179,0.03811223830615029,0.09399485,0.10275535553060422,0.02908999996725825,0.0,0.0,0.026963513345576118,0.0,0.0,0.004511726526610749,0.002139488,0.0005578631869437439,0.001027857207493238,0.05049192,0.2044065300808029,0.10881236435883235,0.19469343,0.19839937047134626,0.12973117679569945,0.00057053,0.0,0.0004230702281904364,0.0,0.0,0.0067032620608420135,0.17543803,0.0,0.013687804816286064,0.000142633,0.001684659799900956,0.0009169562290492483,0.004564242,0.006758131327615047,0.005801939030291692,0.17115906,0.14914602460556114,0.052814317407689604,0.08486637,0.17056209602820616,0.06326084163362422,19.004953,9.62086029706336,5.642765707012302,51.603893,55.27152563873824,7.330727411983389,37.453663,52.822877545001575,9.026470983109107,13.58038,17.01123406229044,3.976530869638424
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03687582460995764,0.0,0.0,0.00243637394818369,0.0,0.0,0.0051239190698042225,0.12332411,0.2566152848303318,0.05232196440920234,0.115932874,0.2748781502183224,0.041269919928323295,0.0,0.0,0.009148274313226845,0.19326708,0.4739153770875859,0.1083079631934396,0.07240672,0.17756101178125228,0.04157181324591841,0.026553692,0.03940484877972672,0.012611642091397757,0.002053121,0.0031320181454085605,0.001043101099251112,0.0,0.0,0.0019883813449545484,0.009718104,0.016911988150209112,0.02344782750466412,0.026006196,0.05152914745937709,0.01942787186571704,0.0,0.0,0.03244979356812738,0.0,-0.0,0.0037706598791674983,0.000273749,0.0004946542202441395,0.0009509328678145024,0.07801858,0.04794918024845973,0.0701386742764396,0.36381295,0.31708677815629116,0.11411831512995274,0.000136875,0.0,0.00032976460339988883,0.0,0.0,0.008805554676669214,0.14385532,0.0,0.013498597587536576,0.001094998,0.0010322083062972234,0.0005030036969089768,0.00465374,0.012037037675284579,0.006392843836531409,0.104572274,0.06955274856939209,0.07108214950572478,0.08951606,0.19647765047423604,0.0683612654498944,19.23477,11.863496686615008,7.168577765595046,46.161625,51.941801178383685,7.48005538471017,36.942474,54.750012841351236,9.857868510299909,14.645526,23.51256757372198,4.44601135837857
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10246492524113293,0.0,0.0,0.0031291927416883247,0.0,0.0,0.01018002685163999,0.28512606,0.23543857725761708,0.07080663416103139,0.16628553,0.1786178724921479,0.04912937846725218,0.38868386,0.4470256035096405,0.05008571776421644,0.41696838,0.41062260580841325,0.08036947273249373,0.0,0.0,0.02461354362757895,0.059078123,0.027045491651762177,0.021741732710907513,0.0,0.0,0.001837727466957234,0.0,0.0,0.0068812164809156084,0.0,0.0,0.04019365823573162,0.0,0.0,0.011307362482034566,0.13959773,0.1759600093175493,0.07007091112928521,0.005930622,0.000968922014425444,0.001177509918551256,0.0,0.0,0.0007548984739175549,0.0,0.0,0.026841558290648493,0.40510714,0.37668804870000017,0.0988320484950389,0.0,-0.0,0.0004293982310296651,0.0,0.0,0.007482329461214188,0.26300028,0.17248130525884342,0.09711037234053421,0.003649614,0.002382526748138325,0.0015667554255590493,0.0,0.0,0.00461011162631042,0.0,0.0,0.06755341291719841,0.47330928,0.4528264002516309,0.08185966261152089,40.95496,27.625944916952903,5.247795533381918,17.473337,30.91864147936076,7.18710327476407,9.508773,17.931642271338433,8.549934321989667,19.215857,27.49341812964485,3.837386536156828
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0487999035669997,0.0,0.0,0.003951940182818303,0.0,0.0,0.008065485392114158,0.13420874,0.05019660871325726,0.06000642553212643,0.04518586,0.10447311806054937,0.04416396476914941,0.24593697,0.24564312832990254,0.048273531536331404,0.17354967,0.254810360770934,0.09002449582429595,0.0,0.0,0.023538856436459366,0.026976632,0.00534187395633684,0.019371116458996585,0.0,0.0,0.0016251721620737097,0.0,-0.0,0.002787423880519807,0.0,0.0,0.02995006520179433,0.0,0.0,0.012881014008877756,0.103860036,0.12304656407514614,0.03551120642238903,0.035968844,0.007701760882093622,0.006395963026621876,0.0,0.0,0.0008773091209724297,0.0,0.0,0.06255376510175381,0.33923116,0.5458564103463885,0.14861660955537737,0.0,0.0,0.0004230702281904364,0.0,0.0,0.0067032620608420135,0.17467368,0.06484071039720041,0.05602785465025528,0.002922468,0.0,0.0010893894668725923,0.0,0.0,0.004045675462954534,0.0,0.0,0.04010832116538299,0.5835945,0.40371554119609954,0.07196247349891749,43.792194,29.194017542852862,6.469472970384288,14.960735,31.735825824530366,7.585772009720472,1.3981973,20.29939175962045,10.303777344062155,20.82461,30.53207928441452,4.543476680734244
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03687582460995764,0.0,0.0,0.00243637394818369,0.0,0.0,0.0051239190698042225,0.10223826,0.09562420286238194,0.060955218970775604,0.020767147,0.09589443250769758,0.04518334500852639,0.21752255,0.2850806961089045,0.06660940919980796,0.1235379,0.3119855660826403,0.12058554919031295,0.0,0.0,0.026968574205753937,0.021432761,0.0075173799847852996,0.012653768495688222,0.0,0.0,0.0008067728746723249,0.0,0.0,0.0019883813449545484,0.0,0.0,0.0159072882941923,0.0,-0.0,0.007372704055947088,0.09970893,0.15679400616353956,0.04624158585021321,0.016374096,0.012941426623363339,0.0058897171015121486,0.0,0.0,0.0007543049143934194,0.0,0.0,0.03917013632405286,0.3039192,0.311858529381178,0.1230371191220625,0.0,0.0,0.00032976460339988883,0.0,0.0,0.008805554676669214,0.12034295,0.07132192135191762,0.05545424124405818,0.001064982,0.0,0.0004110800252792521,0.0,0.0,0.0035916298815531766,0.0,0.0,0.04944305476589639,0.57429147,0.38455372192657933,0.07535514419309663,45.668583,37.8774658140544,8.181968036149556,14.648584,28.536846558194156,7.337066620004009,0.92954636,9.383336252920571,11.46194168512261,22.791187,30.26051798112121,5.119048677030378
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
