Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07793373486565836,0.0,0.0,0.004801181334069038,0.0,0.0,0.007276367236257464,0.14691152,0.19583704828860782,0.04106931054619811,0.11838501,0.19717709777477666,0.055373475734992184,0.0,0.0,0.03544029070388133,0.23291893,0.3370748722472463,0.07090707321461087,0.065896235,0.07737029684051944,0.020109780469739547,0.035943404,0.05096009066418716,0.01863697983367496,0.002710018,0.002268754738337528,0.0013273729502632503,0.0,0.0,0.005513432487903397,0.039366584,0.0,0.032034024550372964,0.09399485,0.0,0.015829656487152732,0.0,0.0,0.040175000022481644,0.0,-0.0,0.007606279005791472,0.002139488,0.0023659900217560537,0.0008138214219754782,0.05049192,0.06358623159343546,0.08560568443910732,0.19469343,0.39759199046621063,0.12809939131786585,0.00057053,0.0005910683676781936,0.0005371265834068772,0.0,0.0,0.00682564127664842,0.17543803,0.1453445873595145,0.047564935669362374,0.000142633,0.000863351204197782,0.000869746982762043,0.004564242,0.0,0.0016252305335492379,0.17115907,0.0,0.029916340554541065,0.08486637,0.12532716655381204,0.06860043384092895,19.004953,18.52701702655122,6.933792363603061,51.603893,45.99218732570807,8.80532902394657,37.453663,30.85480003460907,8.421932242731543,13.58038,17.497221065316808,4.626383611113738
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06649066675510573,0.0,0.0,0.003501258212027167,0.0,0.0,0.00397148352707144,0.12332411,0.16020060369083922,0.05136315047441187,0.115932874,0.11843866077347442,0.059693563481229006,0.0,-0.0,0.038480226490256175,0.19326708,0.20158468412036523,0.08996071931080474,0.07240672,0.07980076618515852,0.01714036418226017,0.026553692,0.027835683223755847,0.015689079867470923,0.002053121,0.0,0.0010402823144643678,0.0,0.0,0.003671059080889494,0.009718104,0.0,0.012470570361609035,0.026006194,0.0,0.007801446863183958,0.0,0.0,0.047337334358728,0.0,-0.0,0.012974007133691234,0.000273749,0.002279631607321475,0.0007159662044609744,0.07801858,0.12706011634273917,0.05829100625584749,0.36381295,0.4730047083532689,0.10761849302619009,0.000136875,0.0004867289791766344,0.00038138132519598654,0.0,0.0,0.007478920429609737,0.14385532,0.05378952971796025,0.03712324973152192,0.001094998,0.00026752394421578063,0.0008061508442532561,0.00465374,0.0,0.0014240155352185646,0.104572274,0.0,0.02592301234160943,0.08951606,0.1436144055542954,0.06868848888045953,19.23477,22.836455502873605,7.128012397903547,46.161625,35.26410704553314,8.919006595322173,36.942474,30.559590205401946,8.99987246459682,14.645526,20.987627404073237,4.953165942336767
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.12993960627800671,0.0,0.0,0.0049423540456378645,0.0,0.0,0.013175135094931179,0.65389997,0.4974852772091154,0.05172063118527248,0.0,0.0,0.04836330698114466,0.0,0.0,0.035874739765328734,0.0,0.0,0.07506150204315176,0.0,0.0,0.03185579514635517,0.11885123,0.17417743150702236,0.04460656725949064,0.011346874,0.01665720084187894,0.0031210145994700206,0.08044643,0.01915215802225423,0.01082299762134864,0.49548015,0.6753293872329138,0.06579974310584902,0.0,0.0,0.02293232554268876,0.118996695,0.14471267022808654,0.034348059777533635,0.002327564,0.020596656356098197,0.005429930538619787,0.006837219,0.003105363609306744,0.0007215344137177435,0.0,0.0,0.03458009564734943,0.104740374,0.21557089430791265,0.09461161446383315,0.0,0.0,0.0005870660490567524,0.04771506,0.09254990632539517,0.014565712091321181,0.0,0.0,0.05768287644183934,0.0048006,0.006507009201647707,0.0013893783828409917,0.0,0.0,0.0026323523396799553,0.0,0.0,0.029383505193563808,0.0,0.0,0.07528435635616804,13.987453,29.720033356006752,6.763026628264015,34.653004,24.72599549357824,8.97136363346874,36.67985,23.035436740859723,8.31622464509394,7.517904,8.461060304485386,4.059623185191157
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07793373486565836,0.0,0.0,0.004801181334069038,0.0,0.0,0.007276367236257464,0.35587272,0.4281975372840652,0.05259035213692154,0.0,0.0,0.04758658457765108,0.0,0.0,0.03544029070388133,0.015107805,0.0,0.06550271992337864,0.0,0.0,0.01775260050071581,0.112804934,0.11276768750090582,0.021981354362003103,0.008057496,0.012892028294713032,0.0017151852269009366,0.011079057,0.012820039243063408,0.008040123070763017,0.19573,0.43194646729032726,0.04392882644012275,0.0,0.0,0.015829656487152732,0.16400361,0.16288590685758209,0.04849375220093988,0.002014374,0.037328330389220454,0.009195364168868347,0.013429159,0.0010144042945867543,0.0010046958937984449,0.0,0.0,0.08058828615304714,0.28822333,0.15191981249130748,0.14885836590564416,0.0,0.0,0.0005262574564073308,0.018465094,0.06568183238285874,0.009658888361465556,0.0,0.0,0.038669944095779174,0.002517967,0.00311782937665539,0.0009913088041110796,0.0,0.0,0.0016252305335492379,0.46347386,-0.0,0.029916340554541065,0.0,0.0,0.0633325412105532,16.318554,34.789924840612,7.558827690312228,59.05753,35.64788690818568,9.580701968425046,33.705803,17.029788011283927,9.269586309700628,8.219504,7.537637749265059,5.045179951040495
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06649066675510573,0.0,0.0,0.003501258212027167,0.0,0.0,0.00397148352707144,0.5582886,0.4741346048262187,0.07336822977464053,0.0,0.0,0.04880938277956659,0.0,0.0,0.038480226490256175,0.0,0.0,0.08080144504142828,0.0,0.0,0.01207957079634514,0.33936402,0.09246839783348637,0.019413134141549993,0.008194211,0.009064441568209736,0.0014220610717155177,0.008348818,0.016210412769047444,0.006050163194691205,0.22650033,0.20923009085304756,0.030170406751026668,0.0,0.0,0.007801446863183958,0.10034043,0.13711603525225158,0.06442855364848121,0.043753993,0.04759140219630886,0.017305057990450123,0.012677835,0.0010350913816431495,0.001064710642934702,0.0,0.0,0.050463056054289135,0.63327336,0.3595120696818661,0.13313036541377432,0.0,0.0,0.0003690852233687123,0.13930158,0.07507177541804921,0.012478389706998883,0.0,0.0,0.027053323215603164,0.002164508,0.0028797232383357962,0.0009759290516062405,0.0,0.0,0.0014240155352185646,0.040198013,-0.0,0.02592301234160943,0.0,0.0,0.06232296222700562,41.763336,28.935235756810243,8.50521839944355,35.171574,38.56439601816396,10.040683559772674,0.97149163,22.82046327982971,10.693850055773964,13.563039,13.871668200339968,5.717492468404714
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.12993960627800671,0.0,0.0,0.0049423540456378645,0.0,0.0,0.013175135094931179,0.0,0.0,0.038893642173045695,0.34225604,0.23768053619177465,0.06279811105518007,0.0,-0.0,0.035874739765328734,0.5316179,0.3241774805953668,0.08715195088435479,0.17072281,0.021335653805579557,0.040222638047243464,0.121558964,0.05490002360838275,0.04336471548360055,0.0,0.0,0.001963255429053179,0.0,0.0,0.008475486839615465,0.20394893,0.07719348897544887,0.05202454284634994,0.28309733,0.0,0.04992589595560304,0.0,-0.0,0.030484664563373842,0.0,-0.0,0.004805562874817093,0.0,0.0,0.0005441456488473537,0.061860006,0.016801662575667953,0.03864801940527851,0.073475644,0.0,0.09416873719075625,0.0,0.0,0.0005870660490567524,0.037278082,0.004367901323790002,0.013702356979844343,0.0,0.0,0.05768287644183934,0.0,0.0,0.0011950609718968663,0.015397468,0.0,0.009733382266380763,0.7609591,0.0,0.0944338511106082,0.0,0.0,0.07528435635616804,18.251348,17.97502451670698,6.7731473584753985,67.49368,55.325198497152996,8.863396606307106,30.12283,25.90412234102473,8.271719836435238,13.039766,10.360067722259032,4.021415975000195
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07793373486565836,0.0,0.0,0.004801181334069038,0.0,0.0,0.007276367236257464,0.0,0.0,0.03535469008244063,0.2066499,0.25645163672626126,0.06581457920088063,0.0,0.0,0.03544029070388133,0.35314575,0.47855616165260173,0.08606660033623381,0.09878747,0.15945159684356014,0.03782253379391598,0.07648899,0.058317885707083406,0.020313529148565213,0.0,0.0,0.0009900930632112948,0.0,0.0,0.005513432487903397,0.03629986,0.09042339997329574,0.037138844855835185,0.15038513,0.0,0.015829656487152732,0.0,0.0,0.040175000022481644,0.0,-0.0,0.007606279005791472,0.0,0.0,0.0006323816478179568,0.04952338,0.11492888530959977,0.11008436840907798,0.44130254,0.0,0.12132750699811723,0.0,0.0,0.0005262574564073308,0.030854879,0.022077360318910166,0.008817566603927629,0.0,0.0,0.038669944095779174,0.0,0.0,0.0008118137956170113,0.015038512,0.0,0.0016252305335492379,0.42781976,0.0,0.029916340554541065,0.0,0.0,0.0633325412105532,17.9554,20.591109981594855,7.238845594109534,55.96203,39.60244602971943,9.04050230804387,28.471693,22.631300343058797,8.847382571330115,13.043966,21.96921230636144,4.909194226414684
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06649066675510573,0.0,0.0,0.003501258212027167,0.0,0.0,0.00397148352707144,0.0,0.0,0.04536064970296039,0.18858942,0.25070818626200975,0.07598884067929745,0.0,0.0,0.038480226490256175,0.2542238,0.4465201012250919,0.10535794753600003,0.096154355,0.14127841563275378,0.024005545868094447,0.034786217,0.028017687495081045,0.01661144228659095,0.0,0.0,0.0007411767373307621,0.0,0.0,0.003671059080889494,0.011814187,0.06409863855158626,0.02181280465614499,0.068369135,0.0,0.007801446863183958,0.0,0.0,0.047337334358728,0.0,-0.0,0.012974007133691234,0.0,0.0,0.0005437177994827708,0.039490014,0.14129052903305972,0.06616058437434402,0.53492016,0.0,0.09918823831507062,0.0,0.0,0.0003690852233687123,0.024065938,0.013970000398942695,0.009592233005622397,0.0,0.0,0.027053323215603164,0.0,0.0,0.0007405158649790022,0.009626375,0.0,0.0014240155352185646,0.30585617,0.0,0.02592301234160943,0.0,0.0,0.06232296222700562,19.344141,13.85346747339338,7.273957878613828,51.149162,43.13399090557323,9.260451365186043,26.130878,30.266501543963386,9.28724950379592,16.660004,25.401564637614,5.132898907443916
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
