Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.012481661194272742,0.0,0.0,0.009277556561581246,0.0,0.0,0.010877456091148874,0.12662767,0.14035209905908985,0.17356458186223733,0.0,0.0,0.0025410345562408565,0.0,0.0,0.0012474537374890793,0.2772414,0.20912173059286943,0.10036832620994574,0.07491748,0.0009566958760842681,21.003978729248047,0.0,0.0,0.04477190024126054,0.0,0.0,0.0029550180589054398,0.0,0.0,0.009025255903767349,0.037848122,0.13435753167096376,0.13700094902844207,0.0,0.0,0.005314940121024847,0.035667572,0.033052443455172664,0.09070796130215797,0.00093452196,0.004455736079620687,0.007150621103202859,0.000623014,0.0028223145698828833,0.009501948797971393,0.055604033,0.13487734623894454,0.09351700202158852,0.45698106,0.39815060325297225,0.24721692675978701,0.000311507,0.0008899442692433604,0.0005484473690047856,0.0,0.0,0.012433514457899086,0.19765131,0.1905321051077813,0.24532110030099474,0.0,0.0,0.0020634051943929643,0.005139869,0.00941937862673009,0.01211993684861118,0.23549946,0.25819796947625306,0.37332754250920175,0.15513058,0.28799614357548187,0.12281227933421945,27.373003,25.802899509944837,27.10420247611205,41.151947,33.21189432208871,27.63756295274527,21.36679,15.266077426304946,29.899089626151635,14.474127,19.30647038417419,18.270200065010158
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0068918696757454545,0.0,0.0,0.005719620253289759,0.0,0.0,0.009867238056969763,0.15353155,0.16771653681098542,0.22454478679719614,0.0,0.0,0.0025111438253777596,0.0,0.0,0.0017433729497976502,0.21914725,0.22230986425794796,0.10415234068165802,0.083327346,0.000842121138703078,21.967418670654297,0.0,0.0,0.1213018596016946,0.0,0.0,0.0015814733395788372,0.0,0.0,0.005026879780008375,0.023401402,0.08430364802138968,0.1290409070650531,0.0,0.0,0.005314940121024847,0.049372368,0.029815554384499676,0.0704142819128939,0.001376553,0.009489644724178459,0.03002939448338937,0.000642391,0.002677673472052361,0.011505874931374782,0.056255136,0.10073742490939974,0.11664995378559251,0.40663376,0.46158989214751145,0.3267145634527129,0.00018354,0.0006448865453662182,0.0007466923337020731,0.0,0.0,0.038916248760795025,0.11471275,0.229827339237346,0.37076800541576915,0.0,0.0,0.0008003869315969664,0.0054144417,0.014493437075416282,0.023359864751808512,0.14582285,0.223360716994506,0.27520964579273866,0.18042022,0.3202532790086625,0.1487200486377187,28.446833,26.358049660408142,33.917923220093144,36.787624,29.10294459789634,25.198763404677834,23.732174,16.496518430447395,33.63901390873252,20.582903,23.658562010323976,20.668319956920868
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.020070311155547693,0.0,0.0,0.00587188994349136,0.0,0.0,0.031295624782858855,0.3771578,0.22173321334276785,0.24561510453617785,0.27588767,0.34444015167576225,1.1792363026104624,0.0,0.0,0.0017447028528952135,0.46560222,0.3377159235833531,0.11739934595228085,0.0,0.0,0.005314940121024847,0.0,0.0,0.04248203764945169,0.0,0.0,0.0021899336713141204,0.022311497,0.019087220863609367,0.04165285749770664,0.0,0.0,0.0474980878842679,0.0,0.0,0.005314940121024847,0.030728409,0.05018992072765349,0.06272844187194204,0.0018704251,0.0013061878511205077,0.001599191480187473,0.0,0.0,0.000649577874309859,0.0,0.0,0.0029126384036533837,0.0,0.0,0.1014299302098749,0.002538434,0.0007801545647624503,0.0004398630742566273,0.03927892,0.01607423698136312,0.03640256546172971,0.0,0.0,0.004084618065436002,0.002004027,0.0024121509797983554,0.0023140877476324206,0.01576501,0.011963300368801999,0.013270752177201861,0.48978412,0.40496424234580175,0.4868130664989039,0.0,0.0,0.0068427705031963715,0.9903231,14.889246472600348,23.14503325929195,49.959785,28.93851893372812,23.814319995714413,44.206757,20.121282380506955,29.363598096412034,16.650507,12.232554764328938,15.296332369944366
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.012481661194272742,0.0,0.0,0.009277556561581246,0.0,0.0,0.010877456091148874,0.31646305,0.14001706756338095,0.15911780972358613,0.2311281,0.17027036885560953,0.3990459586595563,0.0,0.0,0.0012474537374890793,0.51080364,0.18343333509142212,0.08872610464629815,0.0,0.0,0.005314940121024847,0.0,0.0,0.04477190024126054,0.0,0.0,0.0029550180589054398,0.026082948,0.00843928840222663,0.013911042500824866,0.0,0.0,0.026013715739754417,0.0,0.0,0.005314940121024847,0.027741402,0.03447981467162364,0.09169533302660682,0.003769212,0.003683778597190379,0.006914128071620063,0.0,0.0,0.0012758527628102534,0.0,0.0,0.005877458580718864,0.0,0.0,0.19012987979061435,0.001055379,0.0006468930369426459,0.0005543589503781282,0.04010442,0.018956765078792515,0.021067270608132738,0.0,0.0,0.0020280246566059534,0.00195999,0.0017189569079645306,0.002658670197387414,0.016735302,0.0075656201748652285,0.008956748539716564,0.47899148,0.2014178766117194,0.32961697063652196,0.0,0.0,0.010814653217114167,2.1837506,16.133227314147916,27.85925899084691,57.79142,28.42834002569373,26.635718740019,59.8338,14.982754521483457,29.706797116592043,18.059845,13.183652330935729,18.378160331712934
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0068918696757454545,0.0,0.0,0.005719620253289759,0.0,0.0,0.009867238056969763,0.40499067,0.11708916347379272,0.20434102034232637,0.22685383,0.1348793409201008,0.20855789483807996,0.0,0.0,0.0017433729497976502,0.64082515,0.15682070306263896,0.09612311294428189,0.0,0.0,0.005314940121024847,0.0,0.0,0.1213018596016946,0.0,0.0,0.0015814733395788372,0.020052698,0.0064525576428728915,0.008101099015812574,0.0,0.0,0.021712945312044596,0.0,0.0,0.005314940121024847,0.0119332,0.030659810803170817,0.0700171901169866,0.003936726,0.006176110693503656,0.02796343562647996,0.0,0.0,0.0012044723601155327,0.0,0.0,0.0072290488315169266,0.0,0.0,0.22847381322164217,0.002460454,0.0003452465959053845,0.0007120114620275259,0.05782066,0.031778267900152146,0.06325290676291306,0.0,0.0,0.0022894016709205656,0.003936726,0.0009753070266037972,0.0010673846481320387,0.014516676,0.009257872154314062,0.014545779119505275,0.33105403,0.11168305001179135,0.2203166848809559,0.0,0.0,0.011596171516646048,1.970789,11.677889299985964,32.918267662460494,56.472588,20.219387991392523,23.1449197837577,57.12771,12.19799816978366,32.17687985977318,19.837984,13.247438495943015,19.564817689703432
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.020070311155547693,0.0,0.0,0.00587188994349136,0.0,0.0,0.031295624782858855,0.18195781,0.2802977430282425,0.22042732055538394,0.14294814,0.368038431831458,0.8498665560546712,0.0,0.0,0.0017447028528952135,0.3052702,0.32933992957354263,0.10261125217485301,0.08495727,0.0007181417313404381,12.570720672607422,0.056420006,0.0718499032122013,0.050043944522528694,0.006414339,0.006937793919155499,0.003042949984701171,0.0,0.0,0.027515268809741755,0.099487714,0.29423640628658987,0.12633125184413174,0.07828112,0.000754710054025054,12.570792198181152,0.0,0.0,0.052474965608752866,0.0,0.0,0.0012731607895353284,0.001178144,0.0018402315086643029,0.0028902535665507045,0.036522463,0.05550582255371772,0.03211177682253963,0.024217404,0.12550725341321822,0.1178597275279003,0.000392715,0.0006447227689226759,0.0003851887556551546,0.0,0.0,0.021561393796483586,0.24583937,0.41361234266850744,0.27482368942498425,0.001047239,0.0019279696189256068,0.0020186805336991354,0.007068864,0.013624530015867053,0.009052015469679486,0.12252697,0.4312674218860053,0.3950980804008388,0.11349454,0.16080997439265232,0.05658446164503683,18.43949,17.28190946615257,20.55351775293616,47.82123,32.781326955572695,22.168530871645544,33.29886,20.100747832577554,27.787875350138847,11.572927,10.907208474690265,13.95054896682359
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.012481661194272742,0.0,0.0,0.009277556561581246,0.0,0.0,0.010877456091148874,0.14691152,0.2290609728945654,0.16366269589876126,0.11838502,0.24343281900896407,0.4320870506574437,0.0,0.0,0.0012474537374890793,0.23291895,0.22338224078430358,0.10367790037355462,0.065896235,0.0009947267826646566,21.102706909179688,0.035943404,0.06776243212060606,0.06253748617927402,0.002710018,0.009160839028783896,0.005318978844526617,0.0,0.0,0.009025255903767349,0.039366584,0.17526025052945826,0.11268540902742874,0.09399485,0.0012042743619531393,21.10299301147461,0.0,0.0,0.07232203642741553,0.0,0.0,0.005560287262645458,0.002139488,0.005097320501229463,0.007501518892863435,0.05049192,0.11030655830371927,0.09254499146603834,0.19469343,0.41416131410079515,0.2517143007409466,0.0005705301,0.0007257975340268022,0.0005746771209892421,0.0,0.0,0.012433514457899086,0.17543803,0.22176567625256993,0.1912918483364301,0.000142633,0.002368012088955762,0.0026795878717950083,0.004564242,0.010964116994763795,0.009448696770505638,0.17115906,0.33014533010798885,0.3241361044073834,0.08486637,0.2822941538943553,0.13180485293413202,19.004953,24.03614216120627,26.345848863355286,51.603893,37.24811489750141,26.94366967643134,37.453663,19.700035969066903,29.486518504636933,13.58038,16.067037997675016,18.001714336171517
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0068918696757454545,0.0,0.0,0.005719620253289759,0.0,0.0,0.009867238056969763,0.1233241,0.25912821727251867,0.23914003321988275,0.115932874,0.2601625371928975,0.2870541252133876,0.0,0.0,0.0017433729497976502,0.19326706,0.24248725237072222,0.13042902118998612,0.07240672,0.0008992769289761782,19.730941772460938,0.026553692,0.07653933124763723,0.17114313666619907,0.002053121,0.0048143605207467965,0.0034843341762845204,0.0,0.0,0.005026879780008375,0.009718104,0.10553219637153255,0.11532367073500804,0.026006194,0.0011645805789157748,19.731287002563477,0.0,0.0,0.05494986114553568,0.0,0.0,0.02185856215072468,0.000273749,0.00375375540400269,0.008739130366001158,0.07801858,0.12487713677803125,0.12364436234425646,0.36381295,0.5409275850777711,0.3594976511591099,0.000136875,0.0008103566636605344,0.0008400144918250876,0.0,0.0,0.038916248760795025,0.14385532,0.2842047798351004,0.27512959894137623,0.001094998,0.0012571029565226488,0.0011506298434251216,0.00465374,0.017913085543945773,0.0173355418345289,0.104572274,0.24205907576110874,0.24895170805451983,0.08951606,0.33642910362294565,0.18847841588721792,19.23477,30.158716091626047,34.05247928615063,46.161625,33.961106531221276,26.114576839726624,36.942474,17.681348251086092,34.038131944353154,14.645526,20.4414315601814,21.299139135806854
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
