Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.16408783374231461,0.431759509902804,0.0,0.02531754708585021,0.009372364054649474,0.054411367,0.0,0.04545570005295385,0.24356507,0.39748046171151685,0.1167707795474282,0.0,0.0230804077322333,0.10864483107564382,0.0,0.0,0.07609376966624204,0.7273316,0.6031820402631283,0.12538928227054758,0.22951703,0.3180996808773102,0.06735759487019877,0.16818058,0.18649234475105914,0.04568913124229823,0.021962406,0.011336644761391401,0.0034240125085172324,0.03205324,0.010959621739124015,0.017348725492775108,0.0,0.0,0.1214494262083523,0.0,0.04099140864900619,0.16307023953533673,0.0,0.06609310597987861,0.04614510437777897,0.001385017,0.00037194568299721113,0.0020689212439150284,0.0,0.00044524897207052355,0.0008779605978033803,0.17728212,0.03739206560562591,0.06513562592586286,0.25187516,0.15077825190085115,0.09548581109495125,0.0,0.00027742785729617525,0.001179311523642479,0.03759331,0.04246969183962657,0.01619823082764027,0.0,0.008862537998282294,0.13388985845411483,0.0,0.0038251946580136753,0.001654170017909018,0.0,0.03965923160745444,0.02704419811188874,0.0,0.0,0.1224393141392035,0.0,0.08196888864327567,0.18535201722346706,14.077443,17.343370025863578,5.238834972728341,43.37844,37.218751894492925,10.618905829243204,27.603693,25.752286036231453,8.920846646060738,19.501524,27.54134183495205,4.015653070939351
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.14339125142478792,0.19961436198689242,0.0,0.016582048344015998,0.0074814724238841945,0.011425578,0.005366391649667679,0.025178627308066748,0.14538632,0.2254850854990682,0.10946170747003947,0.0,0.0,0.15063109152523246,0.0,0.0,0.09149792836525705,0.37538818,0.45935126035673335,0.11257122978909617,0.19638745,0.34054832013157466,0.06554886284627148,0.07666728,0.17760880860031136,0.04358092988296147,0.005961171,0.00820398905846309,0.0028711552596798473,0.026162915,0.004711190026125495,0.01227751293033097,0.0,0.0,0.057403580250015906,0.0,0.0394240450585468,0.10029463056855548,0.0,0.09611145834622725,0.0724189583324506,0.0013247048,0.0016155240458895492,0.011581056190117511,0.0,0.0005661741799117825,0.0011131205560809404,0.3445888,0.10355513213547596,0.11925740098824633,0.4997448,0.2955743908457009,0.15051350548873543,0.0,0.00037595214401210837,0.001097176552298483,0.030633794,0.03990789368847958,0.012848270187206356,0.0,0.0,0.08224179315726499,0.0,0.0032115699735858205,0.0013664560886475913,0.0,0.02396268560551107,0.017305210724828157,0.0,0.0,0.13384683012041876,0.0,0.07938561212843087,0.12980796956346996,15.508096,17.388957812642047,6.741739796368051,41.50119,32.66668607149222,10.780255728369639,29.331682,25.154306209686183,9.619358023642235,21.452951,31.588556499914375,4.576943492005512
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.1452977575121137,0.16893612785144718,0.0,0.01492887164374207,0.008498322165433059,0.009863958,0.005522236533554076,0.01415908407752986,0.17171074,0.18172722706135858,0.15128437184453958,0.0,0.0,0.15922791197455766,0.0,0.0,0.13395471955689064,0.34926194,0.45202234764455795,0.13398052523335124,0.21194531,0.42577469349735075,0.08384563007437418,0.054251768,0.1175913219543574,0.029507695440640358,0.004412823,0.004442591599316814,0.001763411790113717,0.022064116,0.001476550383069375,0.007967056361198877,0.0,0.006485793326446165,0.049899911900022076,0.0,0.025759909199660314,0.05561049863664813,0.0,0.12529665379469535,0.09889499840664229,0.001297889,0.0017390720339721735,0.01694376588298596,0.0,0.0008163644769995648,0.0012843491076726388,0.24595001,0.13058428394322164,0.11492967112778274,0.485151,0.3671130411868262,0.17312748258324007,0.0,0.00033686767055439264,0.0008156429811116972,0.027385462,0.058041322734907475,0.017129466504573032,0.0,0.0,0.09057306569029056,0.0,0.0028317862541279992,0.0011806002152607575,0.0,0.02215089816767213,0.015786480350851728,0.0,0.0,0.1064041586075879,0.0,0.10704303863018261,0.1375431699545171,16.621767,18.4449487867646,7.756042393012251,36.151142,31.022112472906997,11.091263556855779,29.877916,23.096131169597356,10.382829879836663,25.698591,36.07899887628787,5.356236993666698
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.8464973778291096,0.427684375534227,0.0,0.019155961676108335,0.009288588254762198,0.08865342,0.07072728942928652,0.045233123256332775,0.4304357,0.46726774118164727,0.11546379619706393,0.0,0.11136954884762851,0.10738829264300254,0.0,0.0,0.07570792619259059,0.0,0.0,0.12574021256558598,0.0,0.0,0.06379983995545047,0.0,0.007335211647651718,0.044938477340465965,0.0,0.002098100048193774,0.0034606603572770733,0.018897178,0.0026142386646619553,0.016988043416916287,0.0,0.17843941227669546,0.1212071064423963,0.0,0.0,0.1640886579713836,0.1997035,0.0010245269807906687,0.046269784901312505,0.0,0.00045260291472483394,0.0020448087435050166,0.006532357,0.0013857419092180162,0.0008824861348656621,0.3095871,0.15826642206570973,0.06417741736548699,0.59561104,0.2612832172199475,0.09685965974602206,0.002332985,0.0014174441968607676,0.0011684133165723587,0.0,0.004420367952556403,0.01623522516631304,0.6000437,0.07006884947556635,0.13063709175001037,0.008632044,0.0009151663835041401,0.0016491326865486489,0.0,0.012546910977575099,0.02684433095665195,0.0,0.0,0.1225337180032593,0.4145714,0.4938930511901951,0.18604964348159214,31.8594,29.533285564502876,5.116352563813393,32.356617,54.5381297813401,10.649016753821456,7.681183,9.215714044436254,8.96166989724236,18.072174,21.16906953757939,4.009811072606226
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.46242657489493766,0.1965932904440475,0.0,0.012913078385465293,0.007321270008731062,0.011252305,0.04347296596165506,0.025123518545073775,0.25237313,0.3529752321218371,0.10519500543168192,0.0,0.00023836342631966545,0.1467967867211435,0.0,0.0,0.08829885965343465,0.0,0.0,0.11077046303825089,0.0,0.0,0.061522917489986284,0.0,0.016607097679373628,0.044010454224289175,0.0,0.0015286308842120122,0.0028936138646419307,0.006697801,0.005269666758351055,0.011867253267335398,0.0,0.06573495132436236,0.05727203658844715,0.0,0.0,0.10145882836130582,0.1315448,0.001822212213434704,0.07277352844488938,0.0,0.002931949440569126,0.011358468859721249,0.005358241,0.001175505492695704,0.0011151967668271909,0.7214871,0.2846070594206651,0.11628902055471713,0.66201055,0.5671559180208305,0.15108926338913164,0.001607472,0.0016703846673967945,0.001099321399657266,0.0,0.0,0.01289106019880265,0.19128919,0.038506671108237356,0.07900888227709313,0.00133956,0.00044432808268329155,0.001342768726158225,0.0,0.01304620142246904,0.017197559306907806,0.0,0.0,0.13154478780933943,0.24942608,0.4006116332108842,0.12855527719653814,34.51998,30.010991878549476,6.513263451218876,39.41342,42.618744723475174,10.781837917481653,1.028173,5.670534010854681,9.522447201322393,24.089994,24.395169226713733,4.5280309512554595
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.38888238710520895,0.16730384636468365,0.0,0.011634102982229777,0.008302689257386753,0.01200963,0.02557185846921417,0.014278152886499584,0.26120946,0.4066138286537466,0.14339437670055588,0.0,0.0,0.1563185752383589,0.0,0.0,0.13016087402745402,0.0,0.0,0.131994104399908,0.0,0.0,0.07664249690662972,0.0,0.01590186132875604,0.027961652518516456,0.0,0.0007194160801371474,0.001813660567365899,0.0033184497,0.005496811648567745,0.007678013577784526,0.0,0.03763988378503891,0.05041990292853571,0.0,0.0,0.05697808964943896,0.1731915,0.0,0.10001216053813877,0.0,0.00420936610500941,0.016497673035050786,0.002844386,0.0011592207360963669,0.0012968453210013275,0.45178333,0.28632238790544307,0.11195969464925781,0.4930269,0.7126916238938676,0.17483115362510304,0.000790107,0.0014205757586552292,0.0008319758085237605,0.0,0.0,0.015838291219207656,0.13605647,0.029350203013091214,0.09331731220951855,0.000790107,0.00018257441109460412,0.0012363803041570698,0.0,0.01618537466399894,0.01585397110840936,0.0,0.021084480753563284,0.10447041821373748,0.39031297,0.4643718508260726,0.13632570093550456,34.310764,31.622776392992137,7.47678232220801,41.689575,38.16602537979543,11.178175137358608,8.141946,1.5201853156449943,10.302402688593702,28.104301,27.728594537084973,5.324783852891983
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.267414430266399,0.40922382522239786,0.0,0.012379911717503855,0.00881204037149752,0.0074129687,0.011359232996182245,0.04388316919459179,0.1792194,0.29825628334181786,0.11046842401900125,0.19651632,0.2251408944041433,0.10245631471556216,0.17166108,0.1563292327590542,0.07144176020140502,0.0,0.0,0.1194100478138127,0.0,0.0,0.05775926661362618,0.0597398,0.09624803648728175,0.041699174443721176,0.004505922,0.005059474809432085,0.0032729268823944724,0.016279457,0.009519724313190814,0.01629740002255864,0.18924871,0.05984667021169621,0.1167292430941469,0.20378393,0.02662331400784268,0.15808180732735622,0.0,0.005724411756299785,0.04507914261206292,0.002761694,0.00022670097721924198,0.001975527056502016,0.000290705,0.0004644973941046564,0.0008500936902421791,0.07805419,0.07964215184334655,0.061821067529937324,0.07151333,0.07533318454553317,0.09310209783918877,0.000436057,0.00067806373100332,0.0011397176101454742,0.016279457,0.033131099514402074,0.015357709614265636,0.34114188,0.13485953374626192,0.1257984627226314,0.001453523,0.0011174232365220027,0.001575349590918207,0.0,0.013761405310191765,0.025925011724084346,0.0,0.029818870016800503,0.115287106320757,0.0,0.04296249842024791,0.180247207425289,15.428777,14.094519374642687,4.896203390487699,48.666378,47.01951973957648,10.176281153645164,38.993603,31.92062465859749,8.61926586840724,13.716029,20.18445139004166,3.791873234452396
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.19214896173378548,0.1879489028636172,0.0,0.010043552946384371,0.00699779398803807,0.005350555,0.003836979290441911,0.02416221452160139,0.13618025,0.23091027057587787,0.101161309967849,0.1781217,0.2370595162663811,0.1409954660556192,0.17087255,0.16654130109064624,0.08448551140630656,0.0,0.0,0.1058838969782343,0.0,0.0,0.0557641702580316,0.049190585,0.08666459277246519,0.039737910031100165,0.005005358,0.004509534762850098,0.0027749810367205807,0.016396862,0.006122435973895113,0.011367901748458697,0.10407692,0.022669957844160482,0.055066717548399424,0.20660046,0.01478511176372077,0.09762196630271802,0.0,0.012355962468689419,0.07038933055860053,0.003624569,0.00010432868761919498,0.010953929143079355,0.00086299295,0.00030374141575212343,0.0010745180125403195,0.10614811,0.13253052745170635,0.11238702788322996,0.27063453,0.20802121155556108,0.1452744433106865,0.000172599,0.000656120532078492,0.001053951558761465,0.01777765,0.031745213430166785,0.012069318926613504,0.22938347,0.0874705045286408,0.07543257041715412,0.001725985,0.0007598908055368794,0.0012823536085064258,0.0,0.010821667780561484,0.016497615568354718,0.0,0.00413499077538404,0.12527167448067544,0.0,0.03708504482834507,0.12398761437496919,15.866748,17.36306427694103,6.226905968874519,48.024757,41.86074986081621,10.351913309851852,42.643856,30.80455647711642,9.213760723754604,13.200051,23.481429510054568,4.32248830770618
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.18861684616932983,0.15717775714650095,0.0,0.010700885255692516,0.007796367094831114,0.0073707765,0.000647486754169202,0.0134226917791056,0.16925982,0.26642856675826465,0.13388593275921323,0.23827708,0.22937511222174578,0.1468559223898147,0.2585132,0.1991404890810049,0.12124626881157585,0.0,0.0,0.12324730650612636,0.0,0.0,0.0683406719845645,0.040606275,0.053318968701894676,0.026251385988656395,0.00227824,0.002719799113731769,0.0017084539201421556,0.003350353,0.003160765761530182,0.0072366941544184105,0.01661775,0.014153056213095927,0.047437734375048723,0.0997065,0.0080894325304115,0.05389561483881167,0.0,0.018031734162076152,0.09562864778663638,0.002546268,0.0,0.015793468508035646,0.000268028,0.0002481743422644636,0.001232694737192952,0.13414812,0.11919915176960671,0.10635659158810995,0.37255922,0.2979224148101878,0.16455923388343674,0.000536056,0.0004640328214501714,0.0007782912496798466,0.03390557,0.04453201003376783,0.015560953618506623,0.24457574,0.10236215756955058,0.08699323557708016,0.000804085,0.0005079101505444175,0.001155231571900589,0.0,0.010991730311450676,0.014902009536101046,0.0,0.0,0.0975703444597169,0.0,0.043691122939774285,0.12794871280979692,17.32489,21.119336349071546,6.985850136868891,44.274635,38.7644293008625,10.560882969402371,41.006527,28.281691997429334,9.796429569601742,16.930674,27.046972876784366,5.010930487200824
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.4364920733664803,0.0,0.014552476978677564,0.009577331875005868,0.020134326,0.05519632258176976,0.04649832333759285,0.30552217,0.31354410031017466,0.11772779190473592,0.33098236,0.1782539425090679,0.10890923553043219,0.0,0.0,0.07684948411733128,0.0,0.028360810058987385,0.1252982047621396,0.1741944,0.2586309102716058,0.06558092905449442,0.10677688,0.1610838133695438,0.046363929180600394,0.01039191,0.012601863172718053,0.0035403124764633864,0.0,0.003375647103922963,0.017526022203437908,0.0,0.0,0.12301116874786189,0.0,0.043522545085227904,0.1642036562734006,0.048322383,0.037333158126824806,0.0464355577196609,0.000909292,0.0008793681792947546,0.0020780796101448756,0.0,0.000924351956133225,0.000881777036257185,0.090669416,0.08952495395105764,0.06526316287756462,0.0,0.0391835786672754,0.09561367108136709,0.0,0.00048295242129407084,0.0011990213146580164,0.0,0.020973730342012775,0.016363111931244956,0.0,0.0,0.13370422192826226,0.004936157,0.004020033025928238,0.0016729432364595564,0.0,0.04175991433856918,0.027466863101896166,0.0,0.18980803723217932,0.12429872156286415,0.35137647,0.3667930849538692,0.18535338175338545,0.46527216,0.29010606089279634,5.153756413969859,33.691383,42.49312287440944,10.759470196154552,33.081482,33.484971310251694,8.948093841271714,22.882286,22.93693309131072,4.125253687550526
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.20026950807307387,0.0,0.01316038044516521,0.007571896858676874,0.013909154,0.03792492466618835,0.025620125362997292,0.16995248,0.23817292443556148,0.10999952849707073,0.24732216,0.125376731801353,0.1513102652607241,0.0,0.0,0.0917375325241565,0.0,0.08217170858096523,0.11401425039511626,0.17560308,0.25692213759926474,0.06522482693398413,0.07302306,0.15643253080618091,0.04450041160026785,0.007823899,0.010927683570469249,0.0029014728682450475,0.0,0.006375199309553159,0.012299243229389911,0.0,0.0,0.05771346763386642,0.0,0.015734012633703554,0.10092527382561123,0.085193574,0.06715521328099783,0.07239870459711639,0.002173305,0.0036967527254411214,0.01155124428344867,0.0,0.0008098344279079683,0.0011080910591372214,0.2490608,0.16353426457681053,0.11910168029456258,0.0,0.12459135077850192,0.15160052018747905,0.0,0.0007565758555328969,0.0011125991252766698,0.0,0.028647940958222096,0.013219501200771588,0.0,0.0,0.07894459312683377,0.004781272,0.0033065081877354796,0.0013480056606761243,0.0,0.02857654353110206,0.017281317032285415,0.0,0.19474686694783117,0.13646222476719316,0.41727462,0.2978215348067348,0.1290403351027729,1.1060544,0.0,6.592393818466746,46.486393,42.675502972324466,10.896705404122713,39.847366,35.31687001497994,9.629851183042774,27.258049,26.06016141920236,4.619812586173566
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.17019978998471963,0.0,0.014504287832930174,0.00860866493725132,0.033497456,0.02412297442222222,0.01448013371495882,0.2545569,0.24860727255750703,0.1506660330043843,0.34637794,0.07171028074395736,0.16008004388579522,0.0,0.0,0.13671230969691628,0.0,0.11862414763110252,0.13817044890870278,0.20181623,0.3131594241100366,0.08528974475501627,0.059273865,0.10578428808043583,0.030169750924936345,0.00783983,0.0068053571760140485,0.0017773293260495149,0.0,0.006424584220647511,0.00798935733634032,0.0,0.0,0.05003010142884845,0.0,0.002480998144506863,0.05581798504783286,0.05535395,0.09207505172517116,0.0987642172142067,0.002969633,0.002759799455921738,0.016870484448943124,0.0,0.0007504760140724515,0.0012755834340161254,0.2481425,0.16761425568759591,0.11488192918059781,0.0,0.16831303603269898,0.1758544116694658,0.0,0.000719377820212197,0.0008319964252329615,0.0,0.047724659854207374,0.01786769473187766,0.0,0.0,0.09021093695672455,0.0038011298,0.002970954547802662,0.0012065674435332574,0.0,0.027726713403605774,0.015728044979818057,0.0,0.13611677717558912,0.10904384518577448,0.34851608,0.35146607979924127,0.13722977770187228,1.1603549,0.0,7.720053762573457,37.17692,44.752238486186116,11.187085305852975,42.313496,36.3053322863816,10.482616259823544,31.11002,28.666032024020524,5.442259645732747
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.4272205856900655,0.0,0.03188525169016576,0.009247593854667668,0.03356787,0.03697057149835192,0.045130855340111076,0.25008062,0.4584888287909905,0.1147974192811585,0.0,0.04305776064347455,0.10607537259040623,0.0,0.0,0.07520226138449271,0.0,0.12017212715318237,0.12062748491835595,0.1599638,0.32504291201199464,0.06259971471974879,0.15802719,0.18350952353722505,0.04442817426898671,0.028145365,0.011468758643716881,0.003444684939530457,0.056548946,0.029241283679593,0.017112936431638914,0.0,0.006518424210325613,0.11892234788067668,0.0,0.02321479730212772,0.16109362401236638,0.18694721,0.03329644637690854,0.04568290731938074,0.005422502,0.0011072106478971916,0.0020487431582137533,0.0,8.748879270995685e-05,0.0008743491389625463,0.094377354,0.10050993206982106,0.06323694397640356,0.0,0.0,0.09444036731885053,0.001291072,0.001441346535109439,0.0011680671440900126,0.0,0.009690224809821457,0.015941528349789236,0.54057175,0.24668238458841074,0.13104962427241418,0.0,0.0018212922006391463,0.0016286935244566592,0.0,0.04125894915394568,0.026741773885800235,0.0,0.0,0.11969645539133822,0.0,0.06092447249496136,0.18370087399812718,6.366884,0.0,5.032742629047675,42.629723,46.478795428211015,10.48492427380154,36.61383,46.505540810635466,8.771138037942592,18.475393,24.460939508476258,3.9379665316965884
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.1971163684081958,0.0,0.025772447078187266,0.007362592998633177,0.016128372,0.02036570101261237,0.025129226700395524,0.20736478,0.3256638242221026,0.10641950860156868,0.0,0.058863569078802414,0.14773022302954608,0.0,0.0,0.08984207676192568,0.0,0.14105983636549624,0.10966551062861019,0.216581,0.3326355920204094,0.06084481471945402,0.10937476,0.17901368938915585,0.042293091725815746,0.015586243,0.010069207914769507,0.002933381069526675,0.05014704,0.021838852001298648,0.012067711190573482,0.0,0.0017304045479606123,0.05669634977479365,0.0,0.021631295912615034,0.0997285892880857,0.108019434,0.056767327819081004,0.07190788953275984,0.0032527808,0.00540477231360359,0.011462956193843965,0.0,8.37666440783977e-05,0.0011082028676225042,0.31836593,0.22170449311389007,0.11658551153504959,0.0,0.0,0.14879130437823562,0.002575118,0.0014542028090491071,0.0010903241182411844,0.0,0.017545727690877366,0.012687678919636458,0.362414,0.15050954147193618,0.07960610541629354,0.0,0.0016012211773518553,0.0013369218557115065,0.0,0.03049695128797225,0.017169244187641652,0.0,0.0,0.13125685294519585,0.0,0.0577905888610315,0.12788721328733832,6.163845,0.0,6.495438230724915,40.475483,48.225792664798064,10.70192901069231,35.412315,48.632096384841134,9.454624604462879,21.660826,28.550230599291808,4.506257524022317
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.027370489795197406,0.16612184397478202,0.0,0.027242157881604,0.008267985666415012,0.012144654,0.011160462370838786,0.014070775017332338,0.2346991,0.3156167185545655,0.14475509916329088,0.0,0.05193598233816488,0.1560660425522009,0.0,0.0,0.1316050723946942,0.0,0.18421909935987912,0.13163049179384956,0.1703178,0.4066203033112217,0.07822483388984747,0.061601195,0.11788770182500663,0.028542558485666003,0.009218231,0.006078632435650433,0.0018314627764694225,0.0283863,0.01474365498148833,0.00775431197689147,0.0,0.0,0.04918754212644094,0.0,0.013413332087044871,0.05516343316288719,0.20206948,0.08374668987130462,0.09808593129402965,0.032629613,0.006967972512310461,0.01667076546011792,0.0,6.33972524244613e-05,0.0012732102627162345,0.33419746,0.24498978532446358,0.11182707025888305,0.0,0.0,0.1700903682740318,0.002194817,0.0011956676555085269,0.0008097373078621434,0.0,0.033779778124153115,0.016817995810913255,0.19914307,0.17151027495144167,0.09380508789564246,0.0,0.0013973740690334524,0.0012213408289038497,0.0,0.03147574686280796,0.015681985908602702,0.0,0.0,0.10441721505682722,0.0,0.07568234658598527,0.13421728241978492,6.3324456,0.0,7.468482174059318,39.027264,48.984415026511215,10.956259529093018,35.326153,49.135469699042915,10.169320872629669,24.279293,32.975880185632604,5.296407935895445
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
