Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0829417065319582,0.0,0.0,0.0051119792349844095,0.0,0.0,0.012746977862946318,0.0,0.0,0.04537405399046612,0.058489714,0.0871086786734363,0.08323330388699901,0.0,0.0,0.045383911480029404,0.19004363,0.26517250872992726,0.08261256219257751,0.113719344,0.0769447408192403,0.03616080869841998,0.0466,0.05010297446720102,0.02343173717330682,0.0,0.0,0.001847384517436601,0.0,-0.0,0.0072454726679195,0.08265267,0.11382120320452227,0.0323805120528744,0.0,0.0,0.03706514654179216,0.17661977,0.13706577438305345,0.039740242312393814,0.007670782,0.010001846056473918,0.007814565995518774,0.0,0.0,0.0016443826669064465,0.0,-0.0,0.0976499066040537,0.46024692,0.3303216659090964,0.13930651227717483,0.0,0.0,0.0007722784257385706,0.0,0.0,0.008627370108961419,0.0,0.0,0.049701867793598975,0.002109465,0.0016578369721820252,0.0009759938691233927,0.0,0.0,0.0056182711640184735,0.3779778,0.43067378048348814,0.1080723299474684,0.26598436,0.3214638026730299,0.06860316639742825,31.51506,33.18026209975142,6.479552423323412,38.398094,33.23456937886294,8.619638428852568,17.358387,13.078181053363778,8.850926146503753,10.889814,12.13291653069632,4.7841797604482394
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06871345086674197,0.0,0.0,0.0034527042447552447,0.0,0.0,0.006957374601762656,0.0,0.0,0.05967801574206533,0.036784593,0.08829655740040465,0.08775101708954125,0.0,0.0,0.04927677392256857,0.15720381,0.17704841116259473,0.10521435531461876,0.0530723,0.05085283028222065,0.03382204379711595,0.021960951,0.05127437222599207,0.04730557656020462,0.0,0.0,0.0013585231657307281,0.0,-0.0,0.004824319204281613,0.1132819,0.07106776429664352,0.02829483416196621,0.0,0.0,0.028400745802771077,0.20588394,0.11269200561934412,0.0602106921829515,0.023608023,0.014963167946910438,0.013764359180993946,0.0,0.0,0.001552384044205296,0.0,-0.0,0.06114676146975162,0.40042138,0.3395350401954129,0.11739524870141604,0.0,0.0,0.0004268442481691892,0.0,0.0,0.016159016394939663,0.0,0.0,0.03445685848943869,0.000366016,0.0005050332564938281,0.0008856246843444368,0.0,0.0,0.005959423645330086,0.5479257,0.323680720905287,0.09324197629104702,0.14951748,0.2945214870231041,0.0801325034936089,45.05077,38.19575343405222,7.087170451286937,34.35943,30.68076316602128,8.46336097126084,1.0753123,9.138598014949821,9.10047941553978,11.165955,12.923754033012642,5.054156607874631
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.17933405958956428,0.0,0.0,0.005335474596429718,0.026314897,0.042454722055004446,0.02731084539465245,0.0,0.0,0.06989835430356184,0.16178292,0.23271002225796167,0.060943371355467235,0.0,0.0,0.044071767634299874,0.4457422,0.4999143426460151,0.09441627351908011,0.0,0.0,0.05686597137910088,0.04376866,0.052090828026608804,0.05453388439305673,0.004699089,0.010536223606947837,0.0040901919334472014,0.0,0.0,0.009881430019364645,0.0,0.0,0.051584509803023204,0.18165335,0.1740399986582304,0.06676165902556264,0.0,0.0,0.05248738697939359,0.003893531,0.004878325063161382,0.004946585959098526,0.00013426,0.0008606225877429985,0.0009325081306332805,0.0,0.0,0.041901165436252885,0.032356586,0.018520277438094368,0.11031591462415946,0.0,0.0,0.0006209039299542862,0.0,0.0,0.014638794703365043,0.0,0.0,0.06662383559955831,0.001611116,0.0031523442300212534,0.0014214223188264014,0.0,0.0,0.009179026425555126,0.25858417,0.3891662439789627,0.12580709133110446,0.2867787,0.3115645221454457,0.08186161281579007,16.237354,15.866391908166406,5.91954134632897,41.226494,38.69143328695645,8.82907846552689,42.43175,33.55110182622184,7.631508256864663,13.71224,14.951833484146846,4.148231640831
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0829417065319582,0.0,0.0,0.0051119792349844095,0.076665506,0.04528319503758649,0.015015348390026162,0.0,0.0,0.04537405399046612,0.12852746,0.14308204619991294,0.08133794670572403,0.0,0.0,0.045383911480029404,0.41674057,0.43767965837492895,0.0808447435408306,0.0,0.0,0.03169027385253709,0.05227194,0.05932663119660475,0.02345208039211588,0.010044411,0.006575623318760826,0.0020509602869811516,0.0,0.0,0.0072454726679195,0.0,0.0,0.028251764110169164,0.13631701,0.20871869186842673,0.04476954041575354,0.0,0.0,0.03453371891606416,0.00409976,0.01036485932004827,0.007726424250850461,0.000204988,0.0004958759487916353,0.0018068520306328828,0.0,0.0,0.0976499066040537,0.30625206,0.31352090834848667,0.1365066570918554,0.0,0.0,0.0007722784257385706,0.0,0.0,0.008627370108961419,0.0,0.0,0.049701867793598975,0.001434916,0.0023192442009478675,0.0009420799118584067,0.0,0.0,0.0056182711640184735,0.2509053,0.34446675779790326,0.10127924609363959,0.26525447,0.27469308615845023,0.06588469951745024,15.861965,13.825050874075714,6.377161537020129,42.51488,41.38933796501806,8.530072878995043,45.65598,35.8807916133419,8.659006814774443,13.725544,15.043190104910309,4.735336072010625
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06871345086674197,0.0,0.0,0.0034527042447552447,0.03002226,0.030830629612637273,0.008365660958239374,0.0,0.0,0.05967801574206533,0.088923074,0.1782420040138888,0.08452146438314934,0.0,0.0,0.04927677392256857,0.28449664,0.44445551667352845,0.101114823523071,0.0,0.0,0.029167095937929766,0.020300765,0.03558038399153762,0.04708405321049547,0.0031451888,0.0039060638888185895,0.0015661671282189565,0.0,0.0,0.004824319204281613,0.0,0.0,0.023580983786773646,0.028592627,0.10864527672682378,0.034744427569781244,0.0,0.0,0.050338933645035056,0.003431115,0.012966519288186706,0.013448611556914347,9.53e-05,0.0,0.001720003695013489,0.0,0.0,0.06114676146975162,0.46367708,0.41914944826196887,0.11412839372270067,0.0,0.0,0.0004268442481691892,0.0,0.0,0.016159016394939663,0.0,0.0,0.03445685848943869,0.000953088,0.0015687348896932934,0.0008508271175354382,0.0,0.0,0.005959423645330086,0.12904806,0.2396789324855817,0.08828931119612093,0.16726686,0.31405837007837434,0.07561175338527848,17.12129,18.358348186372268,6.78220141359057,41.649044,39.33689652886051,8.282434282391819,46.1281,33.74531086846946,8.69428258022242,15.345884,16.148215740583964,4.95100451798379
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.17933405958956428,0.0,0.0,0.005335474596429718,0.0,0.0,0.023080632126367906,0.0,0.0,0.06989835430356184,0.0,0.0,0.05277020932790677,0.0,0.0,0.044071767634299874,0.0,0.0,0.08275176217219293,0.43976521,0.31932021470350946,0.06701302648686536,0.25216007,0.2192943880975271,0.05516412203863208,0.01731359,0.01749400503134324,0.004425443555119646,0.021641988,0.021901964532450746,0.012543931247884332,0.0,0.0,0.051584509803023204,0.0,0.0,0.053696048772359006,0.07543779,0.11783527706671748,0.06339012851355008,0.00333905,0.0028191535455314998,0.0050228861940003755,0.0,0.0,0.0008372083585634904,0.23410448,0.12052304459481711,0.04810264444899781,0.0,0.0,0.10026458752448342,0.001978696,0.002574022523778585,0.0007052520306010529,0.06542064,0.03793518986087241,0.01627489444717778,0.0,0.0,0.06662383559955831,0.0,0.0,0.0012622127505285685,0.0781585,0.03379720456192192,0.012805245585589153,0.0,0.0,0.10698522887842898,0.28629258,0.3489230770944509,0.08398212332101274,1.8945656,9.037948918521579,6.111404213768765,44.129494,48.97866247723141,8.94284511217893,40.218796,30.793653525447553,7.730834174748793,12.063133,11.79104022890715,4.231101930165323
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.0829417065319582,0.0,0.0,0.0051119792349844095,0.0,0.0,0.012746977862946318,0.0,0.0,0.04537405399046612,0.0,0.0,0.07262587261862485,0.0,0.0,0.045383911480029404,0.0,0.0,0.0724340305520168,0.420564,0.19792371741211312,0.036336120443680064,0.23824193,0.0997902458151465,0.023919654436021176,0.014562465,0.010384274180186281,0.0022092173209087296,0.032037422,0.023087266247935112,0.008547712140348718,0.0,0.0,0.028251764110169164,0.0,0.0,0.03706514654179216,0.104267254,0.06671363296885247,0.04074445034431573,0.003203742,0.003351772132250519,0.007846540316342687,0.0,0.0,0.0016443826669064465,0.25862938,0.3488239665739812,0.11007106942745981,0.0,0.0,0.12450106418392792,0.001164997,0.0017976582085989234,0.0008577021665760673,0.0620361,0.032457054363558946,0.009442184625029326,0.0,0.0,0.049701867793598975,0.0,0.0,0.0008574304976727287,0.06858921,0.020087982583616437,0.007647418309806309,0.0,0.0,0.08890111463664141,0.26241562,0.3552518848777986,0.06903056227036597,3.091339,8.731918722960017,6.517234498287962,52.83702,50.081842111793776,8.60882316069501,47.23851,40.427886238134306,8.913414203377556,14.608832,16.066840717164155,4.801581458935971
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06871345086674197,0.0,0.0,0.0034527042447552447,0.0,0.0,0.006957374601762656,0.0,0.0,0.05967801574206533,0.0,0.0,0.07449208737723367,0.0,0.0,0.04927677392256857,0.0,0.0,0.08866853979428946,0.48184207,0.2258594357044572,0.034127502232189855,0.14896879,0.11501684884336427,0.048394973233212735,0.006519691,0.007689275346756563,0.0016624685176102882,0.026201777,0.019000172321057995,0.0056715236904394395,0.0,0.0,0.023580983786773646,0.0,0.0,0.028400745802771077,0.09754934,0.0725331518245973,0.06052371257417466,0.00688873,0.007241224271014035,0.013750889077827289,0.0,0.0,0.001552384044205296,0.30544138,0.3293059258329407,0.07070677567963557,0.0,0.0,0.10178269982047006,0.001968209,0.0014395475243400568,0.00048443455371860455,0.07589904,0.04716232387020014,0.017965272272324917,0.0,0.0,0.03445685848943869,0.0,0.0,0.0007821262585971656,0.060891453,0.021737705503910076,0.008811469800906968,0.0,0.0,0.07595033676924601,0.3361946,0.39429862558500517,0.08085295063857201,3.2587428,8.741180085576502,7.006938244464919,51.3952,46.03984446942377,8.367996310117405,46.885063,39.31857009963642,9.080407742516627,17.774796,18.173883759270097,5.06219079294425
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
