Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.054153707616388935,0.0,0.0,0.0029273578709234638,0.0,0.0,0.0077112282638260865,0.0,0.0,0.024866220580147202,0.0,0.0,0.021480789529709332,0.0,0.0,0.03705901521031585,0.7758646,0.5451820878911597,0.0778931250834467,0.0,0.0,0.02977548944008701,0.12526764,0.08563655589198049,0.02042762401818754,0.008155989,0.007312074691423476,0.002184755030304464,0.032623958,0.009892263007483193,0.009636280717584211,0.0,0.0,0.023973275949741746,0.27960405,-0.0,0.002474302081854729,0.035342623,0.0018626837169959387,0.04908070530705766,0.004391687,0.007962550978900085,0.007948549650115044,0.000209128,0.0021597164834344373,0.0006263303882203114,0.0,-0.0,0.0370277412513087,0.0,0.0,0.1169225629654651,0.00104564,0.0012243072862880011,0.0009017582076766423,0.0,0.0,0.004686913730403475,0.0,0.0,0.03518752125902691,0.0,0.0,0.000487456022345345,0.0,0.0,0.002975845069431715,0.3392055,0.2910973162600943,0.07813334834297248,0.22711293,0.39550674902633887,0.07783210985079236,0.7209999,7.486940476092968,6.526299956019557,52.58408,58.66771482778745,8.016714026912268,55.5685,45.40610599624188,8.007906971561283,11.828752,7.426321964276781,4.313218907479808
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04486389638145294,0.0,0.0,0.002652949878427305,0.0,-0.0,0.0037054134937020144,0.0,0.0,0.03190377057591043,0.0,0.0,0.02254242292957076,0.0,0.0,0.0402377991397973,0.9497579,0.5640657201389132,0.08511821172365597,0.0,0.0,0.02026041946208701,0.10421494,0.06018511637071988,0.009673764276563634,0.007600765,0.0050344974133684495,0.0018965368782249137,0.014357001,0.018686787276756434,0.007979478975841392,0.0,-0.0,0.012474052132855906,0.16366981,-0.0,0.0012194286231493046,0.012836848,0.0,0.05982732639335353,0.002533588,0.009889679788352979,0.014283586518084146,0.000168906,0.00111458854069435,0.0008066266856096571,0.0,0.0,0.04562303206218643,0.0,0.0,0.0906942427546662,0.001182341,0.0018904135533848176,0.0005823277022587448,0.0,0.0,0.003855373176067156,0.0,0.0,0.022121741280986207,0.0,0.0,0.00044833225661800036,0.0,0.0,0.0031565442382325004,0.2928828,0.35087310889391077,0.1010042773293982,0.26011506,0.49489731915659263,0.09628326736720894,1.7690697,1.4469528820310416,7.172396397753573,55.356106,59.23943119190858,8.399260181653744,59.45763,49.088688616841864,8.94909611513026,13.981101,14.280713417331867,4.703682802274045
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.08126131164711836,0.0,0.0,0.0037448873434924868,0.0,0.0,0.0072433711869974715,0.15866192,0.37128792443162695,0.04164179362564413,0.0,0.0,0.03392373638055002,0.0,0.0,0.03598756153540705,0.3385878,0.5954233259397981,0.06159523281768298,0.118791975,0.24467883859863093,0.061818946854658385,0.0,0.0,0.03352085872329491,0.0,0.0,0.0019607338759892734,0.0,-0.0,0.004781378814765591,0.09159863,0.22093805198888994,0.062430795963083874,0.0,0.0,0.0035845061374576437,0.017174743,0.07566831935422824,0.025270228330825262,0.000408922,0.010340141548655257,0.003843339161712034,0.000204461,0.0008701886772161868,0.00037704619629398695,0.035576254,0.0677330837825707,0.026424013772157195,0.12431243,0.21945512375897636,0.06409778195003746,0.000613384,0.0012818562607648104,0.00039628953477622436,0.0,0.0,0.007952686279274368,0.3461529,0.2707076420901515,0.05700990254781724,0.0,0.0,0.0007083235634772755,0.006951682,0.008161460256992825,0.004459357901528349,0.551023,0.5725422924240604,0.056625634142609016,0.10304846,0.28124957733615474,0.04377373858792666,25.638025,21.442564037635748,5.472194015570494,59.685463,52.90434496699345,7.785467763001407,22.144176,20.966514871413438,6.91824827644254,13.593172,11.28570015728883,3.255924639164391
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.054153707616388935,0.0,0.0,0.0029273578709234638,0.0,0.0,0.0077112282638260865,0.12662767,0.24393837133786,0.04100529518580953,0.0,0.0,0.021480789529709332,0.0,0.0,0.03705901521031585,0.2772414,0.4197479787578544,0.06255978361742098,0.07491748,0.1371461524705362,0.034699983031340365,0.0,0.0,0.015442339861624355,0.0,0.0,0.0010858083521858575,0.0,0.0,0.0031103592977200223,0.037848122,0.10117524296805591,0.03583624624026527,0.0,0.0,0.002474302081854729,0.035667572,0.10329302460363277,0.037149940047494834,0.000934522,0.0041743785673948874,0.006179655133384365,0.000623014,0.001956670247791392,0.000424350405739779,0.055604033,0.0,0.050199556057927364,0.45698106,0.49696861553040605,0.1301208764438826,0.000311507,0.0005489027362904665,0.0007468886039177017,0.0,0.0,0.004686913730403475,0.19765131,0.30395000880483636,0.0528486970539388,0.0,0.0,0.000487456022345345,0.005139869,0.01024383620525704,0.005344962801647757,0.23549944,0.33112121748613355,0.03949902105508318,0.15513058,0.26551668696199293,0.0599697546824709,27.373003,27.156218384558088,6.046733362246641,41.151947,48.42136249519058,7.333287743236099,21.36679,21.85717189177285,7.535865504965386,14.474128,11.654537697754677,3.887164325393684
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04486389638145294,0.0,0.0,0.002652949878427305,0.0,0.0,0.0037054134937020144,0.15353155,0.2241390208087779,0.04995206399779306,0.0,0.0,0.02254242292957076,0.0,0.0,0.0402377991397973,0.21914726,0.2661177757763813,0.061243766354052376,0.083327346,0.11632717031960116,0.024243686316159363,0.0,0.0,0.0068832235157068045,0.0,0.0,0.0007984779487246185,0.0,0.0,0.002070998923044076,0.023401402,0.03606273617123179,0.022487659299712526,0.0,0.0,0.0012194286231493046,0.049372368,0.08499601022849745,0.04960014195400042,0.001376553,0.010163027625517351,0.010951936990622135,0.000642391,0.0015626557524286988,0.0006228957987548106,0.056255136,-0.0,0.04562303206218643,0.4066338,0.5006390854765215,0.10309267817493772,0.00018354,0.0006266260573067894,0.00043981047641583615,0.0,0.0,0.003855373176067156,0.11471275,0.21145978677168387,0.035569268386248964,0.0,0.0,0.00044833225661800036,0.005414442,0.009824432982994846,0.008015327426918906,0.14582285,0.32383524550487763,0.05580258763253143,0.18042022,0.2534453190218642,0.06812102950032894,28.44683,31.03223709549502,6.420565294121076,36.787624,42.07705398995927,7.815029699304574,23.732174,18.53182052267084,8.28649797138064,20.582903,15.211354405083739,4.296704345631213
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.08126131164711836,0.0,0.0,0.0037448873434924868,0.0,0.0,0.0072433711869974715,0.3771578,0.28900217294099306,0.044416874929238404,0.27588767,0.23966605426117837,0.05466597266828632,0.0,0.0,0.03598756153540705,0.4656022,0.5296619874016173,0.06598719881254,0.0,0.0,0.0534300251925135,0.0,0.0,0.03352085872329491,0.0,0.0,0.0019607338759892734,0.022311497,0.05156260787986877,0.011604505613473926,0.0,0.0,0.05058963549454143,0.0,0.0,0.0035845061374576437,0.030728407,0.0032452555009867545,0.029848422915099038,0.001870425,0.008027715490864451,0.004218925924770051,0.0,0.0,0.00023062972222466852,0.0,0.0,0.021373966254500942,0.0,0.0,0.05851525431514748,0.002538434,0.0016570214831596458,0.00042613524128963173,0.03927892,0.048187060869286924,0.011582251352895145,0.0,0.0,0.04249286870475588,0.002004027,0.006273944905513806,0.001007855639541387,0.01576501,0.05122001523124009,0.006921029822843872,0.48978415,0.6276659224463685,0.07997857420237509,0.0,0.0,0.03421645322807265,0.99032325,10.121940122221531,5.585745887209214,49.959785,48.818662227204186,7.939882667883012,44.206757,33.13459112959208,7.088637078685167,16.650507,17.29530101882574,3.3734006988003102
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.054153707616388935,0.0,0.0,0.0029273578709234638,0.0,0.0,0.0077112282638260865,0.31646305,0.1901887981046526,0.04328584583247985,0.2311281,0.22071883807159942,0.034130838231633875,0.0,0.0,0.03705901521031585,0.51080364,0.477112516729445,0.06899079479570691,0.0,0.0,0.02977548944008701,0.0,0.0,0.015442339861624355,0.0,0.0,0.0010858083521858575,0.026082948,0.03369809473917007,0.009623867031218647,0.0,-0.0,0.023973275949741746,0.0,0.0,0.002474302081854729,0.027741402,0.025231383205470692,0.042972621845609016,0.0037692117,0.009403313161947313,0.006670970141471444,0.0,0.0,0.00022260467646183224,0.0,0.0,0.0370277412513087,0.0,0.0,0.1169225629654651,0.001055379,0.0019518115666637137,0.0008716998950273752,0.040104415,0.037938589651036914,0.007347566733343636,0.0,0.0,0.03518752125902691,0.00195999,0.0038012150259352784,0.0007428349856225258,0.016735302,0.03430002528872933,0.009021644083255786,0.47899145,0.42548043554905846,0.058194812358766335,0.0,0.0,0.04218918761120438,2.1837506,12.799992112789369,6.135799296928781,57.79142,54.28782152079748,7.754009296182005,59.833805,32.691590780340675,7.70919321714365,18.059845,17.823308128242843,4.042743683711194
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04486389638145294,0.0,0.0,0.002652949878427305,0.0,0.0,0.0037054134937020144,0.40499067,0.10907822711646986,0.06660890784344176,0.22685382,0.24323683882436953,0.04115242032486033,0.0,0.0,0.0402377991397973,0.64082515,0.3427101095090599,0.0781877480748081,0.0,0.0,0.02026041946208701,0.0,0.0,0.0068832235157068045,0.0,0.0,0.0007984779487246185,0.020052698,0.01564006451281763,0.008187595275799708,0.0,-0.0,0.012474052132855906,0.0,0.0,0.0012194286231493046,0.0119332,0.0,0.056472633082478296,0.003936726,0.00322438849093043,0.0119202463410506,0.0,0.0,0.00026848720016757477,0.0,0.0,0.04562303206218643,0.0,0.0,0.0906942427546662,0.002460454,0.0008984347729890096,0.0005393920732482682,0.05782066,0.03504651278227655,0.00711060409868236,0.0,0.0,0.022121741280986207,0.003936726,0.0025249185636006394,0.000745642322476793,0.014516676,0.017168900249195262,0.011392415153963942,0.33105403,0.3467505079907376,0.08549542125492415,0.0,0.0,0.04151665313949238,1.970789,10.195379040266914,6.721140461889803,56.47259,55.23565446650127,8.104845564801792,57.12771,37.761859800297316,8.561384017507862,19.837984,20.703313791171922,4.399281498486403
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
