Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07682208023034764,0.0,0.0,0.004910073503393564,0.0,0.0,0.010452295709540316,0.40575033,0.26598283376033827,0.050751084552629555,0.0,0.0,0.05729635543046552,0.0,0.0,0.042103475964814674,0.0,0.0,0.07215338037383079,0.0,0.0,0.027314552454807517,0.08975782,0.10669094581426464,0.02456255961285514,0.0,0.0,0.0019237157779961045,0.011245285,0.01786483551359519,0.008362338350020093,0.1461887,0.09872828733616856,0.03399501069785549,0.0,0.0,0.0280829501123101,0.0,0.0,0.035938279117737615,0.000715609,0.0,0.008325065758208905,0.000613379,0.00439890714991481,0.0014311130613033768,0.09139351,0.27537671212660264,0.11350761443575941,0.0,0.0,0.1295079212993162,0.000613379,0.0023020382870269918,0.0008683719739050466,0.027499834,0.03530495922811028,0.008710986835346213,0.0,0.0,0.04832123682351308,0.0017379081,0.0026693568280078406,0.0009604244031719,0.0,0.0,0.00615299720262974,0.35371533,0.38633253325926376,0.10956045859163765,0.0,0.0,0.05607128206005063,0.8901322,5.426872577678296,6.512494573110871,61.045567,60.948461158674036,8.568998315491626,51.84109,45.05565247875347,8.565262252885077,10.941577,7.966778526234748,4.531602110306665
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06554223719465124,0.0,0.0,0.003580667752210026,0.0,0.0,0.0069982613406559535,0.45098716,0.4211131679938376,0.06749758714465415,0.0,0.0,0.05876865862302516,0.0,0.0,0.045714954899500615,0.0,0.0,0.08832498799545796,0.0,0.0,0.025139769244600707,0.10021937,0.1634784570850032,0.049317638262992514,0.0,0.0,0.001414655381174107,0.010088638,0.01683595382783931,0.005580240720095997,0.094299585,0.07843641682130054,0.029051096893664363,0.0,0.0,0.021518240232298202,0.0,0.0,0.052386325730560124,0.001834298,-0.0,0.013273049507174228,0.00091714907,0.004597507490224084,0.0013836202329252784,0.10497186,0.2587860870009706,0.07244088287916206,0.0,0.0,0.1058759293696303,0.001000526,0.0018240388946597075,0.0005577738991395173,0.042939246,0.06884247999941939,0.016531866683711205,0.0,0.0,0.0399180664485983,0.002001052,0.00248356242454828,0.000887384859213157,0.0,0.0,0.006470284891400835,0.29965758,0.36891394049433757,0.09112026341920654,0.0,0.0,0.06314396784951937,1.1507305,7.7720371503468755,6.965557332206345,60.35695,57.67812632675759,8.318149570092942,52.55592,42.19908615845179,9.152483716914048,13.997957,10.060189491839196,4.892617513487949
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.16610238792850396,0.0,0.0,0.005124741560895429,0.0,0.0,0.023216271190420024,0.0,0.0,0.060812956647967376,0.10316911,0.18583283721079624,0.06793987468143214,0.0,0.0,0.04261960648330909,0.19172505,0.2661677226697634,0.09264311114616675,0.09308602,0.07793886173660525,0.057228775052712955,0.053922676,0.048194658270245494,0.05446934330626174,0.0,0.0,0.0037471897287703615,0.0,-0.0,0.010252787360493287,0.16702875,0.1837791718787818,0.05966866997839437,0.0,0.0,0.028841724403030566,0.065174825,0.10695953120667667,0.061407749555343116,0.002191978,0.0011428228361921033,0.00526197497748182,0.0,0.0,0.0006043311418011399,0.0,0.0,0.04320703982371654,0.1049227,0.11955068562335747,0.1112833467478147,0.0,0.0,0.0006228698908000707,0.0,0.0,0.013504728914983555,0.0,0.0,0.06477314195648143,0.001753583,0.001480329075755224,0.0013786433903093392,0.0,0.0,0.009965882530532655,0.39733264,0.5239218152955516,0.11868453600662576,0.33566496,0.29070040484994664,0.07879188051139119,24.380009,30.075863108286285,6.173625328188791,45.698875,36.14145042256678,8.68132504143614,26.04438,21.861512003295047,7.979013497285621,10.012894,12.202852428214044,3.7502784768049224
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07682208023034764,0.0,0.0,0.004910073503393564,0.0,0.0,0.010452295709540316,0.0,0.0,0.042849584996198065,0.058489714,0.06490698885123258,0.06604564004677727,0.0,0.0,0.042103475964814674,0.19004363,0.2307815029402427,0.08081987521814149,0.113719344,0.08980509948943283,0.030824267819232087,0.0466,0.06333930465093296,0.02330071061797767,0.0,0.0,0.0019237157779961045,0.0,0.0,0.006669593380841554,0.08265267,0.11334732077903009,0.03216928233410821,0.0,0.0,0.0280829501123101,0.17661977,0.12771484030749392,0.039542409475021856,0.007670782,0.008011733138678867,0.008254358804681394,0.0,0.0,0.0011869824811050478,0.0,0.0,0.1006932231954849,0.46024692,0.27613068264982843,0.13991466431544453,0.0,0.0,0.0007747236818785308,0.0,0.0,0.007959008711555582,0.0,0.0,0.04832123682351308,0.002109465,0.0017807702724215169,0.0009286469157304689,0.0,0.0,0.00615299720262974,0.3779778,0.5025300772634012,0.09624678876530623,0.26598436,0.33368039167192265,0.0634934171020074,31.51506,30.118907708467304,6.526893065779177,38.398094,37.66307894174042,8.3480208887338,17.358387,19.458481268458854,8.54855825582763,10.889814,10.349051484318352,4.4576724999170665
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06554223719465124,0.0,0.0,0.003580667752210026,0.0,0.0,0.0069982613406559535,0.0,0.0,0.054976723325744103,0.036784593,0.04092237877911131,0.07106269903897733,0.0,0.0,0.045714954899500615,0.15720381,0.15613528450630199,0.09872854315625013,0.0530723,0.08518829268596306,0.02925378888763941,0.021960951,0.05600524543369545,0.04747210592671314,0.0,0.0,0.001414655381174107,0.0,0.0,0.004440876241850855,0.1132819,0.0774545814408305,0.028187336647776062,0.0,0.0,0.021518240232298202,0.20588394,0.11765649667619904,0.05952501540223576,0.023608023,0.01727679883939537,0.014456401457592083,0.0,0.0,0.0011205741227406918,0.0,0.0,0.06305243614128742,0.40042138,0.3606093732811324,0.11740884657338135,0.0,0.0,0.00046880611978855624,0.0,0.0,0.014907179202142351,0.0,0.0,0.0399180664485983,0.000366016,0.0011118945101486824,0.0008695215232265921,0.0,0.0,0.006470284891400835,0.5479257,0.37791549885885445,0.08666950595316081,0.14951748,0.3510147485819317,0.07475398792022325,45.05077,34.65133431302729,6.88858096339888,34.35943,36.635670246973405,8.16736649499336,1.0753123,15.043744016663595,9.130797502423775,11.165956,10.256279406807494,4.814126240463139
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,-0.0,0.16610238792850396,0.0,0.0,0.005124741560895429,0.026314897,0.039438006402342296,0.026594828464205467,0.0,0.0,0.060812956647967376,0.16178292,0.1850473412125666,0.06825866794870805,0.0,0.0,0.04261960648330909,0.4457422,0.3617475250291591,0.09213161387206625,0.0,0.0,0.049014046560651,0.04376866,0.01337523308064048,0.054764134864649705,0.004699089,0.009901346263114397,0.004114159385373822,0.0,0.0,0.010252787360493287,0.0,0.0,0.053189132929658545,0.18165335,0.08651524367353014,0.040380960138472366,0.0,0.0,0.05462216125668107,0.003893531,0.0,0.005241767810429954,0.00013426,0.00025501536759886534,0.0006936096070357944,0.0,0.0,0.04320703982371654,0.032356586,0.0633608586999701,0.11189859837678284,0.0,0.0,0.0006228698908000707,0.0,0.0,0.013504728914983555,0.0,0.0,0.06477314195648143,0.001611116,0.0022563987537366215,0.0013661577777250161,0.0,0.0,0.009965882530532655,0.25858417,0.17088050445315162,0.12052822915475048,0.2867787,0.2121518189892697,0.07617597328435766,16.237354,16.746208145352284,6.067394770055671,41.226494,41.97333723877455,8.646952062046239,42.43175,33.98515601636291,7.928464228491805,13.71224,14.02915641114106,3.716038443940235
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07682208023034764,0.0,0.0,0.004910073503393564,0.076665506,0.03635700900472827,0.011855021332242366,0.0,0.0,0.042849584996198065,0.12852746,0.08242529417948319,0.06595766589417718,0.0,0.0,0.042103475964814674,0.41674057,0.4183089576314849,0.08308957500521874,0.0,0.0,0.027314552454807517,0.05227194,0.05662722161491196,0.023714138541966356,0.010044411,0.007949861228762067,0.0021080193009614945,0.0,0.0,0.006669593380841554,0.0,0.0,0.02913058285309278,0.13631701,0.1267489847740535,0.0410856280514551,0.0,0.0,0.035938279117737615,0.00409976,0.0,0.007781598758881403,0.000204988,0.0014879055991484647,0.0013909014435334321,0.0,0.0,0.1006932231954849,0.30625206,0.29319802531653494,0.14034154356422057,0.0,-0.0,0.0007747236818785308,0.0,0.0,0.007959008711555582,0.0,0.0,0.04832123682351308,0.001434916,0.002925970873920436,0.0009363223393221709,0.0,0.0,0.00615299720262974,0.2509053,0.35324770992701815,0.10353220618750214,0.26525447,0.2874160533865826,0.0637526300404927,15.861965,12.427316114853056,6.464845199896445,42.51488,44.5338147093853,8.337527463043216,45.65598,38.109817553082394,8.516218390267568,13.725543,15.358000345656592,4.456633057802605
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06554223719465124,0.0,0.0,0.003580667752210026,0.03002226,0.02500285239489619,0.008596986448754784,0.0,0.0,0.054976723325744103,0.088923074,0.08693001175636539,0.07076771787150271,0.0,0.0,0.045714954899500615,0.28449664,0.3744567138272856,0.10432030686923532,0.0,0.0,0.025139769244600707,0.020300765,0.006224927619282006,0.04776840086590317,0.0031451888,0.004883577465719963,0.0015897993091934237,0.0,0.0,0.004440876241850855,0.0,0.0,0.024314510034818992,0.028592627,0.043503408110191266,0.03154450586153401,0.0,0.0,0.052386325730560124,0.003431115,0.0,0.013273049507174228,9.53e-05,0.0005551620007841762,0.0013394006457113777,0.0,0.0,0.06305243614128742,0.46367708,0.44984993202081114,0.11895199208775775,0.0,-0.0,0.00046880611978855624,0.0,0.0,0.014907179202142351,0.0,0.0,0.0399180664485983,0.000953088,0.0021883151682247776,0.0008724741440385708,0.0,0.0,0.006470284891400835,0.12904806,0.1545777288882988,0.08856846360597359,0.16726686,0.2786712831499507,0.07331045447070705,17.12129,11.922860898986073,6.8886632655255085,41.649044,44.59342409219471,8.134502761133831,46.1281,40.44121297404763,9.134269073239011,15.345883,17.47341459129143,4.873328195450938
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
