Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.015167177902182694,0.0,0.0,0.001710978051241152,0.0,0.0,0.005459898402720431,0.12662767,0.03643883483155541,0.03760982012961067,0.0,0.0,0.020109183171432066,0.0,0.0,0.01049688740317567,0.2772414,0.24265983444067274,0.06127915453568722,0.07491748,0.10900593305747552,0.02368522870101919,0.0,0.0,0.016853434883430607,0.0,0.0,0.0008853624254928638,0.0,0.0,0.003670574139174154,0.037848122,0.1343398820748991,0.01991017649495852,0.0,0.0,0.029761257231466942,0.035667572,0.03393109764693136,0.034421702648886665,0.00093452196,0.0,0.008719582291127903,0.000623014,0.001242894765451849,0.00041351799732948155,0.055604033,0.15818113109619958,0.05490909567979063,0.45698106,0.033974809928431604,0.06653957164587077,0.000311507,0.0012916005661816055,0.00041462685589904735,0.0,0.0,0.0030496023115672843,0.19765131,0.09126654962284775,0.041869062941442436,0.0,0.0,0.00043415922502042237,0.005139869,0.010852205650529356,0.006794528438888392,0.23549944,0.14762465304670513,0.06234360963292218,0.15513058,0.19622632804950513,0.06727590720886756,27.373005,28.22930183147605,6.767467087702528,41.151947,40.39128405592328,9.165402549140254,21.36679,23.6254349712533,7.201438970566585,14.474127,10.566282042349258,3.3815364647193746
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.013485158898813188,0.0,0.0,0.0017576148401522718,0.0,0.0,0.002980044280590871,0.15353155,0.06831836613607578,0.04179736893939667,0.0,0.0,0.036449875165493584,0.0,0.0,0.011133968630730018,0.21914725,0.3173592511668133,0.10241171482666411,0.083327346,0.12857816182676274,0.03174904001657275,0.0,0.0,0.012820330487008924,0.0,0.0,0.0005236332899644092,0.0,0.0,0.0020777700294315055,0.0234014,0.10426264645734928,0.02343331499029544,0.0,0.0,0.030753795629123948,0.04937237,0.12410924660167577,0.05330531006125394,0.001376553,0.0,0.005372484979267456,0.000642391,0.0008450704983965669,0.000459673919130002,0.056255136,0.1386033948108505,0.05283301968036547,0.40663376,0.17617126597862232,0.08495242462768493,0.00018354,0.0008945877320321177,0.0003712530460269585,0.0,0.0,0.005047200467376944,0.11471275,0.1470376984459083,0.037851960152765596,0.0,-0.0,0.00034515830125459585,0.0054144426,0.017300835931757907,0.005959240743502736,0.14582285,0.14657625915976524,0.04270435145762619,0.18042022,0.2971582921160447,0.08233589296474442,28.446833,31.763466121579086,7.827581277795673,36.787624,36.549069321944444,8.887861952513731,23.732174,21.73547399286599,8.243028216520315,20.582903,12.184687678254704,3.842019576700295
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.04047709304271052,0.0,0.0,0.0030149518619022875,0.0,0.0,0.007186747573992569,0.3771578,0.3833588251712925,0.04574822082393348,0.27588767,0.19730612255563074,0.06317322903474043,0.0,0.0,0.009981575809642318,0.4656022,0.44897382552284526,0.058466842990863466,0.0,0.0,0.03400337656494523,0.0,0.0,0.04166581309234463,0.0,0.0,0.0017245899966064487,0.022311497,0.022178553378143118,0.006679500349979939,0.0,0.0,0.02822521228414132,0.0,0.0,0.040270465611917716,0.030728407,0.05808798720254682,0.026907809239554048,0.0018704248,0.0014373641666168002,0.001208098993238968,0.0,0.0,0.0003602257806285536,0.0,0.0,0.018510418892702107,0.0,-0.0,0.05562604751339517,0.002538434,0.0010929934747335793,0.0005066137455221817,0.03927892,0.06709267852936085,0.008985214182584744,0.0,0.0,0.0069590139783874405,0.002004027,0.0032489401456892164,0.0009176797824195226,0.01576501,0.06376608705929065,0.0123804965721932,0.48978412,0.49216455509493784,0.08325641862252198,0.0,0.0,0.0638734645762784,0.9903231,4.415401187117482,5.129975308525218,49.959785,40.867982988095264,8.786955721729441,44.206757,40.02226596936134,7.211620211984837,16.650507,16.24433346417925,3.230864173449646
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.015167177902182694,0.0,0.0,0.001710978051241152,0.0,0.0,0.005459898402720431,0.31646305,0.2422255502267916,0.04705497837171313,0.2311281,0.15991006495154458,0.03782812846312855,0.0,0.0,0.01049688740317567,0.51080364,0.2336094209545614,0.0879179978368505,0.0,0.0,0.017294101622918,0.0,0.0,0.016853434883430607,0.0,0.0,0.0008853624254928638,0.026082946,0.007133963736871252,0.00625985372336102,0.0,0.0,0.014750521584024678,0.0,0.0,0.029761257231466942,0.027741402,0.03090017074925644,0.03898988870836595,0.003769212,0.0,0.009810717748871545,0.0,0.0,0.00031741327625739446,0.0,0.0,0.03421739352318642,0.0,0.0,0.051253182890288684,0.001055379,0.00024903904786965914,0.000478024834726809,0.04010442,0.04841869068192084,0.006593698517854518,0.0,0.0,0.004665512233071545,0.00195999,0.0010580325662134168,0.0008389314767089442,0.016735302,0.026733649456124553,0.00792744691397207,0.47899145,0.2602789331059796,0.10020147551411895,0.0,0.0,0.05294540589200869,2.1837506,0.0,7.455454179071808,57.79142,50.731112130727524,9.383390049656555,59.833805,44.724970366978596,7.654321432580389,18.059845,18.199747234484676,3.6783237213754205
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.013485158898813188,0.0,0.0,0.0017576148401522718,0.0,0.0,0.002980044280590871,0.40499067,0.26668672286952955,0.06547568768262213,0.22685382,0.17625068982452774,0.078274621585253,0.0,0.0,0.011133968630730018,0.64082515,0.2543174280364653,0.14668134380869802,0.0,0.0,0.020586096727657655,0.0,0.0,0.012820330487008924,0.0,-0.0,0.0005236332899644092,0.020052698,0.007268019251450375,0.004034803816785476,0.0,0.0,0.01458182875704539,0.0,-0.0,0.030753795629123948,0.0119332,0.0,0.06535541177867144,0.003936726,-0.0,0.005372484979267456,0.0,0.0,0.0003225277092689105,0.0,0.0,0.027989883515055602,0.0,0.0,0.05646828492534883,0.0024604541,0.0003297089810908073,0.00043805078628550084,0.05782066,0.043576387333512656,0.013732067883437615,0.0,0.0,0.003995059957122377,0.003936726,0.0018232773292953253,0.0008001441575741196,0.014516677,0.012120080802042965,0.007205279553418709,0.33105403,0.12823302555165839,0.0827333182519876,0.0,0.0,0.05962380178581084,1.9707891,0.0,8.658731265002075,56.47259,51.894839465275254,9.385163464385414,57.12771,55.28713734346729,8.864876184759623,19.837984,18.662193776610366,4.30700351402902
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.04047709304271052,0.0,0.0,0.0030149518619022875,0.0,0.0,0.007186747573992569,0.1819578,0.15780616519515434,0.03477459514131409,0.14294814,0.07704531322212205,0.04931872685854266,0.0,0.0,0.009981575809642318,0.3052702,0.26100895707498495,0.04199160806080382,0.08495727,0.03150462019742628,0.04332375330948235,0.056420002,0.06286646227043491,0.046410238783177515,0.006414339,0.016185273036337655,0.002743566590761942,0.0,0.0,0.00413916933862396,0.09948771,0.19500889314068104,0.035829552994957936,0.07828112,0.0,0.05141596430478179,0.0,0.0,0.015960146789152807,0.0,0.0,0.0008928181205408448,0.001178144,0.0013670542798012164,0.00044944974065486143,0.036522463,0.17866652969058983,0.027469327090835494,0.024217404,0.010805751985136225,0.06973863502072852,0.000392715,0.0006309756661135694,0.00045284357845317563,0.0,-0.0,0.004962805219404703,0.24583937,0.15831066713890252,0.03901709703815426,0.001047239,0.00018849788258508415,0.0007990570971283528,0.0070688645,0.0,0.009983876097647615,0.122526966,0.24561721290123728,0.04269298449917169,0.11349454,0.21533774825236307,0.07405269753858068,18.43949,17.231588687134717,4.717087609280497,47.82123,48.383957356968494,8.44254444540411,33.29886,32.56615470163956,6.781024296485441,11.572927,10.030794441971011,2.894545210155684
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.015167177902182694,0.0,0.0,0.001710978051241152,0.0,0.0,0.005459898402720431,0.14691152,0.1109403072127737,0.032866127848794946,0.11838502,0.1561937646486049,0.029225345448789186,0.0,0.0,0.01049688740317567,0.23291895,0.34275645302859203,0.05199971204470355,0.065896235,0.08728534517238895,0.022452812204637684,0.035943404,0.0468204446198599,0.019045680351327143,0.002710018,0.005207467188583781,0.0014362362507791548,0.0,0.0,0.003670574139174154,0.039366584,0.11075949941588004,0.02024442866952314,0.09399485,0.0,0.029761257231466942,0.0,-0.0,0.021777659472176802,0.0,-0.0,0.00696744955590467,0.002139488,0.0006260008153140956,0.0004209995182416146,0.05049192,0.1394900623154065,0.051385605382251676,0.19469342,0.05348373678810958,0.06631276649899398,0.00057053,0.0006072377069096246,0.00039521487192556437,0.0,0.0,0.0030496023115672843,0.17543803,0.09683867147690606,0.03052475100466978,0.000142633,0.000815106789015467,0.0006807779933902802,0.004564242,0.0,0.0010477779520888797,0.17115907,0.053244418233653334,0.05897074637736921,0.08486637,0.1916940132555922,0.06317241926738815,19.004953,16.240925729658784,6.731598109519155,51.603893,49.70340593198671,9.0479942227214,37.453663,36.783339351537734,7.1198964034311985,13.58038,9.522176693288884,3.371994949198438
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.013485158898813188,0.0,0.0,0.0017576148401522718,0.0,0.0,0.002980044280590871,0.12332411,0.08232921731992704,0.03809731651987169,0.115932874,0.15270434695863955,0.05352558962447418,0.0,0.0,0.011133968630730018,0.19326708,0.3487480117240267,0.08831497936117039,0.07240672,0.09031275260376503,0.028074582178632568,0.026553692,0.02550312595003934,0.014907721692982712,0.002053121,0.0031256499116727454,0.0009744367905628604,0.0,0.0,0.0020777700294315055,0.009718104,0.05358573082326901,0.021959788171309613,0.026006194,0.0,0.030753795629123948,0.0,-0.0,0.032752067954662456,0.0,-0.0,0.005372484979267456,0.000273749,0.0004967856397074671,0.00044204341911560294,0.07801858,0.10580537165702353,0.04262451758346941,0.36381295,0.14307879292406422,0.07825799177105841,0.000136875,0.000627871456028252,0.0003462097967404619,0.0,0.0,0.005047200467376944,0.14385532,0.08987114550093445,0.031182366353493363,0.001094998,0.0003931763746803374,0.0005525343245651633,0.00465374,0.0,0.0008034239650715619,0.104572274,0.05271603405596004,0.03848922363502982,0.08951606,0.20127838652877728,0.0714916827053016,19.23477,22.817083380343774,7.480948600846148,46.161625,41.50841926037492,8.662679941914234,36.942474,34.74558746319963,7.918856374947154,14.645526,14.627314447981917,3.7553922288043395
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
