Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.07570227085869963,0.1578594930039987,0.0,0.0,0.005836157940615205,0.0,0.007233637767416035,0.01609180475131433,0.12662767,0.23330937734043644,0.07263542961911229,0.0,0.0,0.06935490645021858,0.0,0.0,0.09749816864164629,0.2772414,0.18405040168748066,0.11578487498822021,0.07491748,0.0827654088195029,0.040913731313934054,0.0,0.020343537131719325,0.03848232840253618,0.0,0.0,0.0035643579870459074,0.0,0.0,0.012236879891033059,0.037848122,0.09570360670023081,0.051475687186219865,0.0,0.0,0.07832208967834164,0.035667572,0.015833014458541905,0.05741766665658066,0.000934522,0.002412873168039259,0.014334340590721473,0.000623014,0.0011227976985141302,0.0008868319440287764,0.055604033,0.08148947586960098,0.13348687982245977,0.45698106,0.42585831980993305,0.15073363518169458,0.000311507,0.0023240214309009077,0.001268537180949325,0.0,0.0,0.011689833152414675,0.19765131,0.021922811560511568,0.0929149446275912,0.0,0.0,0.001470841234649578,0.005139869,0.0064929554356127905,0.008448936709114507,0.23549944,0.26752928180888347,0.11793407363557407,0.15513058,0.24031694849956864,0.09615027145602895,27.373005,28.499004828302077,7.149873618672586,41.151947,39.399468994130984,10.513161036125666,21.36679,22.08132175566243,7.44561298975259,14.474127,8.044011347343826,4.800946838214941
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.09381417056719865,0.1639438357140719,0.0,0.0,0.005484514304100879,0.0,0.004229817021380644,0.011604146482725675,0.15353155,0.2106835532835163,0.09619298505246832,0.0,0.0,0.0870905123921557,0.0,0.0,0.1078739887860003,0.21914726,0.16793679599933764,0.11822325876692119,0.083327346,0.08247467297485933,0.035544823720902174,0.0,0.008997436764883737,0.02974139823700206,0.0,0.0,0.002674643947410432,0.0,0.0,0.008372918925282136,0.0234014,0.0688207864103818,0.044806541140499645,0.0,0.0,0.04435529257028481,0.049372368,0.010633198999552285,0.07935319593912027,0.001376553,0.0017402576947338488,0.02457237427850334,0.000642391,0.001203609193524413,0.0009453015720407854,0.056255136,0.07639979693705445,0.10800631918000736,0.4066338,0.4782010215189132,0.14691694416283774,0.00018354,0.0011043313861314186,0.0007208847275896879,0.0,0.0,0.017181898891232006,0.11471275,0.0,0.08442601850585918,0.0,0.0,0.0013828288928021404,0.005414442,0.00765425303151801,0.007134585749154043,0.14582285,0.21045598368077378,0.09142123544674252,0.18042022,0.3124179032157244,0.1131448533938979,28.446833,31.145458173417865,8.145339127811155,36.787624,37.39178789415905,10.682917647918657,23.732174,20.773757624218888,8.02356626825258,20.582905,9.195539711236677,5.234289666899031
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.4116847032123587,0.0,0.0032285052486458188,0.007420256790737212,0.0,0.004594107573252099,0.017867378811919243,0.1819578,0.2797999660420736,0.07989283539966419,0.14294814,0.07130318036899563,0.12496253811914215,0.0,0.022683650305571845,0.09232617975717261,0.3052702,0.3219396282307052,0.14094981926024985,0.08495727,0.06713545862312031,0.0942727569420887,0.056420002,0.1315021003261272,0.09497254434711966,0.006414339,0.006607484868876301,0.006401225043546566,0.0,0.007223027970571616,0.01235946976361324,0.099487714,0.14644482370972867,0.10698484072815351,0.07828112,0.0799491188622774,0.1257496692580986,0.0,0.0,0.04661999072274936,0.0,0.0005573421697016162,0.002629585119610922,0.001178144,0.00055546813344165,0.0011538280744929352,0.036522463,0.04671500297945386,0.04886079322446335,0.024217404,0.09860246463947231,0.16190406377282418,0.000392715,0.0002094518577354168,0.000723037016721502,0.0,0.0,0.015562425332560359,0.24583937,0.024453641384246882,0.12468121071577531,0.001047239,8.093377731700768e-05,0.0017992989297983403,0.0070688636,0.01717467150627705,0.021136049364498533,0.12252697,0.31366292840597154,0.12012264851981502,0.11349453,0.1968026032536656,0.10082519178470495,18.43949,17.563514430646137,5.390903516246112,47.82123,47.72388622077369,10.723813720656437,33.29886,33.42181600165077,6.925623902353237,11.572927,9.674278354423791,3.997365733407179
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.15790841390189314,0.0,0.0025995222053230016,0.005831031104583051,0.0,0.0017613425756873857,0.015885185361320442,0.14691152,0.225274433494838,0.07282234019088607,0.11838502,0.04443292456757675,0.0688174660150267,0.0,0.0,0.09592165392497254,0.23291893,0.22675996978590085,0.11705567295341979,0.065896235,0.05312797703683536,0.04096461628580017,0.035943404,0.05922257334168579,0.03836130001113314,0.002710018,0.003929291950111047,0.0035497341702495078,0.0,0.006644814351433381,0.012218885627259368,0.039366584,0.06390311143234761,0.05089018034041759,0.09399484,0.06582827896260746,0.0780106947354513,0.0,0.0,0.05667904038006011,0.0,0.0023401589034815207,0.014267026572373664,0.002139488,0.00039530721814326486,0.0008767128309551259,0.05049192,0.1161856985355687,0.13272760318934473,0.19469342,0.19830627638295084,0.15076818159857908,0.00057053,0.0002462193310073888,0.0012532761682501337,0.0,0.0,0.011593230390825493,0.17543803,0.0,0.09380148356012308,0.000142633,0.00011652505466575383,0.0014470978896388986,0.004564242,0.0079955020203607,0.00835319399303791,0.17115906,0.27885211199075854,0.11695473508154564,0.08486637,0.1737921684261572,0.09607765995754214,19.004953,16.91543453949862,7.118120944663531,51.603893,44.215830925931186,10.456016525145742,37.453663,35.53059201800352,7.456418206744274,13.58038,9.929880263629002,4.786635481102394
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1640071291703986,0.0,0.0006798239688040469,0.00563993353338621,0.0,0.0011773661220842446,0.011342964427683011,0.12332411,0.21546719647086832,0.09705985389484795,0.115932874,0.045029936103862855,0.08677236283166323,0.0,0.0,0.10913773339285004,0.19326708,0.22141464607691752,0.12032411226907769,0.07240672,0.06598549109643059,0.0359808050626198,0.026553692,0.04369382763536933,0.029549298295936666,0.002053121,0.002925365696752835,0.0026501938364766053,0.0,0.005388501534998813,0.008285862646984832,0.009718104,0.04017268296235388,0.04427644829635646,0.026006194,0.04419560245962373,0.04398394162484642,0.0,0.0,0.07706618860161107,0.0,0.0030549075505794665,0.024378030400628248,0.000273749,0.00036932599295106533,0.0009312541922634754,0.07801858,0.10363817931007269,0.10692317391634676,0.36381295,0.23176702163868512,0.1514542364123308,0.000136875,0.0,0.000712519829113023,0.0,0.0,0.017030174660729314,0.14385532,0.0,0.08533758087477228,0.001094998,0.0001971431918857177,0.0013601739342491148,0.0046537407,0.007352473007535165,0.006910766603230867,0.104572274,0.20319889336861507,0.09173133217270646,0.08951606,0.1949613674709969,0.11294569575302926,19.23477,17.86988804988323,8.059720182835918,46.161625,42.986059645957084,10.681410781187992,36.942474,35.35248602554384,8.15715420075071,14.645526,10.720884076135235,5.282048419382932
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.42479298944635957,0.0,0.017785030557389003,0.007807219784085329,0.0,0.01638474703212034,0.018342307372284816,0.28512606,0.4323447206808062,0.08513132019695391,0.16628553,0.12055889792997654,0.12934212922438348,0.38868386,0.3832103822210513,0.09677299023496744,0.41696838,0.2830501705804167,0.14729035933499723,0.0,0.0,0.09831861104756445,0.059078127,0.06310241570108488,0.09812745943273882,0.0,0.0059060536666790675,0.006633044698796442,0.0,0.0,0.01297576148999291,0.0,0.017264451539656722,0.10969432978483518,0.0,0.1334311212801076,0.1286499091194564,0.13959773,0.06376669287432613,0.04785708619737861,0.005930622,0.0021473351311655786,0.0026606517088697546,0.0,0.0008043920257163606,0.001174536379867419,0.0,0.007774018527086923,0.0500838771905876,0.40510717,0.33701900978071464,0.16696678118049757,0.0,8.509506941820066e-05,0.0007353791989063579,0.0,0.0,0.015945297258140867,0.26300028,0.2469967698173079,0.13077130443261265,0.003649614,0.0011962966969927893,0.0018646828372537866,0.0,0.0,0.02156106606879593,0.0,0.19392808628852087,0.124847247001588,0.47330928,0.2742442779917731,0.10494272754337874,40.95496,29.137042906284933,5.5474029003678424,17.473337,33.51668645642326,11.030869464343084,9.508773,15.780359734847025,7.134058523426177,19.215857,24.28862900338345,4.142221790749829
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.038436635955968246,0.16497573081028172,0.0,0.010438275305177491,0.006100240692417547,0.0,0.009245166468376365,0.01671028966917154,0.13420874,0.3601205931440177,0.07824619333076788,0.045185857,0.05212771973397068,0.0721686589900905,0.24593696,0.36831145894819173,0.10116153859198906,0.17354967,0.1821871175676284,0.12396998605213128,0.0,0.0,0.04367793388533103,0.026976632,0.016631767635743477,0.03989146637623264,0.0,0.004323595015143233,0.0036906504905509507,0.0,0.0001838177945565761,0.012760731654461122,0.0,0.002086141254773355,0.05296158749178437,0.0,0.0743766942351285,0.08058551693419425,0.103860036,0.08604329646559261,0.05934838163329115,0.035968844,0.010864808237723067,0.014640575280636448,0.0,0.00044901309777990034,0.0008954239137492978,0.0,0.0,0.13892982857528935,0.3392312,0.48488385249697785,0.15323517667986408,0.0,0.0,0.0012930777145738759,0.0,0.0009351772340966402,0.011967043968612423,0.17467369,0.17180402813431428,0.09944696228365046,0.0029224677,0.001337236844899975,0.0015187282891200304,0.0,0.0,0.008650333571563529,0.0,0.1509692228560766,0.12169885378854417,0.5835945,0.25179232439460186,0.10129238059615542,43.7922,28.546642814950474,7.353039844383602,14.960735,28.274777938490843,10.715805663438232,1.3981973,17.244923035497777,7.6429056063989265,20.82461,29.448733313403864,5.005639686606628
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.09333530012726232,0.171963201649028,0.0,0.007266900107152363,0.005859498227001048,0.0,0.003422289402269907,0.012296415877209588,0.10223826,0.36426320284903113,0.10610149587943596,0.020767147,0.06140285947783308,0.09182247079439909,0.21752255,0.41856360430205797,0.11822730834101236,0.1235379,0.13761306310402066,0.13051821498689709,0.0,0.0,0.03957101686470277,0.02143276,0.001087307667695936,0.03106402366556793,0.0,0.0030865701443872906,0.002756541981334501,0.0,0.0024183288928540936,0.0086986112400127,0.0,0.0,0.046904288975322395,0.0,0.03126861620945309,0.04608736400501634,0.09970893,0.0971360648409636,0.08284182190781308,0.016374096,0.018247161955425195,0.025076025901514143,0.0,0.00031435059484628824,0.0009536300028362144,0.0,0.0,0.11452805659755594,0.3039192,0.45377934733741654,0.14956001731860624,0.0,0.0,0.0007441553355913566,0.0,0.0028963917439351894,0.017952694407208702,0.12034295,0.1549617977659148,0.09286575671396147,0.001064982,0.001526322996415655,0.0014501677761854098,0.0,0.0,0.007350185737364123,0.0,0.14030177096580765,0.09612321989400119,0.57429147,0.2565820095103071,0.12060087004349818,45.668583,29.359097764355965,8.4822806227412,14.648584,28.6837211144624,10.841091857535048,0.92954636,20.080783235835952,8.34773344571272,22.791187,31.578748636427463,5.561663521288892
