Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.12379415253300508,0.0,0.0,0.006311445355764889,0.0,0.0,0.022314882436078598,0.12662767,0.17381528371913735,0.06903192918601597,0.0,0.06653948641638108,0.10701175108276972,0.0,0.0,0.12017267861002967,0.2772414,0.22078416271266832,0.09444230407623877,0.07491748,0.09612939321185454,0.05277673376415226,0.0,0.02721462346447101,0.0389946523056901,0.0,0.0,0.0026361189673418384,0.0,0.003968625671965209,0.0129012864896616,0.037848122,0.07857839197043415,0.037113917743880176,0.0,0.005933259837827443,0.07708746192461291,0.035667572,0.03291379564046304,0.07297530797045049,0.000934522,0.003356094963484907,0.010731581630775588,0.000623014,0.0019073643158395992,0.0030433113256837785,0.05560403,0.204264165396415,0.1389417178870911,0.45698106,0.4212985475245077,0.1935785892517483,0.000311507,0.0010173779500859056,0.0013397259161372355,0.0,0.0,0.013671050496523729,0.19765131,0.19214685883631066,0.07602460914113651,0.0,0.0011721766579197296,0.0014464840967591819,0.005139869,0.016663199709862297,0.013325590254317454,0.23549944,0.2309323435028432,0.11622228741480001,0.15513058,0.17927432578794722,0.13210129069406573,27.373003,29.55805453474386,6.889032181980383,41.151947,35.973936884347495,8.641045328408154,21.36679,19.974888435775938,8.749722169790402,14.474128,11.485920567993162,3.9438023912120457
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08890982690756388,0.0,0.0,0.005963792775650345,0.0,0.0,0.0122422031576086,0.15353155,0.2095047138393511,0.0923537188768293,0.0,0.08255615297690388,0.08331204053933705,0.0,0.0,0.13343152994209628,0.21914725,0.16462777516766902,0.1265649998712668,0.083327346,0.08678417481909984,0.03737283434945371,0.0,0.04910118700203281,0.07968564954297097,0.0,0.0,0.0015935044232195938,0.0,0.001911817972484367,0.007370854605886823,0.023401402,0.05354920323238921,0.03956157943431271,0.0,0.007775780105368835,0.039055669240948276,0.049372368,0.037029078241377356,0.08673169133992076,0.001376553,0.004057914202829527,0.01844351190121518,0.000642391,0.0010945666458422876,0.002900372269318635,0.056255136,0.1493705524792004,0.08908801712880221,0.4066338,0.42934262637458076,0.15380668143728382,0.00018354,0.00048091474167955006,0.000746928297745697,0.0,0.0,0.02671654471769047,0.11471275,0.13526237306422395,0.061956977471807395,0.0,0.0009872410979235025,0.0012049520151408838,0.005414442,0.018657315820569842,0.014284067400875733,0.14582285,0.2004184734474297,0.10327257002165524,0.18042022,0.24122623071602511,0.15015647573165136,28.44683,32.64190659746009,7.124447083450775,36.787624,31.332360421735757,8.540334729674328,23.732174,17.722687300789403,9.311947435504635,20.582903,11.950061116745019,4.1884220483453305
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.23974793220375545,0.0,0.0,0.008120367962243802,0.0,0.0,0.023937986342147832,0.18195781,0.20697961231551076,0.09737278070037192,0.14294814,0.23046096708785058,0.17285578874004415,0.0,0.0,0.12357700435069141,0.3052702,0.2778025091647329,0.11878757460189071,0.08495727,0.11779357369558241,0.09417081723231924,0.056420002,0.10357977719492872,0.08870462254674294,0.006414339,0.007873294931763919,0.0047109198216058745,0.0,0.00971990439726228,0.023213702558411597,0.099487714,0.19724836807462065,0.08351186486417417,0.07828112,0.09445807684993213,0.11069785335278581,0.0,0.018797489036863624,0.11010200887676547,0.0,0.0010212330832982883,0.0067359459643140385,0.001178144,0.0005797719570592719,0.0015383488654729938,0.036522463,0.04702134098557753,0.05900795706581441,0.024217404,0.12412398716284745,0.15458270855752243,0.000392715,0.0003902217477611686,0.001070325592744531,0.0,0.017210233035592992,0.02302652693146201,0.24583939,0.1872123908564287,0.10074507505251074,0.001047239,0.0025491651967551876,0.0026163643103008782,0.0070688645,0.021289779244742846,0.021487568798851164,0.12252697,0.2113382950798126,0.13856468365573704,0.11349454,0.0522009603652549,0.15558464199355715,18.43949,13.464240342058474,6.418521332186174,47.82123,43.60567208364773,8.902264741011095,33.29886,38.07793362168013,8.13193241685127,11.572927,8.983717239603266,3.436571985196224
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.12374077693894847,0.0,0.0,0.006249678877603859,0.0,0.0,0.022399112762966356,0.14691152,0.13785801232578887,0.0681248595411792,0.11838501,0.19039848184573493,0.10659580423053816,0.0,0.0,0.12257999335162317,0.23291895,0.1646134679066673,0.09372891875448985,0.065896235,0.10081532321539743,0.05291337951217567,0.035943404,0.031997429100062647,0.03890482618558089,0.002710018,0.004638978474880151,0.002628715435093465,0.0,0.005738845834877937,0.012889166108425165,0.039366584,0.05603894939332932,0.03698411618910491,0.09399485,0.09178860428833957,0.07664874201371674,0.0,0.0004783548593564335,0.0727633215259802,0.0,0.0,0.010716203999091567,0.002139488,1.375186399719952e-05,0.0030392468901047076,0.05049192,0.13131504758145063,0.13846590032164485,0.19469343,0.27827802695010107,0.19363725576437218,0.00057053,0.0004088432875778529,0.001336445078740936,0.0,0.00674128423596887,0.013623585046029563,0.17543803,0.1397389726179954,0.07585952561493414,0.000142633,0.0013876239418282588,0.001453267476191164,0.004564242,0.013889249192809316,0.013299561073877086,0.17115907,0.1672352853248782,0.11566741690181459,0.08486637,0.06507782789257277,0.13152965233449,19.004953,15.055309928007773,6.867869266312482,51.603893,43.256918820505234,8.605059256798768,37.453663,40.64147837852579,8.734988593522758,13.58038,11.41234155643076,3.9235106176595025
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.010369352978454316,0.0885890979427395,0.0,0.0,0.005913131628363377,0.0,0.0,0.012356907768227288,0.12332411,0.1771847321458182,0.09204359811202067,0.115932874,0.19138069492518284,0.08324599164450763,0.0,0.0,0.13814103628790875,0.19326708,0.08831544194333096,0.12948857275882375,0.07240672,0.09329458140222613,0.03771331584106652,0.026553692,0.04974418423899163,0.07931278275149367,0.002053121,0.0028880498701422397,0.00159368107119362,0.0,0.0025770886841816887,0.007379274621704013,0.009718104,0.030420409342237553,0.0393431384102656,0.026006194,0.05360106026010314,0.03861142447675192,0.0,0.0,0.08673526792966513,0.0,0.0,0.018459586712825438,0.000273749,0.0,0.002899679519966669,0.07801858,0.09038497566068404,0.0891160159169555,0.36381295,0.28340065236657885,0.15439517852063656,0.000136875,0.00014106893886089988,0.000748195746813618,0.0,0.015432510327075377,0.026534911973458364,0.14385532,0.1075629169960175,0.06185843032994054,0.001094998,0.0010589793057154406,0.0012188087513699541,0.00465374,0.015716606016863643,0.014295683936784043,0.104572274,0.13648507596137271,0.10312794815517545,0.08951606,0.09781923918052371,0.1498136841218729,19.23477,15.78409691181264,7.119511455382394,46.161625,41.33705700896553,8.537144103162007,36.942474,41.76714946854372,9.314534458958633,14.645526,12.957456485937655,4.170285685402035
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.24810528863221748,0.0,1.640950663278802e-05,0.008441770159938466,0.0,0.004460155948121658,0.02481436991081054,0.49249452,0.35209399835726174,0.10398863377827539,0.0,0.1115347710725203,0.17881063701313593,0.0,0.0,0.12760727051564302,0.0,0.06533546886504649,0.12782881658561784,0.0,0.0,0.09724253487951984,0.12927058,0.19039413749471912,0.09202146237867748,0.0,0.002514901428610272,0.004821732907416942,0.01867828,0.0378759780247333,0.024128558134300038,0.26941043,0.3023324128538274,0.08573962149279302,0.0,0.0,0.11444794348618714,0.0,0.04846622664162403,0.11382041413007471,0.00105527,0.00018545383928120392,0.006967824998557692,0.000738689,0.001469153020646985,0.0015881361954677153,0.08684873,0.11463763485672107,0.0610652536998435,0.0,0.0,0.16008473060945771,0.000844216,0.002072665898495696,0.0011091055028181196,0.02395463,0.0209964253318633,0.02414386123207435,0.0,0.004649029359195422,0.10266405824174996,0.001793959,0.0032151828718707254,0.0027026419667335877,0.0,0.0,0.022333239158649043,0.37039977,0.5879403023450891,0.14407184878017887,0.0,0.0,0.16120116084847957,0.7389521,3.2275322525124466,6.778137757491095,61.076317,62.54081582364415,9.331578496467955,46.448643,38.91884338625914,8.536833677973448,8.978624,6.730114357613502,3.626091937034971
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.1274000194560081,0.0,0.0,0.006539333066811537,0.0,0.0,0.02309708028475521,0.40575033,0.25309479234540966,0.07218721911157822,0.0,0.12878053715359883,0.11023570769830959,0.0,0.0,0.12430077486556268,0.0,0.10385586893300314,0.09997696147068957,0.0,0.0,0.05482340210230596,0.08975782,0.08466160322518235,0.040285466577187456,0.0,0.0017025853897151277,0.0027186768175369025,0.011245285,0.021522138544064262,0.013345052354233555,0.1461887,0.10573658464030178,0.03840103944691675,0.0,0.0,0.07958466643766826,0.0,0.02228295036517336,0.07483105018438074,0.000715609,0.0,0.01100618242814555,0.000613379,0.002425658995702795,0.0031204009276107614,0.09139351,0.32579522638324754,0.14395578873999781,0.0,0.0,0.20063451758778328,0.000613379,0.002777818409267274,0.0013785732426054992,0.027499834,0.0203805289241914,0.014215773311303193,0.0,0.0009625621428209497,0.07841924410914025,0.001737908,0.002257866617388471,0.0014890987668532002,0.0,0.0,0.013776448808139108,0.35371533,0.455872748807451,0.12014667149465197,0.0,0.0,0.1361573193940755,0.8901322,2.1460743855719784,7.19253267837712,61.045567,62.73141008568564,8.969487024455702,51.84109,42.438855209700705,9.117389315270884,10.941576,10.33929490924777,4.110452064997929
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.09228950629910582,0.0,0.0,0.006320770770625039,0.0,0.0,0.012804196818085312,0.45098716,0.3256246537146694,0.09929726695343533,0.0,0.15870316322383538,0.08719149509667146,0.0,0.0,0.14923344683013262,0.0,0.17594909141468662,0.13984900529698496,0.0,0.001186431262368469,0.0408376851252783,0.10021937,0.16784308300688533,0.08340488630568244,0.0,0.001261413786979304,0.0016708137359766617,0.010088638,0.012452340496393488,0.007662274458057838,0.094299585,0.08339952811224594,0.04188733962436886,0.0,0.0,0.0411584883970848,0.0,0.014242036968312721,0.08918283826956142,0.001834298,0.0,0.0189336547098935,0.00091714907,0.0016432993205573454,0.0029842621944569103,0.10497186,0.24436437506463804,0.09385738415567824,0.0,0.0,0.16323582243585566,0.001000526,0.001630767118365739,0.0007706772594817668,0.042939246,0.048758762397273614,0.028835457092464045,0.0,0.0,0.06590805669845956,0.002001052,0.002186446252076396,0.0012577051556369317,0.0,0.0,0.015048902251580398,0.29965758,0.3705053333561992,0.10877584313537803,0.0,0.0,0.15744461867234172,1.1507305,0.0,7.63483184357375,60.35695,62.73389070611938,9.034688099075879,52.55592,45.49872539349417,9.924005170767941,13.997957,13.839062983572035,4.443669681760838
