Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.011918457,0.29004845,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.223847657,0.0031777571,0.23452172,0.061565198,0.05958581,0.1684969,0.0,0.0,0.32209736,0.263708995,0.06910871,0.31677556,0.086815441,0.017152308,0.10846615,0.0,0.0,0.05909776,0.002837106,0.0010572459,0.00871521,0.003546382,0.0012774366,0.019993745,0.095610469,0.00077002146,0.15798254,0.173489027,0.0010343961,0.104803786,0.013618108,0.021420624,0.09376477,0.001844119,0.001621852,0.024394918,0.0,0.0,0.0037670948,0.0,0.0,0.12762773,0.139443756,0.039960824,0.2789923,0.000141855,0.0010741507,0.0032952658,0.019576031,0.0057229437,0.015225701,0.0,0.0,0.2372734,0.001418553,0.0010209434,0.0034661053,0.008511318,0.009946352,0.02035242,0.318890705,0.0029614458,0.17853533,0.0,0.0,0.19034567,15.510402799999998,3.4276361,24.703083,47.11692704,1.2526233,44.61701,44.17931657,25.528625,23.276827,11.92693022,2.310347,21.271427
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.034348764,0.2903447,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.226801037,0.011419038,0.23453832,0.057592174,0.22029002,0.16893582,0.0,0.0,0.32209736,0.235873079,0.25779572,0.3173086,0.0721686,0.048979033,0.10865687,0.0,0.0,0.05909776,0.002140594,0.0015522327,0.008717268,0.00234446,0.002117188,0.019996796,0.04311768,0.0010500452,0.15798298,0.074818859,0.0015134533,0.104804955,0.002446393,0.066041805,0.093908414,0.001223197,0.0026794195,0.024398878,0.0,0.0,0.0037670948,0.0,0.0,0.12762773,0.437802452,0.20666224,0.2794797,0.000509665,0.0014690883,0.0032991793,0.024463932,0.014420751,0.01533851,0.0,0.0,0.2372734,0.001121264,0.0015457942,0.0034726893,0.013149364,0.029751439,0.020555744,0.200808109,0.008502857,0.17858833,0.0,0.0,0.19034567,20.68401208,17.39755,24.722576,43.32903468,5.1493163,44.619797,39.29952018,15.829575,23.290594,13.59232395,13.192683,21.277155
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.29002303,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.00055,0.00055,0.23452061,0.00055,0.00055,0.16845573,0.00055,0.00055,0.32209736,0.00055,0.00055,0.31672165,0.0,0.0,0.108447686,0.00055,0.00055,0.05909776,0.0,0.0,0.008714508,0.0,0.0,0.019993078,0.0,0.0,0.15798235,0.00055,0.00055,0.10480337,0.00055,0.00055,0.093750425,0.00055,0.00055,0.024393864,0.0,0.0,0.0037670948,0.0,0.0,0.12762773,0.00055,0.00055,0.27897117,0.00055,0.00055,0.0032933978,0.0,0.0,0.015212894,0.0,0.0,0.2372734,0.00055,0.00055,0.0034640867,0.0,0.0,0.020333482,0.0,0.0,0.17853221,0.0,0.0,0.19034567,0.0,0.0,24.70246,0.0,0.0,44.61683,28.0,28.0,23.275734,0.0,0.0,21.271183
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0032451618,0.29002357,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.328214216,0.001543399,0.23452069,0.152648966,0.0076555097,0.16845599,0.363630291,0.0055693197,0.32209748,0.386167794,0.00828959,0.31672192,0.0,0.0,0.108447686,0.096778687,0.00081753684,0.059097808,0.0,0.0,0.008714508,0.0,0.0,0.019993078,0.0,0.0,0.15798235,0.386925357,0.000908388,0.10480346,0.167610837,0.0044357697,0.09375062,0.004545379,0.0011463354,0.024394006,0.0,0.0,0.0037670948,0.0,0.0,0.12762773,0.09753625,0.0058914055,0.2789713,0.001325735,0.0009322412,0.0032937808,0.0,0.0,0.015212894,0.0,0.0,0.2372734,0.003030252,0.0008993151,0.0034645076,0.0,0.0,0.020333482,0.0,0.0,0.17853221,0.0,0.0,0.19034567,32.70559368,0.25560656,24.702463,25.7946872,0.24863526,44.61684,17.9159409,27.59367,23.275755,23.89721179,0.31994343,21.271189
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.015856216,0.29006612,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.25246238,0.004484953,0.23452267,0.069410732,0.07672085,0.16851476,0.281584232,0.044684593,0.32212418,0.267789671,0.089002855,0.3168009,0.0,0.0,0.108447686,0.061528125,0.0011788224,0.059098132,0.0,0.0,0.008714508,0.0,0.0,0.019993078,0.0,0.0,0.15798235,0.272606819,0.001441543,0.10480416,0.255089915,0.02830573,0.09377357,0.017516904,0.002245342,0.024395816,0.0,0.0,0.0037670948,0.0,0.0,0.12762773,0.364132643,0.05296641,0.2790055,0.00175169,0.0014948308,0.0032968868,0.0,0.0,0.015212894,0.0,0.0,0.2372734,0.001532729,0.0014246323,0.0034678841,0.0,0.0,0.020333482,0.0,0.0,0.17853221,0.0,0.0,0.19034567,34.20733216,2.616172,24.70305,25.05580324,1.7109238,44.61712,16.35761476,24.013748,23.277391,28.56132761,3.1370091,21.271608
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.039236482,0.29040137,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.282823863,0.01761616,0.23455413,0.079210546,0.22521573,0.16890576,0.37345662,0.15025854,0.3224211,0.289031586,0.26345846,0.31726524,0.0,0.0,0.108447686,0.066546791,0.0015602362,0.05909888,0.0,0.0,0.008714508,0.0,0.0,0.019993078,0.0,0.0,0.15798235,0.295487618,0.0020365964,0.104806006,0.383637286,0.07331296,0.09392325,0.028307217,0.0035003934,0.024401668,0.0,0.0,0.0037670948,0.0,0.0,0.12762773,0.696009911,0.22284138,0.2794688,0.000744927,0.0019578815,0.0033027236,0.0,0.0,0.015212894,0.0,0.0,0.2372734,0.001738162,0.002094094,0.0034788721,0.0,0.0,0.020333482,0.0,0.0,0.17853221,0.0,0.0,0.19034567,35.52039192,14.044535,24.721163,23.5581856,6.681997,44.620644,14.63822268,12.5701275,23.28738,31.20273287,15.859355,21.277897
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.29002303,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.000366667,0.000366667,0.23452061,0.000366667,0.000366667,0.16845573,0.000366667,0.000366667,0.32209736,0.000366667,0.000366667,0.31672165,0.000366667,0.000366667,0.108447686,0.0,0.0,0.05909776,0.000366667,0.000366667,0.008714508,0.000366667,0.000366667,0.019993078,0.0,0.0,0.15798235,0.000366667,0.000366667,0.10480337,0.000366667,0.000366667,0.093750425,0.0,0.0,0.024393864,0.000366667,0.000366667,0.0037670948,0.000366667,0.000366667,0.12762773,0.000366667,0.000366667,0.27897117,0.000366667,0.000366667,0.0032933978,0.0,0.0,0.015212894,0.000366667,0.000366667,0.2372734,0.000366667,0.000366667,0.0034640867,0.0,0.0,0.020333482,0.000366667,0.000366667,0.17853221,0.000366667,0.000366667,0.19034567,0.0,0.0,24.70246,0.0,0.0,44.61683,28.0,28.0,23.275734,0.0,0.0,21.271183
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0021567086,0.29002327,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.148796148,0.0010383456,0.23452066,0.138779756,0.005066455,0.16845584,0.134298738,0.0037008103,0.32209742,0.26530261,0.005485882,0.31672177,0.077890632,0.0026310657,0.108447805,0.0,0.0,0.05909776,0.006062553,0.0006119986,0.008714571,0.006721527,0.0006719371,0.019993128,0.0,0.0,0.15798235,0.078022427,0.0006052165,0.104803406,0.031367124,0.002946485,0.09375051,0.0,0.0,0.024393864,0.001054357,0.0006299803,0.0037672503,0.029390205,0.0039882604,0.12762785,0.015947151,0.0039379876,0.27897123,0.000395384,0.0006209052,0.0032935669,0.0,0.0,0.015212894,0.223391914,0.0052973386,0.2372735,0.002108714,0.00059933215,0.003464273,0.0,0.0,0.020333482,0.339107608,0.0010128717,0.1785323,0.116638256,0.0063404683,0.19034584,19.5605888,0.35151225,24.702465,45.50596348,0.45273247,44.616833,32.41479527,27.824211,23.27575,15.304277179999998,0.30839008,21.271189
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.010159426,0.29004017,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.142202502,0.003668449,0.2345217,0.129000678,0.04621401,0.16847517,0.155404326,0.02845136,0.32210732,0.210474791,0.05350805,0.31674916,0.074873201,0.014227161,0.1084589,0.0,0.0,0.05909776,0.00452634,0.0009747171,0.008715069,0.006035119,0.0011848647,0.019993624,0.0,0.0,0.15798235,0.101088251,0.0009547165,0.104803704,0.011315849,0.017961638,0.09375857,0.0,0.0,0.024393864,0.001320182,0.0010227306,0.0037685374,0.041868641,0.03071129,0.12764545,0.195009797,0.036436863,0.27898687,0.00075439,0.000983778,0.0032948612,0.0,0.0,0.015212894,0.174075477,0.0495074,0.23729452,0.000565792,0.00094786944,0.0034657342,0.0,0.0,0.020333482,0.209343206,0.0026754886,0.17853461,0.102974226,0.06895956,0.19038637,19.28122656,3.7512941,24.703094,48.95213964,4.6035104,44.617355,35.92655884,25.990923,23.276651,17.25907119,3.0986958,21.271542
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.02551366,0.29017654,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.13967719,0.055649795,0.23457526,0.152260721,0.11601232,0.1685641,0.169877664,0.09428202,0.3222172,0.231065082,0.1334701,0.316888,0.081792949,0.031592574,0.10851727,0.0,0.0,0.05909776,0.002359412,0.0014019278,0.008716623,0.003460471,0.0020022998,0.019996578,0.0,0.0,0.15798235,0.01903259,0.001378375,0.10480457,0.012426237,0.045723714,0.09380213,0.0,0.0,0.024393864,0.000157294,0.001401505,0.0037715586,0.072984478,0.08421798,0.12776653,0.268029203,0.19022617,0.27936593,0.000471882,0.0012792407,0.0032972035,0.0,0.0,0.015212894,0.129924954,0.1161254,0.23736845,0.001101059,0.0014513023,0.0034716297,0.0,0.0,0.020333482,0.124734248,0.0075964252,0.17857532,0.11340907,0.17420088,0.19053993,19.09550288,18.068329,24.71724,45.82366144,16.80876,44.623085,36.55860186,17.69823,23.28931,19.60339291,14.409941,21.276304
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.29002303,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.00055,0.00055,0.23452061,0.00055,0.00055,0.16845573,0.0,0.0,0.32209736,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.00055,0.00055,0.05909776,0.0,0.0,0.008714508,0.0,0.0,0.019993078,0.00055,0.00055,0.15798235,0.00055,0.00055,0.10480337,0.00055,0.00055,0.093750425,0.0,0.0,0.024393864,0.00055,0.00055,0.0037670948,0.0,0.0,0.12762773,0.0,0.0,0.27897117,0.0,0.0,0.0032933978,0.00055,0.00055,0.015212894,0.0,0.0,0.2372734,0.0,0.0,0.0034640867,0.00055,0.00055,0.020333482,0.00055,0.00055,0.17853221,0.00055,0.00055,0.19034567,0.0,0.0,24.70246,0.0,0.0,44.61683,28.0,28.0,23.275734,0.0,0.0,21.271183
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0032539356,0.29002357,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.318677911,0.0015472383,0.23452069,0.233935845,0.0076710023,0.16845599,0.0,0.0,0.32209736,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.064777226,0.0008183707,0.059097808,0.0,0.0,0.008714508,0.0,0.0,0.019993078,0.1877129,0.00077861804,0.1579824,0.059786016,0.0009093246,0.10480346,0.011067466,0.0044462173,0.09375062,0.0,0.0,0.024393864,0.00119355,0.0009463965,0.0037674478,0.0,0.0,0.12762773,0.0,0.0,0.27897117,0.0,0.0,0.0032933978,0.036674543,0.0022045122,0.015213432,0.0,0.0,0.2372734,0.0,0.0,0.0034640867,0.014214098,0.002933899,0.020333968,0.19628476,0.0015276535,0.17853244,0.115991381,0.009605152,0.19034606,0.41472696,0.54369307,24.702484,54.95272024,0.2527581,44.616837,47.06975531,27.936394,23.275757,12.03608303,0.24885698,21.27119
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.016258921,0.29006854,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.396607248,0.0046865614,0.23452283,0.323433211,0.077834845,0.16851678,0.0,0.0,0.32209736,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.064250374,0.001188881,0.059098143,0.0,0.0,0.008714508,0.0,0.0,0.019993078,0.067423232,0.0010886608,0.15798272,0.144761646,0.0014537283,0.10480418,0.008527056,0.029077275,0.09377468,0.0,0.0,0.024393864,0.000396607,0.0015620922,0.0037705933,0.0,0.0,0.12762773,0.0,0.0,0.27897117,0.0,0.0,0.0032933978,0.031926883,0.007964698,0.0152370045,0.0,0.0,0.2372734,0.0,0.0,0.0034640867,0.014872772,0.013830155,0.020367838,0.252440513,0.004177132,0.17853831,0.123344854,0.11735358,0.19047774,1.63867416,3.992665,24.7034,65.2522112,2.083132,44.61714,52.73987816,27.514109,23.276379,11.26604922,2.181462,21.271446
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.043877326,0.29050344,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.4375,0.025090607,0.2345789,0.340763007,0.23267041,0.1688895,0.0,0.0,0.32209736,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.054786751,0.0016134413,0.059099056,0.0,0.0,0.008714508,0.0,0.0,0.019993078,0.026599365,0.0014929962,0.15798362,0.097531004,0.0020997645,0.10480633,0.003308379,0.0843935,0.0939742,0.0,0.0,0.024393864,0.000926346,0.002216596,0.0037792171,0.0,0.0,0.12762773,0.0,0.0,0.27897117,0.0,0.0,0.0032933978,0.062329855,0.019966617,0.015445966,0.0,0.0,0.2372734,0.0,0.0,0.0034640867,0.00926346,0.042451665,0.020743247,0.157346491,0.012028456,0.17864552,0.229336812,0.36028585,0.19102517,1.41900256,17.537247,24.722006,62.52077468,8.9164505,44.621174,59.88472601,26.054403,23.285458,16.39035763,10.5123625,21.27584
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.29002303,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.000507692,0.000507692,0.23452061,0.0,0.0,0.16845573,0.000507692,0.000507692,0.32209736,0.000507692,0.000507692,0.31672165,0.0,0.0,0.108447686,0.000507692,0.000507692,0.05909776,0.000507692,0.000507692,0.008714508,0.000507692,0.000507692,0.019993078,0.000507692,0.000507692,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.000507692,0.000507692,0.0037670948,0.0,0.0,0.12762773,0.000507692,0.000507692,0.27897117,0.0,0.0,0.0032933978,0.0,0.0,0.015212894,0.0,0.0,0.2372734,0.0,0.0,0.0034640867,0.000507692,0.000507692,0.020333482,0.000507692,0.000507692,0.17853221,0.000507692,0.000507692,0.19034567,0.0,0.0,24.70246,0.0,0.0,44.61683,28.0,28.0,23.275734,0.0,0.0,21.271183
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0030039463,0.29002348,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.21040311,0.001426606,0.23452069,0.0,0.0,0.16845573,0.194550821,0.005152519,0.32209748,0.322810251,0.0076677836,0.31672186,0.0,0.0,0.108447686,0.062448412,0.0007554846,0.0590978,0.009127076,0.0008489617,0.00871463,0.009927696,0.00093167083,0.019993173,0.180620021,0.0007186565,0.1579824,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.001280993,0.0008733069,0.003767395,0.0,0.0,0.12762773,0.017133282,0.0054478925,0.27897128,0.0,0.0,0.0032933978,0.0,0.0,0.015212894,0.0,0.0,0.2372734,0.0,0.0,0.0034640867,0.008006207,0.0027063799,0.020333895,0.408636785,0.0014116412,0.1785324,0.170852449,0.008872658,0.190346,15.216458080000002,0.6953983,24.702482,42.478499,0.22763094,44.616833,38.31999485,27.652472,23.275763,12.188228919999998,0.24211217,21.271189
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0148850735,0.2900612,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.165048395,0.0042652506,0.23452248,0.0,0.0,0.16845573,0.190175165,0.0415475,0.32212052,0.288218839,0.08226497,0.31679073,0.0,0.0,0.108447686,0.044834042,0.0010971089,0.059098087,0.005747954,0.0013709946,0.008715655,0.008047136,0.001652351,0.019994164,0.065362449,0.0010024087,0.15798266,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.0018065,0.0014307922,0.003769986,0.0,0.0,0.12762773,0.142056579,0.04933966,0.27900103,0.0,0.0,0.0032933978,0.0,0.0,0.015212894,0.0,0.0,0.2372734,0.0,0.0,0.0034640867,0.012152817,0.012535187,0.02036136,0.201506846,0.003909566,0.17853758,0.2090613,0.1074439,0.19045714,15.4167292,5.8776546,24.703636,42.52387992,1.8768301,44.617043,36.77518795,24.271221,23.277311,11.60643875,2.170721,21.271435
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.03876226,0.2903963,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.189315685,0.02162159,0.2345674,0.0,0.0,0.16845573,0.276359095,0.13719651,0.32236755,0.309354967,0.23207128,0.31719851,0.0,0.0,0.108447686,0.0288154,0.001496845,0.05909889,0.003732565,0.001997704,0.008719107,0.007166524,0.002682852,0.019998983,0.036131227,0.0013632663,0.15798335,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.00059721,0.0019460205,0.003775799,0.0,0.0,0.12762773,0.40117606,0.20757236,0.2794004,0.0,0.0,0.0032933978,0.0,0.0,0.015212894,0.0,0.0,0.2372734,0.0,0.0,0.0034640867,0.008360945,0.03505032,0.020584011,0.15273655,0.012720363,0.17869335,0.257546968,0.31487167,0.19101483,18.0735496,28.10364,24.731163,41.45420932,8.04569,44.62001,38.48877388,12.764415,23.287844,15.544471419999999,10.522673,21.275736
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.29002303,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.0006,0.0006,0.23452061,0.0,0.0,0.16845573,0.0006,0.0006,0.32209736,0.0006,0.0006,0.31672165,0.0,0.0,0.108447686,0.0006,0.0006,0.05909776,0.0006,0.0006,0.008714508,0.0006,0.0006,0.019993078,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.0,0.0,0.0037670948,0.0006,0.0006,0.12762773,0.0,0.0,0.27897117,0.0006,0.0006,0.0032933978,0.0,0.0,0.015212894,0.0,0.0,0.2372734,0.0006,0.0006,0.0034640867,0.0006,0.0006,0.020333482,0.0,0.0,0.17853221,0.0,0.0,0.19034567,0.0,0.0,24.70246,0.0,0.0,44.61683,28.0,28.0,23.275734,0.0,0.0,21.271183
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0035542075,0.29002365,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.227436341,0.0016860353,0.2345207,0.0,0.0,0.16845573,0.224131454,0.0061064167,0.32209754,0.380462642,0.009079344,0.31672195,0.0,0.0,0.108447686,0.077514632,0.0008930033,0.05909782,0.007310812,0.0010036202,0.008714679,0.059588121,0.0011017385,0.019993212,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.0,0.0,0.0037670948,0.073007967,0.006597476,0.12762806,0.0,0.0,0.27897117,0.001001481,0.0010181231,0.0032938563,0.0,0.0,0.015212894,0.0,0.0,0.2372734,0.002303406,0.0009825312,0.0034645912,0.029343394,0.0032036437,0.020334063,0.0,0.0,0.17853221,0.0,0.0,0.19034567,1.39307296,0.5341328,24.702484,48.2750664,0.22635888,44.616833,44.61215856,27.941431,23.275755,21.51525039,0.2743264,21.271189
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.018206187,0.29008138,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.215402182,0.0050418926,0.2345233,0.0,0.0,0.16845573,0.343704692,0.052179713,0.32213473,0.467313208,0.10325569,0.31683245,0.0,0.0,0.108447686,0.086751968,0.0013040676,0.05909823,0.007301769,0.0016339689,0.008716175,0.040507432,0.001978758,0.019994676,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.0,0.0,0.0037670948,0.190889101,0.058056325,0.12770168,0.0,0.0,0.27897117,0.002260071,0.0016549971,0.0032977911,0.0,0.0,0.015212894,0.0,0.0,0.2372734,0.00312933,0.0015796939,0.0034688993,0.039985877,0.015364736,0.020377249,0.0,0.0,0.17853221,0.0,0.0,0.19034567,1.64920368,3.7783947,24.70339,54.72584716,1.6957812,44.61705,54.49250813,27.188326,23.276571,25.41522868,2.530775,21.271639
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.052065216,0.29074192,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.207002892,0.022979561,0.2345821,0.0,0.0,0.16845573,0.434910577,0.21910447,0.3228025,0.427184893,0.3568681,0.31766912,0.0,0.0,0.108447686,0.054193403,0.0017916426,0.059099406,0.00340839,0.002419188,0.008721279,0.01363356,0.0033564179,0.020002715,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0,0.0,0.093750425,0.0,0.0,0.024393864,0.0,0.0,0.0037670948,0.286645608,0.2052397,0.12875096,0.0,0.0,0.27897117,0.00113613,0.0022631418,0.0033069833,0.0,0.0,0.015212894,0.0,0.0,0.2372734,0.001704195,0.0024244625,0.0034856156,0.027948799,0.048249718,0.020903286,0.0,0.0,0.17853221,0.0,0.0,0.19034567,1.20387448,16.046211,24.720127,51.52303692,7.4971957,44.62091,58.47495569,23.730345,23.291838,26.93569607,13.305266,21.28148
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.29002303,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.0006,0.0006,0.23452061,0.0,0.0,0.16845573,0.0006,0.0006,0.32209736,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.0006,0.0006,0.008714508,0.0006,0.0006,0.019993078,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.0006,0.0006,0.093750425,0.0,0.0,0.024393864,0.0,0.0,0.0037670948,0.0006,0.0006,0.12762773,0.0006,0.0006,0.27897117,0.0,0.0,0.0032933978,0.0006,0.0006,0.015212894,0.0006,0.0006,0.2372734,0.0,0.0,0.0034640867,0.0,0.0,0.020333482,0.0,0.0,0.17853221,0.0006,0.0006,0.19034567,0.0,0.0,24.70246,0.0,0.0,44.61683,28.0,28.0,23.275734,0.0,0.0,21.271183
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0035228634,0.29002365,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.368801913,0.0017149906,0.2345207,0.0,0.0,0.16845573,0.33374186,0.0060358634,0.3220975,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.006266052,0.0010009301,0.008714677,0.00701201,0.0010989604,0.01999321,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.019842498,0.0048091444,0.09375064,0.0,0.0,0.024393864,0.0,0.0,0.0037670948,0.072059597,0.0065079993,0.12762804,0.07757969,0.006417035,0.2789713,0.0,0.0,0.0032933978,0.036850353,0.00239266,0.015213519,0.230501195,0.008638219,0.23727368,0.0,0.0,0.0034640867,0.0,0.0,0.020333482,0.0,0.0,0.17853221,0.148744137,0.010336932,0.1903461,20.77778496,0.41475287,24.702465,28.55026804,0.6253986,44.616837,24.6828325,27.645332,23.27576,15.63046135,0.29314786,21.271187
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.01645834,0.2900674,0.0,0.0,0.021298656,0.0,0.0,0.01963301,0.214774122,0.0070069022,0.23452406,0.0,0.0,0.16845573,0.190957586,0.0452297,0.3221219,0.0,0.0,0.31672165,0.0,0.0,0.108447686,0.0,0.0,0.05909776,0.002551772,0.001591397,0.008715987,0.002551772,0.0019362218,0.019994523,0.0,0.0,0.15798235,0.0,0.0,0.10480337,0.013396802,0.028791443,0.093770266,0.0,0.0,0.024393864,0.0,0.0,0.0037670948,0.192871414,0.049273618,0.12767181,0.311954096,0.057226148,0.2790077,0.0,0.0,0.0032933978,0.026793603,0.008226264,0.01523667,0.166928402,0.078603804,0.23732327,0.0,0.0,0.0034640867,0.0,0.0,0.020333482,0.0,0.0,0.17853221,0.17607225,0.109287366,0.19043723,21.11050728,4.723761,24.703625,47.81343236,6.439537,44.617935,26.0900355,24.687384,23.277569,28.98548277,2.8608758,21.27163
