Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17252243400786682,0.0,0.002499895288499837,0.005198248969590091,0.0,0.021937707583727928,0.024336733689618306,0.0,0.0030373487128343146,0.07073851800159181,0.0,0.0370329679139767,0.08444081735664533,0.0,0.05399812111210878,0.06588746217341379,0.77586466,0.3131969990661361,0.08605448547714989,0.0,0.09647437628727396,0.06332832757514328,0.12526764,0.04665184609426554,0.04875749518922112,0.008155989,0.007800497398502415,0.003487657560174995,0.032623958,0.016878016452298805,0.011685008474332736,0.0,0.017577330372468003,0.04100198542471656,0.27960405,0.10282026635525199,0.07546399080948873,0.035342623,0.020791768440921787,0.06773559477725932,0.004391687,0.0005153362410914852,0.008507859850370392,0.000209128,0.0010990120943729642,0.002928041123115982,0.0,0.07688334834619859,0.09997006799260433,0.0,0.0,0.18014536829685746,0.00104564,0.0004561957059925348,0.0007212106563531107,0.0,0.015052072457488075,0.016546276061665366,0.0,0.0,0.06980093254279929,0.0,0.0,0.0011134419204435336,0.0,0.011989349612036904,0.009121927646603467,0.3392055,0.3364488751162753,0.14024089328746214,0.22711293,0.13928011155655717,0.10695415103086425,0.7209999,0.14209828457364893,6.9439367280233455,52.58408,52.8037348353555,8.876274250750384,55.5685,56.25075244162872,8.815319350228492,11.828752,12.530288385449012,3.464377639329996
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15096467949523174,0.0,0.003377658795827021,0.005924643540497626,0.0,0.01445763060000893,0.013541239859699572,0.0,0.0,0.09351149660570002,0.0,0.034268310472655994,0.14115867064315957,0.0,0.039612432843760814,0.10562288144975085,0.9497578,0.342785974324741,0.11239597873836793,0.0,0.12342205493078051,0.07471567757792474,0.10421494,0.069938955912356,0.0700955888903474,0.007600765,0.005276333226222896,0.0021010889150741008,0.014357001,0.014287117423243956,0.008822570304276578,0.0,0.03092719008794176,0.04404688536917156,0.16366981,0.05351945226129473,0.038597479523041045,0.012836848,0.026780228632752312,0.08029911612908336,0.002533588,0.0010732671485501125,0.010385411890485308,0.000168906,0.001017985632533358,0.002768600272186922,0.0,0.08481349395198201,0.08674378912670999,0.0,0.010071525128921621,0.1518723881758488,0.001182341,0.0005063639430749264,0.0008850433115678569,0.0,0.028993465665110296,0.03131623797235439,0.0,0.0,0.06407680111542557,0.0,0.0,0.0010412607464808238,0.0,0.010370375638482643,0.008260714656453672,0.2928828,0.27292975343490866,0.12440023284526447,0.26011506,0.12758370431072308,0.11064470455515618,1.7690697,0.41284800280911327,7.213297551872984,55.356106,49.92461750354414,8.68769693651268,59.45763,57.77021378149129,9.402305428869113,13.981101,12.250106018040697,3.8957927356376274
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.31485458149902,0.2947430733376244,0.0,0.0009398420938410076,0.006398550913465362,0.0,0.0,0.03223128896273186,0.15866192,0.30611361679336113,0.09934341970659233,0.0,0.0355022093640045,0.13051690768337565,0.0,0.0,0.0760720355250819,0.3385878,0.3772656786583397,0.11946917660338041,0.118791975,0.21568156833220797,0.08861341458290006,0.0,0.07280301753202068,0.07539995231686136,0.0,0.0022509467372720804,0.006713426787152282,0.0,0.008709263642284193,0.02112519529548429,0.09159863,0.12449030261338034,0.09263725606637019,0.0,0.0,0.10836303984666884,0.017174743,0.05297132422509421,0.10244546586173442,0.000408922,0.003408491271022829,0.008100601093482929,0.000204461,0.0012460228010100494,0.0014870188306264076,0.035576254,0.07015807711512778,0.060833647728608664,0.12431243,0.1443364816231938,0.11310014789498446,0.000613384,0.0006418449920632119,0.0009348692488984484,0.0,0.015661592102081512,0.027949200480686942,0.3461529,0.2857420580103671,0.09285297371744239,0.0,0.00020808699619140336,0.002026483605080967,0.006951682,0.02221202647399423,0.010472842985663533,0.551023,0.31218827588168807,0.13681929435253792,0.10304846,0.20284489873585088,0.11665896519108898,25.638025,24.74812085018857,6.446908623628133,59.685463,46.623517353878015,8.801676047496358,22.144176,23.343499862127146,8.193728201508463,13.593172,15.258665237750392,2.9792008171838233
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.2152987139534055,0.17496596889063376,0.0,0.0017512584772234885,0.005014765920248465,0.0,0.0,0.024589339775620278,0.12662767,0.1980633053413321,0.07009204799578006,0.0,0.012266321489885379,0.08319434079592192,0.0,0.0,0.06207691532728843,0.2772414,0.23934882644683064,0.08541977209676777,0.07491748,0.15932658928453058,0.06271563862220386,0.0,0.04804759607390352,0.04891190242702348,0.0,0.0019150707367715514,0.0034510068588400333,0.0,0.0065412935338908795,0.011669943931439608,0.037848122,0.04229132287996906,0.040524057728595686,0.0,0.0,0.0751528695681074,0.035667572,0.04020004041630898,0.06734887069968476,0.000934522,0.003794338296143507,0.008446925099810765,0.000623014,0.0020359882634254922,0.0029089666314909,0.055604033,0.163750806911791,0.10072121244867027,0.45698106,0.3760263989797181,0.18114009415222831,0.000311507,0.0005183394878348624,0.000714302730451144,0.0,0.011691117595866607,0.01649562105347613,0.19765131,0.19060512721627632,0.07078853331713297,0.0,0.00013373321333444866,0.0010864951626312971,0.005139869,0.02274319152107296,0.009131817088345429,0.23549944,0.31017118454315096,0.1410173426447514,0.15513058,0.18557240059178604,0.1062267109119226,27.373003,27.54822059779326,6.862405805012486,41.151947,46.36098148542442,8.92862567148859,21.36679,21.271646430559485,8.756680162479825,14.474127,18.90960819443262,3.462550379612935
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.19974466952433545,0.15410587277275312,0.0,0.00241539586038772,0.005813448758902329,0.0,0.0,0.013758739570543521,0.15353155,0.23041054953790763,0.09431447560239548,0.0,0.006124096975068327,0.1394473548968218,0.0,0.0,0.10116705210946719,0.21914725,0.25624431440921924,0.11294685324306286,0.083327346,0.1901992733488731,0.07453903506127801,0.0,0.07086752742235447,0.07063290159811908,0.0,0.0015589833431695066,0.0020858863376826964,0.0,0.0060117839201352385,0.00884030529576968,0.023401402,0.02640988634513064,0.04417580813359967,0.0,0.0,0.038398333462928314,0.049372368,0.052123777208343824,0.08032844971008757,0.001376553,0.0052267434897665666,0.010332012990519834,0.000642391,0.0015901533358441966,0.0027599725484606374,0.056255136,0.1760312535677091,0.08817780557998667,0.40663376,0.4368760039682016,0.1540096121469281,0.00018354,0.0006207763394633359,0.0008808104303686948,0.0,0.02362706103729728,0.0313627681041766,0.11471275,0.16378268475238933,0.07000161715088193,0.0,0.0001892333749353367,0.0010119414661639847,0.005414442,0.021755671376802455,0.0083440840977958,0.14582285,0.25922423788407656,0.1268824659266805,0.18042022,0.1956355935878662,0.11107072391830286,28.44683,29.876818643439265,7.189979728937942,36.787624,42.70492136735015,8.756365134211705,23.732174,17.758739082571083,9.43179990191743,20.582905,21.240915382632465,3.93072652233775
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.29458445558297797,0.0,0.0,0.006763439679417893,0.0,0.0,0.0322262905898818,0.0,0.0,0.10150644165885225,0.34225604,0.2533101241224145,0.13294162977739,0.0,0.04997453681916064,0.07947897675081839,0.5316179,0.5515064513790975,0.12179461781776002,0.17072281,0.1429112052263779,0.09036976361717564,0.121558964,0.07568611235864076,0.07618535145219063,0.0,0.0002134450197424937,0.00677833633640057,0.0,0.006646814077305718,0.021332601599733603,0.20394893,0.17366884308371855,0.0967409289010468,0.28309733,0.21814736680086355,0.109756796956745,0.0,0.13009425766436777,0.10359234986628252,0.0,0.004517216433161497,0.00819573762401754,0.0,0.0004202665196620936,0.001495153027738283,0.061860006,0.08534865317304963,0.061537925826438133,0.073475644,0.20626736147108105,0.11344643297733992,0.0,0.001075905598170293,0.00094061434508598,0.037278082,0.0440805266337696,0.028235332897540433,0.0,0.06564735990734949,0.09391075948122474,0.0,0.0,0.002092596039076633,0.015397469,0.020479282293504042,0.010547510014047745,0.7609591,0.3270189627471254,0.1375386397481897,0.0,0.04898095390792534,0.11891300325276077,18.251348,29.08678225860058,6.5853251293710855,67.49368,50.99320054806549,8.961499390762242,30.12283,21.527916521926045,8.341440060963237,13.039766,7.096273909652382,3.1018880430781337
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.17557096038026998,0.0,0.0,0.005395990012990737,0.0,0.0,0.024757902842003077,0.0,0.0,0.07219824535233155,0.2066499,0.16846546572290766,0.08583164849815983,0.0,0.020837054343223138,0.06615313171799064,0.35314575,0.36116942004239405,0.08774686420231781,0.09878747,0.10062800956590578,0.0645292708695262,0.07648899,0.03147485785677917,0.04966433506687573,0.0,0.0006861633495974795,0.0035090213620969646,0.0,0.004986087962688623,0.011865144838274944,0.03629986,0.048724332833621986,0.041957496937405026,0.15038513,0.15633433810828024,0.07711340689164103,0.0,0.08319900467778929,0.06872276279176859,0.0,0.004274231414461399,0.008582681243017198,0.0,0.0001822552091205066,0.002945839312731152,0.04952338,0.1713406307236056,0.10235076898222317,0.44130254,0.48404780215361143,0.18231375477709655,0.0,0.0007752665656114432,0.0007243346947001239,0.030854879,0.02135444341008097,0.016740432351504575,0.0,0.056373338344028134,0.07220027014141994,0.0,0.0,0.0011370983577354554,0.015038513,0.020851939015869903,0.009248241859708628,0.42781976,0.3177463995046992,0.1427490516046248,0.0,0.04155987146813933,0.10882838114819293,17.9554,31.110689586483204,7.057839391853122,55.96203,47.29950523380012,9.117413017546596,28.471693,21.69774948055783,8.97407196277527,13.043966,9.730113121257318,3.604800304981552
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.15608175374675248,0.0,0.0,0.006502225198831285,0.0,0.00326968877496836,0.01401682961698214,0.0,0.0,0.097805910765139,0.18858942,0.2944105102017751,0.14716042466320012,0.0,0.0,0.11014610107016409,0.2542238,0.39973399772829055,0.11826017720906812,0.096154355,0.11519396149410044,0.0783750898830946,0.034786217,0.025902861413723555,0.07241027173673764,0.0,0.0007025630585633102,0.002146950355497168,0.0,0.004450743231772025,0.009075542665373248,0.011814187,0.01936890716945794,0.04657054561400131,0.068369135,0.08497126449444714,0.04019370377263787,0.0,0.094961470550885,0.08289974048127036,0.0,0.005209629201658295,0.010580675619692892,0.0,0.0,0.0028162218311298115,0.039490014,0.16638157956758093,0.09033753931520838,0.53492016,0.5301294411954274,0.15617937128607107,0.0,0.0008457345184160331,0.0009017474656757007,0.024065938,0.02963219634243952,0.032096468740067996,0.0,0.06904440686540436,0.07210184601847924,0.0,0.0,0.0010999781485612065,0.009626375,0.018952581015077574,0.008570429744700347,0.30585617,0.25752692876540095,0.13046424298314108,0.0,0.04471059999850979,0.11531125819431054,19.344141,32.91747874810267,7.484191476822389,51.149162,40.60579049558896,9.054486081655853,26.130878,20.42786999769487,9.773343438628672,16.660004,11.30439096637042,4.160019521386346
