Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.026426905649944876,0.20145118398999173,0.0,0.000770261681455553,0.007473684297110372,0.0,0.015641505808628997,0.02746243653569458,0.16098373,0.22913492223281473,0.08051225058127987,0.0,0.0,0.0665731133202585,0.18448134,0.3114615649819914,0.11306285335124056,0.25764063,0.1623226755042726,0.10506751879433196,0.09249065,0.0941388277984867,0.055895922803853804,0.0,0.02363996667234769,0.053033919811742436,0.0,0.0017410292011521555,0.0036926316095420297,0.00933239,0.00661153304997153,0.01307113094661827,0.086657904,0.09436110607703263,0.04623917714097825,0.18548125,0.08331814431981854,0.09360786077923677,0.0,0.08068101954087403,0.0774273762621096,0.002333097,0.00840868710165954,0.012952606239604925,0.001333199,0.0030064170325562467,0.0025252273617215604,0.0,0.0,0.12369446409818696,0.33663267,0.3018244637196261,0.15495667064482177,0.000666599,0.0005055431935976316,0.00130766453168292,0.02716392,0.03011991316615248,0.016199657140793855,0.30163616,0.211735276165129,0.0718923072561144,0.0,0.0012550803865496452,0.0016737209975120626,0.0,0.0,0.006664251215378836,0.0,0.18685159654669015,0.1704924097382854,0.0,0.0,0.08333818368161872,25.199413,25.770619880987397,7.0205836790191825,39.014,43.87495570741294,9.822415827758846,28.178413,30.853728604468415,9.526458413879482,15.565915,14.162829354407677,5.4568427644560416
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.03140822904981144,0.20757724831152657,0.0,0.001163290389105398,0.005852754021472839,0.0,0.009144362463581468,0.014866448307378488,0.17578548,0.3087342327156932,0.10940898677669253,0.0,0.0,0.10874132897623667,0.22901401,0.36061896728591947,0.1308439776749326,0.2732068,0.03973700195774921,0.13911805647749986,0.11171414,0.08449057875856525,0.04073331416004167,0.0,0.044246262538982783,0.1070279803633154,0.0,0.0013037113546548185,0.0027482566189919455,0.010021416,0.0036143694955930172,0.008933130026578251,0.0668642,0.0627717305483122,0.03983403247467332,0.13734268,0.04217019705443903,0.04716720865776658,0.0,0.1092856293005795,0.09313157818402473,0.002628568,0.015600109026576714,0.022233907408056197,0.000492857,0.002968669194317486,0.002422654054216017,0.0,0.0,0.09840196233575904,0.5324493,0.4232882017959483,0.162847488201745,0.0008214281,0.0,0.0008077719546846496,0.029407103,0.05847439341251004,0.031095823891004404,0.28142107,0.19750198640005934,0.07003951168397826,0.0,0.0010540871442452915,0.001546532488326674,0.0,0.0,0.007214774838767646,0.0,0.12590054623829516,0.1503099926227378,0.0,0.0,0.09848013877949136,25.386934,30.108093171751534,7.546200967749996,35.238937,38.71693585652656,10.106079703999399,29.987072,26.480716559598477,9.961677080613981,18.372383,17.844905086763447,6.005656127810596
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.12309476189125235,0.5377059437214484,0.0,0.0,0.008014199187371951,0.0,0.023377465212778503,0.02639599212538224,0.49249452,0.47291142388148444,0.1173532463048268,0.0,0.0,0.1010801636959009,0.0,0.0,0.11498671015114326,0.0,0.0,0.12319286237582716,0.0,0.0631989182603716,0.10160897168299776,0.12927058,0.1400204259490021,0.12456218273923803,0.0,0.009468680779346372,0.007435477831611276,0.01867828,0.025786189842749163,0.02065938202278661,0.26941043,0.35360244506759564,0.08589132471104044,0.0,0.0,0.13907653560745104,0.0,0.0,0.05904710305596339,0.00105527,0.0,0.00840246575094783,0.000738689,0.0032581686028674284,0.0013148168212464562,0.08684873,0.05699847328461738,0.055484702270176545,0.0,0.0,0.17223339202019794,0.000844216,0.0014000811564215954,0.001080356874339078,0.02395463,0.04263557297242482,0.02800901825263824,0.0,0.0879191560439665,0.09723640737743988,0.001793959,0.0018729213566032327,0.0024726813667898806,0.0,0.027723327317472624,0.02229823593006608,0.37039977,0.38853703910054094,0.20722027923286745,0.0,0.0,0.089634079277503,0.7389521,1.5440440478315622,6.818445956388132,61.076317,62.50697419344942,10.089496100966471,46.448643,47.59795750042258,9.048448393977253,8.978624,6.2448200826288485,4.809220423991746
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.046882277582374066,0.20587821696146058,0.0,0.0,0.007779877461237872,0.0,0.020751171286153003,0.02803717069763234,0.40575033,0.34778427570601167,0.08405573146477119,0.0,0.0,0.06815758264107563,0.0,0.018282840836388647,0.12003510969791176,0.0,0.0,0.1094234407854664,0.0,0.035579990059102506,0.056878886614354585,0.08975782,0.05739091622817227,0.054121820931943176,0.0,0.005293349741986031,0.0038227344574981448,0.011245285,0.020170339132995707,0.013438203555761363,0.1461887,0.16998080759102052,0.04737164744482314,0.0,0.0,0.09636157280905877,0.0,0.0,0.07837531105816176,0.000715609,0.0,0.013228930252500937,0.000613379,0.0049186734392137055,0.002589390853844492,0.09139349,0.13632844728368188,0.12862563952763217,0.0,0.03784622198504195,0.15905605935275702,0.000613379,0.0016799763074060586,0.0013407154487872358,0.027499834,0.0331225880485051,0.016566045113147188,0.0,0.08784258125509314,0.07335956215743389,0.0017379081,0.0014428957527390374,0.001717660224304085,0.0,0.011203699947067047,0.0068210197713048926,0.35371533,0.3733087748173354,0.1746145598947404,0.0,0.0,0.08586597069911406,0.8901322,2.9284618966050857,7.2223103378883025,61.045567,66.44644125697596,10.090906734097587,51.84109,49.37704476623367,9.801778434494395,10.941577,8.800396902003627,5.563939382314857
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.059374231990771076,0.21204812875328471,0.0,0.0,0.0062185828195611415,0.0,0.008853749172437753,0.015273316585754926,0.45098716,0.4215168905096789,0.11640063061469874,0.0,0.0,0.11589995636913564,0.0,0.11476195272848155,0.14018092390783998,0.0,0.0,0.1484023191700743,0.0,0.03080240873848572,0.04188514491489381,0.10021937,0.11313598887796861,0.109240897791965,0.0,0.0033672019305229506,0.0028804289083027845,0.010088638,0.014964231554149166,0.009293586327398629,0.094299585,0.11740075896743463,0.041274634169548685,0.0,0.0,0.04879415202046289,0.0,0.0,0.09336218966694787,0.001834298,0.0,0.02264188161963876,0.00091714907,0.004488690112197546,0.0024898724665204652,0.10497186,0.11928983717080399,0.1046180984544609,0.0,0.10414935640922884,0.16900979969307173,0.001000526,0.00106474263325107,0.0008261534596653436,0.042939246,0.07778840847805402,0.03209605151324357,0.0,0.11241416273706584,0.07307724038992713,0.002001052,0.0015099658995465087,0.0016010472177510893,0.0,0.014259507906959623,0.007426264247127667,0.29965758,0.3527473146466633,0.15513276547228116,0.0,0.0,0.10221689927156064,1.1507305,6.63590490593154,7.842880091759014,60.35695,66.57595536089048,10.401429326978018,52.55592,45.88354050598264,10.306871688337196,13.997957,11.014897260936436,6.0934872322875435
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.19724793658997442,0.5338447110443667,0.0,0.0,0.007900299837648173,0.0,0.025138621861364285,0.026859672465423312,0.0,0.13903629708418386,0.11902937687587478,0.34225604,0.27222377123904806,0.1017891753638267,0.0,0.0,0.11251356284838465,0.5316179,0.5461345920141625,0.12085012666843475,0.17072281,0.19062720794394394,0.10144864099208739,0.12155896,0.10651822829356483,0.12536812005959064,0.0,0.004051961997292436,0.007491858210804586,0.0,0.0,0.020851499612890678,0.20394893,0.23577584678167618,0.08592687496148388,0.28309733,0.1039862197894692,0.13835945701043784,0.0,0.0,0.05908852677668053,0.0,0.002352090176493349,0.008332816572449164,0.0,0.001050681339559656,0.0013231890158840187,0.061860006,0.05317762943536364,0.05507610555680609,0.073475644,0.2873264811497833,0.17169787628193767,0.0,0.0,0.0010779374026369248,0.037278082,0.037946845018073105,0.02806630303059965,0.0,0.0,0.0983388267094849,0.0,0.0,0.002502134824652613,0.015397469,0.029429243273069172,0.022264134056807494,0.76095915,0.4892205571843675,0.20887700731964287,0.0,0.08611664431481003,0.08949396420366007,18.251348,25.38178323996908,6.811520473137534,67.49368,53.25156967384055,10.350888755107576,30.12283,20.34269856092692,9.075386985593639,13.039766,14.901313222005683,4.885662235396694
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.06552776787166659,0.2041212221208415,0.0,0.0,0.007650299843662056,0.0,0.02022056887274859,0.02818765524376099,0.0,0.06247391115509693,0.08431068753598847,0.2066499,0.1752635078417164,0.06862755207883131,0.0,0.0,0.11634529117097614,0.35314575,0.4131521623491743,0.10688948472144588,0.09878747,0.13878780122839718,0.05693820531525251,0.07648899,0.04052094046872057,0.054149435705060256,0.0,0.0013362523339416343,0.0038204084426451956,0.0,0.0,0.013427808862356339,0.03629986,0.07464684991162329,0.04782857488183412,0.15038513,0.07891666542280262,0.09548250101148881,0.0,0.0,0.078567178909001,0.0,0.003290814598831765,0.013133624924192344,0.0,0.0013751882007105587,0.0025875070176699377,0.04952338,0.08930866378450197,0.12830269023147078,0.44130257,0.4219987382982424,0.15951879653830758,0.0,0.0,0.0013360600453761057,0.030854879,0.02748269643026502,0.016562596223797965,0.0,0.0,0.07412217145893063,0.0,5.552759429761078e-06,0.001728232040751343,0.015038513,0.00803895725507009,0.0067796281557850335,0.42781976,0.39378352317014276,0.17487883436510288,0.0,0.020734045698114434,0.08652656285398752,17.9554,28.612846425186945,7.254845111661325,55.96203,47.37179782774092,10.159483151996085,28.471693,20.816890727246573,9.830126061118108,13.043966,18.208731120689663,5.593347074136773
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.06100939283901852,0.21144384718653697,0.0,0.0,0.006084036237696683,0.0,0.00813899300022708,0.01522349765929576,0.0,0.023463552434073165,0.11766186708306492,0.18858942,0.27977400569390554,0.11705760389397923,0.0,0.0,0.1377071015362219,0.2542238,0.40173706181606406,0.1448272151306007,0.096154355,0.12376944897906839,0.042524078756686734,0.034786217,0.0825638247615954,0.10961373424193432,0.0,0.0005121075444741129,0.002871583514150511,0.0,0.0,0.009279724626884533,0.011814187,0.029018537128534305,0.04188794377052396,0.068369135,0.036958604785449545,0.04870794479240459,0.0,0.0,0.09445603465135122,0.0,0.005070274786158291,0.022676629038594687,0.0,0.0013990864714570755,0.0024775629887389683,0.039490014,0.06096355028911038,0.10572547517054609,0.53492016,0.5892019214297051,0.17092468031204788,0.0,0.0,0.0008330304389158466,0.024065938,0.05518241979817429,0.032119785699862735,0.0,0.002001926663149356,0.07374579759677768,0.0,0.0001900401043978643,0.0016061017028749236,0.009626375,0.007389724480524329,0.007327838056749858,0.30585617,0.31371836563695865,0.1547900354128231,0.0,0.0,0.10503521292716123,19.344141,34.740469648345425,8.056540676845543,51.149162,39.55629619130559,10.435004376809786,26.130878,16.314387973753583,10.478575654879478,16.660004,19.545250288231387,6.13074434046905
