Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.045165169221391466,0.0,0.0,0.0032430716361737666,0.0,0.0,0.004456618955704095,0.12662767,0.11807102903103583,0.04467433659294118,0.0,0.0,0.034405370653832534,0.0,-0.0,0.036656806702829,0.2772414,0.24419654677368108,0.05547388650382423,0.07491748,0.07690928987045709,0.012453981487955956,0.0,0.0,0.01708149765555722,0.0,0.0,0.001285955369131897,0.0,0.0,0.0024886464200880587,0.037848122,0.07404175652387579,0.02166319795525462,0.0,0.0,0.004008911723914765,0.035667572,0.13912646799211714,0.042660121042468635,0.000934522,0.007215779400870037,0.006013655820244601,0.000623014,0.002106995920073823,0.0015131491839865535,0.055604033,0.0,0.06921833352091511,0.45698106,0.4469479991997076,0.1297471236168697,0.000311507,0.0005249221737562391,0.0008731722681901907,0.0,0.0,0.0039923501427181485,0.19765131,0.5388184864984851,0.08747836300885581,0.0,0.0,0.00042758511268500485,0.005139869,0.03655302650861003,0.006467154481782034,0.23549944,0.5151128836504881,0.10423284233755936,0.15513058,0.2422018707211464,0.06110873381507531,27.373003,29.451249740391177,5.573662570134502,41.151947,37.75027135535174,7.092283638302575,21.36679,14.461328107351505,7.476561521953045,14.474127,18.19303838476708,5.097290649045476
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.039066334784806145,0.0,0.0,0.0027220997443029304,0.0,0.0,0.0028154114772015876,0.15353155,0.0,0.06556372978684522,0.0,0.0,0.03528946069192074,0.0,0.0,0.039801090688568186,0.21914725,0.18737589666659105,0.06720792389648089,0.083327346,0.08667809708044771,0.014356572304103032,0.0,0.0,0.03897934338146558,0.0,0.0,0.0007605575087638039,0.0,0.0,0.0014087264687900752,0.023401402,0.03712229039386994,0.02770915834113008,0.0,0.0,0.004236647374749214,0.04937237,0.11422486572056734,0.07043575628078402,0.001376553,0.009606550469108743,0.011278921913125073,0.000642391,0.002413511160737125,0.001737967949547753,0.056255136,0.0,0.05778742426488748,0.40663373,0.549093823671587,0.10924273960995379,0.00018354,0.0009135558187378656,0.0004826625561699105,0.0,-0.0,0.013640761903799037,0.11471275,0.3058332442520424,0.09210985614726752,0.0,0.0,0.0002882208881921089,0.005414442,0.019440732765094726,0.00560870826719323,0.14582285,0.4191086726959483,0.07812842246042173,0.18042022,0.30730491984208186,0.0588971100319613,28.446833,35.662823558477385,6.659380198024337,36.787624,37.06161428519681,7.07669908347998,23.732174,6.192060162718349,8.573058275566837,20.582905,22.637242240613887,5.713712241518806
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.07634551446685123,0.0,0.0,0.004148771164939724,0.0,-0.0,0.00951843795358942,0.3771578,0.20589837416770784,0.07264253956789535,0.27588767,0.16713629215641568,0.0433941761367862,0.0,0.0,0.035596981717484155,0.4656022,0.2930798990199577,0.07233962165043195,0.0,0.0,0.001961815857316279,0.0,0.0,0.018150998885149705,0.0,0.0,0.0023221558852363766,0.022311497,0.06472830968269783,0.010153729190379268,0.0,0.0,0.0464067948692537,0.0,0.0,0.0055476652206497,0.030728407,0.13628492467105247,0.03309699163401669,0.0018704248,0.0014991877992772407,0.0012071097942466663,0.0,0.0,0.0005881293787339814,0.0,0.0,0.025953711961877346,0.0,0.0,0.043259399888331274,0.002538434,0.0,0.00079189159384499,0.03927892,0.017777986818478198,0.005963182722561855,0.0,0.0,0.008866271858732677,0.002004027,0.0055490885151793234,0.0008995282060347831,0.01576501,0.046669285790690296,0.009115200882943708,0.48978415,0.7487737535277859,0.1526936357966875,0.0,0.0,0.035417644726851494,0.9903231,1.2046707644515209,5.023540748277355,49.959785,53.62697709290842,8.096812914118573,44.206757,45.910911293192385,7.513076853759628,16.650507,20.112976081627494,4.558772089003895
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.045165169221391466,0.0,0.0,0.0032430716361737666,0.0,0.0,0.004456618955704095,0.31646305,0.2232250607765991,0.050980705003886406,0.23112808,0.05016695530834614,0.06271755934429368,0.0,0.0,0.036656806702829,0.51080364,0.42300089679167385,0.07389134778932327,0.0,0.0,0.0024887830622571244,0.0,0.0,0.01708149765555722,0.0,0.0,0.001285955369131897,0.026082946,0.022453291689672916,0.007556314188011948,0.0,0.0,0.018332120861196177,0.0,0.0,0.004008911723914765,0.027741402,0.026648364630023735,0.04805727401277338,0.0037692117,0.0,0.006655254918410847,0.0,0.0,0.001155160177745973,0.0,0.0,0.06054564902760262,0.0,0.0,0.11459090899102975,0.001055379,0.0,0.000737807020498478,0.04010442,0.03554031831899351,0.005689013094506201,0.0,0.0,0.0065977707920998885,0.00195999,0.003913099680353582,0.0007028824281222687,0.016735302,0.03039746931060794,0.008307662287360351,0.47899145,0.4241099359434486,0.1280589188461434,0.0,0.0,0.034791731951472116,2.1837506,0.0,6.3044510841439205,57.79142,60.59830265447226,7.5130357984467935,59.8338,49.85118254777581,8.184853709558467,18.059845,14.713656426914895,5.500526597318867
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.039066334784806145,0.0,0.0,0.0027220997443029304,0.0,0.0,0.0028154114772015876,0.40499067,0.2315785931859864,0.07726882930910506,0.22685382,0.15137283089398323,0.058285567668443505,0.0,0.0,0.039801090688568186,0.64082515,0.45991490889362296,0.08573410501872125,0.0,0.0,0.00216653041550402,0.0,0.0,0.03897934338146558,0.0,0.0,0.0007605575087638039,0.020052698,0.004950584380664702,0.003586920816279149,0.0,0.0,0.02121407921848406,0.0,0.0,0.004236647374749214,0.0119332,0.0,0.07927362028850382,0.003936726,-0.0,0.00793435391660946,0.0,0.0,0.001090532188476434,0.0,0.0,0.05778742426488748,0.0,0.0,0.09353094390503536,0.002460454,0.0,0.0004077916363615097,0.05782066,0.030928345722472494,0.02045641739865478,0.0,0.0,0.0046157714968257935,0.003936726,0.00315365941675827,0.0004917328455664172,0.014516676,0.021676214051179032,0.006988622575203607,0.33105403,0.3808963956541227,0.0971270803166524,0.0,0.0,0.03148507202518558,1.9707891,5.807771961960611,7.462864484060731,56.47259,58.76137587265475,7.260020567325455,57.12771,41.99377005432825,9.837412383274568,19.837984,20.05526878900355,6.258956275134949
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.07634551446685123,0.0,0.0,0.004148771164939724,0.0,-0.0,0.00951843795358942,0.18195781,0.1796834499988158,0.06322786248123391,0.14294814,0.19516544603092711,0.03135222046780739,0.0,0.0,0.035596981717484155,0.3052702,0.485550678676276,0.05524433197445333,0.08495727,0.12138873712877896,0.008501444838330596,0.056420006,0.06227342498245081,0.0194402173787106,0.006414339,0.00790067662931948,0.0027916510490647584,0.0,-0.0,0.0039923136482087895,0.099487714,0.15998823549199237,0.050507706376066164,0.07828112,0.21288248124498388,0.01518963921552563,0.0,0.0,0.025111951978724623,0.0,0.0,0.0008515382770833413,0.001178144,0.0,0.0006605493462907841,0.036522463,0.07480789212193173,0.02810709223433472,0.024217404,0.0840834900647991,0.046122722654891035,0.000392715,0.0008224863925482273,0.000680036540585266,0.0,0.0,0.004672378902679575,0.24583937,0.4450382884670958,0.06430166306007523,0.001047239,0.0010154831502066225,0.0006733642560276254,0.0070688636,0.011245812543148048,0.0068218852763601845,0.12252697,0.36358960100156423,0.11971730805946379,0.11349454,0.0,0.054434936366464015,18.43949,17.80648088634962,4.471492830793977,47.82123,53.39668808776514,7.582694641145963,33.29886,37.32538982611345,6.798192627529147,11.572927,9.635557337363139,4.018171353410338
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.045165169221391466,0.0,0.0,0.0032430716361737666,0.0,0.0,0.004456618955704095,0.14691152,0.1317902296491411,0.03997369895435998,0.11838501,0.1849493600603367,0.04662778614864216,0.0,0.0,0.036656806702829,0.23291895,0.3243717878976806,0.05425172579069093,0.065896235,0.10714515499892219,0.011777383539040842,0.035943404,0.04611341605230468,0.018295399326912487,0.002710018,0.006461589366424381,0.0016688359941757769,0.0,0.0,0.0024886464200880587,0.039366584,0.04174766134040109,0.02035651694193885,0.09399485,0.14293127558170582,0.016144510372428367,0.0,0.0,0.0342653201188603,0.0,-0.0,0.0046516784674570655,0.002139488,-0.0,0.001155160177745973,0.05049192,0.0517271017605907,0.06676649687392455,0.19469343,0.262266122418886,0.12513443888357045,0.00057053,0.0,0.000845630689113655,0.0,0.0,0.0039923501427181485,0.17543803,0.6056522769333803,0.08173042580004264,0.000142633,0.0008422733737218982,0.0005429049804854813,0.004564242,0.0183630802536765,0.005752822096394938,0.17115907,0.2561965530207999,0.10093148150843945,0.08486637,-0.0,0.034791731951472116,19.004953,15.082751329700386,5.29917749687138,51.603893,50.54248767179979,6.903341637114977,37.453663,42.769209600041904,7.1256211663633735,13.58038,11.434549404467361,4.8714573656493485
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.039066334784806145,0.0,0.0,0.0027220997443029304,0.0,-0.0,0.0028154114772015876,0.1233241,0.08582261059746088,0.05967584444442764,0.115932874,0.15474944716023842,0.05373648810889975,0.0,0.0,0.039801090688568186,0.19326708,0.32076987776201094,0.06714445703584815,0.07240672,0.0907661211808346,0.011917211642360037,0.026553692,0.0459833543257675,0.04298528969530668,0.002053121,0.0034315945873220066,0.0010536891623530442,0.0,0.0,0.0014087264687900752,0.009718104,0.027005469825398642,0.02416556775687695,0.026006194,0.13968188181620267,0.02017112238245322,0.0,0.0,0.0515326311560238,0.0,-0.0,0.00793435391660946,0.000273749,-0.0,0.001090532188476434,0.07801858,0.03652826219924776,0.06384575812584359,0.36381295,0.3380068136381311,0.1055641855010272,0.000136875,-0.0,0.0004077916363615097,0.0,0.0,0.013640761903799037,0.14385532,0.4475803096358959,0.06803176503613884,0.001094998,0.0012411610603715317,0.0003800108202293706,0.00465374,0.014800639453651732,0.005310506834669049,0.104572274,0.22746263225915087,0.07176499672860004,0.08951606,0.0,0.03148507202518558,19.23477,15.1972629820458,6.1666973232041755,46.161625,51.41856568309959,6.989821290259783,36.942474,44.794710403977206,7.983830362969684,14.645526,13.196368664141573,5.449084190740109
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
