Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.2964010270035473,0.0,0.0,0.02506460117406739,0.0,2.1028863557148725e-05,0.018361065536737442,0.0,0.0,0.42959224850758204,0.0,1.8196891687694006e-05,0.01836099475622177,0.0,1.9637956938822754e-05,0.018361030146479607,0.77586466,1.6440089893876575e-05,0.018360955640673637,0.0,1.610998333489988e-05,0.01836094819009304,0.12526764,0.0,0.10492070485053517,0.008155989,0.0,0.006703270493856828,0.032623958,1.5333946066675708e-05,0.018360933288931847,0.0,0.0,0.14018695128333647,0.27960405,1.920349859574344e-05,0.01836101897060871,0.035342623,0.0,0.03235055622016869,0.004391687,1.5087338397279382e-05,0.0183609277009964,0.000209128,0.0,0.002623025698799311,0.0,0.0,0.16116979472936777,0.0,0.0,0.3838378690507831,0.00104564,1.708769195829518e-05,0.01836097054183483,0.0,2.027043592534028e-05,0.0183610450476408,0.0,1.5092708963493351e-05,0.0183609277009964,0.0,0.0,0.0017486895413579284,0.0,0.0,0.015155282792222224,0.3392055,0.0,0.27803996339006254,0.22711293,1.530380359326955e-05,0.018360933288931847,0.7209999,0.011663987058721959,20.182535876784527,52.584076,0.03939310392137019,68.54181827076991,55.5685,0.0,47.17831427703004,11.828752,0.009070068811397602,15.60511222725495
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.2944780451195115,0.0,0.0,0.018115394501612148,0.0,2.1028012270107865e-05,0.018361270427703857,0.0,0.0,0.488971417000883,0.0,1.819615499698557e-05,0.018361199647188187,0.0,1.9637162040453404e-05,0.018361235037446022,0.9497578,1.643942596274428e-05,0.018361160531640053,0.0,1.610933213669341e-05,0.018361151218414307,0.10421494,0.0,0.07751639043504577,0.007600765,0.0,0.0028085669037376804,0.014357001,1.53333257912891e-05,0.018361138179898262,0.0,0.0,0.05069503733929004,0.16366981,1.9202720068278722e-05,0.018361223861575127,0.012836848,0.0,0.013902398246237735,0.002533588,1.5086728126334492e-05,0.018361132591962814,0.000168906,0.0,0.0014042866658067893,0.0,0.0,0.23437462841191348,0.0,0.0,0.5090563129304861,0.001182341,1.7087000742321834e-05,0.018361175432801247,0.0,2.026961556111928e-05,0.018361249938607216,0.0,1.509209778305376e-05,0.018361132591962814,0.0,0.0,0.0021064370587811077,0.0,0.0,0.014323746553717376,0.2928828,0.0,0.29883140388811213,0.26011506,1.5303185136872344e-05,0.018361136317253113,1.7690697,0.014768479582401017,25.55546571648165,55.356106,0.039271129265871174,68.33262405379537,59.45763,0.0,48.923504655017496,13.981101,0.01285264394227148,22.11404126595255
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.32573749834635635,0.0,0.0,0.02547169557497675,0.0,2.178985596401617e-05,0.01841949112713337,0.15866192,0.0,0.5722720072882197,0.0,1.8855300368159078e-05,0.018419407308101654,0.0,2.0348566977190785e-05,0.018419448286294937,0.3385878,1.703491034277249e-05,0.018419360741972923,0.118791975,1.6692854842403904e-05,0.018419353291392326,0.0,0.0,0.13330694470334237,0.0,0.0,0.008552473868938648,0.0,1.5888717825873755e-05,0.018419334664940834,0.09159864,0.0,0.4599780498131665,0.0,1.9898381651728414e-05,0.018419437110424042,0.017174743,0.0,0.05112889533254705,0.000408922,1.5633182556484826e-05,0.018419329077005386,0.000204461,0.0,0.0029747817784404607,0.035576254,0.0,0.17309444450613576,0.12431243,0.0,0.043134519415256145,0.000613384,1.7705953723634593e-05,0.018419379368424416,0.0,2.1003963411203586e-05,0.01841946691274643,0.34615287,1.5638752302038483e-05,0.018419329077005386,0.0,0.0,0.0026029409746646665,0.006951682,0.0,0.018220559235143652,0.551023,0.0,0.48042581390924965,0.10304846,1.5857485777814873e-05,0.018419332802295685,25.638025,0.011287026541941247,18.782953232438558,59.685463,0.033349394342874206,55.807507316148985,22.144176,0.0,43.62713986081462,13.593172,0.007299429515114364,12.077812696674982
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.2964010270035473,0.0,0.0,0.02506460117406739,0.0,2.102905091305729e-05,0.01836102083325386,0.12662767,0.0,0.42959224850758204,0.0,1.819705357775092e-05,0.01836095005273819,0.0,1.9638131561805494e-05,0.018360985442996025,0.2772414,1.6440237232018262e-05,0.018360910937190056,0.07491748,1.611012703506276e-05,0.01836090348660946,0.0,0.0,0.10492070485053517,0.0,0.0,0.006703270493856828,0.0,1.5334082490880974e-05,0.018360888585448265,0.037848122,0.0,0.14018695128333647,0.0,1.9203669580747373e-05,0.01836097426712513,0.035667572,0.0,0.03235055622016869,0.000934522,1.5087473002495244e-05,0.018360882997512817,0.000623014,0.0,0.002623025698799311,0.055604033,0.0,0.16116979472936777,0.45698106,0.0,0.3838378690507831,0.000311507,1.708784475340508e-05,0.01836092583835125,0.0,2.027061600529123e-05,0.01836100034415722,0.19765131,1.5092842659214512e-05,0.018360882997512817,0.0,0.0,0.0017486895413579284,0.005139869,0.0,0.015155282792222224,0.23549944,0.0,0.27803996339006254,0.15513058,1.5303940017474815e-05,0.018360886722803116,27.373003,0.011664101449866016,20.182535876784527,41.151947,0.03939348952523636,68.54181827076991,21.36679,0.0,47.17831427703004,14.474128,0.009070157258901923,15.60511222725495
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.2944780451195115,0.0,0.0,0.018115394501612148,0.0,2.1028012270107865e-05,0.018361270427703857,0.15353155,0.0,0.488971417000883,0.0,1.819615499698557e-05,0.018361199647188187,0.0,1.9637162040453404e-05,0.018361235037446022,0.21914725,1.643942596274428e-05,0.018361160531640053,0.083327346,1.610933213669341e-05,0.018361151218414307,0.0,0.0,0.07751639043504577,0.0,0.0,0.0028085669037376804,0.0,1.53333257912891e-05,0.018361138179898262,0.023401402,0.0,0.05069503733929004,0.0,1.9202720068278722e-05,0.018361223861575127,0.049372368,0.0,0.013902398246237735,0.001376553,1.5086728126334492e-05,0.018361132591962814,0.000642391,0.0,0.0014042866658067893,0.05625514,0.0,0.23437462841191348,0.40663376,0.0,0.5090563129304861,0.00018354,1.7087000742321834e-05,0.018361175432801247,0.0,2.026961556111928e-05,0.018361249938607216,0.11471275,1.509209778305376e-05,0.018361132591962814,0.0,0.0,0.0021064370587811077,0.005414442,0.0,0.014323746553717376,0.14582285,0.0,0.29883140388811213,0.18042022,1.5303185136872344e-05,0.018361136317253113,28.446835,0.014768479582401017,25.55546571648165,36.787624,0.039271129265871174,68.33262405379537,23.732174,0.0,48.923504655017496,20.582903,0.01285264394227148,22.11404126595255
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3257373584397989,0.0,0.0,0.025471682446758237,0.0,2.1652520445059054e-05,0.018373381346464157,0.3771578,0.0,0.5722717614934751,0.27588767,1.8736478523351252e-05,0.01837329752743244,0.0,2.0220324586261995e-05,0.018373340368270874,0.4656022,1.6927564502111636e-05,0.01837325096130371,0.0,1.658766450418625e-05,0.018373241648077965,0.0,0.0,0.13330688744706265,0.0,0.0,0.008552469460923362,0.022311497,1.5788598830113187e-05,0.01837322488427162,0.0,0.0,0.4599778522510576,0.0,1.9772976884269156e-05,0.01837332732975483,0.030728405,0.0,0.05112886898028535,0.001870425,1.55346751853358e-05,0.018373219296336174,0.0,0.0,0.0029747802452175787,0.0,0.0,0.1730943701608103,0.0,0.0,0.043134500888816873,0.002538434,1.7594378732610494e-05,0.018373267725110054,0.03927892,2.0871584638371132e-05,0.018373357132077217,0.0,1.5540208551101387e-05,0.018373219296336174,0.002004027,0.0,0.0026029396330952276,0.01576501,0.0,0.01822055140932033,0.48978412,0.0,0.4804255662937962,0.0,1.5757563232909888e-05,0.018373223021626472,0.9903232,0.011209080859738096,18.782946772385458,49.95978,0.033119271561343755,55.80748812226375,44.206757,0.0,43.62712112272379,16.650507,0.007248984636471334,12.077808542713
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.2964010270035473,0.0,0.0,0.02506460117406739,0.0,2.1028863557148725e-05,0.018361065536737442,0.31646305,0.0,0.42959224850758204,0.2311281,1.8196891687694006e-05,0.01836099475622177,0.0,1.9637956938822754e-05,0.018361030146479607,0.51080364,1.6440089893876575e-05,0.018360955640673637,0.0,1.610998333489988e-05,0.01836094819009304,0.0,0.0,0.10492070485053517,0.0,0.0,0.006703270493856828,0.026082948,1.5333946066675708e-05,0.018360933288931847,0.0,0.0,0.14018695128333647,0.0,1.920349859574344e-05,0.01836101897060871,0.027741404,0.0,0.03235055622016869,0.003769212,1.5087338397279382e-05,0.0183609277009964,0.0,0.0,0.002623025698799311,0.0,0.0,0.16116979472936777,0.0,0.0,0.3838378690507831,0.001055379,1.708769195829518e-05,0.01836097054183483,0.04010442,2.027043592534028e-05,0.0183610450476408,0.0,1.5092708963493351e-05,0.0183609277009964,0.00195999,0.0,0.0017486895413579284,0.016735302,0.0,0.015155282792222224,0.47899148,0.0,0.27803996339006254,0.0,1.530380359326955e-05,0.018360933288931847,2.1837506,0.011663987058721959,20.182535876784527,57.791424,0.03939310392137019,68.54181827076991,59.8338,0.0,47.17831427703004,18.059845,0.009070068811397602,15.60511222725495
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.2944780451195115,0.0,0.0,0.018115394501612148,0.0,2.1028012270107865e-05,0.018361270427703857,0.4049907,0.0,0.488971417000883,0.22685382,1.819615499698557e-05,0.018361199647188187,0.0,1.9637162040453404e-05,0.018361235037446022,0.64082515,1.643942596274428e-05,0.018361160531640053,0.0,1.610933213669341e-05,0.018361151218414307,0.0,0.0,0.07751639043504577,0.0,0.0,0.0028085669037376804,0.020052698,1.53333257912891e-05,0.018361138179898262,0.0,0.0,0.05069503733929004,0.0,1.9202720068278722e-05,0.018361223861575127,0.0119332,0.0,0.013902398246237735,0.003936726,1.5086728126334492e-05,0.018361132591962814,0.0,0.0,0.0014042866658067893,0.0,0.0,0.23437462841191348,0.0,0.0,0.5090563129304861,0.002460454,1.7087000742321834e-05,0.018361175432801247,0.05782066,2.026961556111928e-05,0.018361249938607216,0.0,1.509209778305376e-05,0.018361132591962814,0.003936726,0.0,0.0021064370587811077,0.014516676,0.0,0.014323746553717376,0.33105403,0.0,0.29883140388811213,0.0,1.5303185136872344e-05,0.018361136317253113,1.9707891,0.014768479582401017,25.55546571648165,56.47259,0.039271129265871174,68.33262405379537,57.12771,0.0,48.923504655017496,19.837984,0.01285264394227148,22.11404126595255
