Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06720749323215669,0.0,0.0,0.004068656324365427,0.0,0.0,0.009437090759300215,0.12662767,0.2656090950046419,0.04689119999222835,0.0,0.0,0.06412852140088265,0.0,0.0,0.02961974525996114,0.2772414,0.2746379950074278,0.05774382280176127,0.07491748,0.11577307404206838,0.026887737042528004,0.0,0.0,0.01825590790155729,0.0,0.0,0.0011125241946741138,0.0,0.0,0.004423603636430018,0.037848122,0.05141131682682243,0.0252222837949323,0.0,0.0,0.018556013501446533,0.035667572,0.1283274562453247,0.04441910425956985,0.000934522,0.005684601909588249,0.007678959865011437,0.000623014,0.000820855940980407,0.0007068941815124852,0.05560403,0.2685342624476039,0.12047631305666773,0.45698106,0.2780288499276722,0.13860530958437955,0.000311507,0.001070419161383819,0.0009844333585668497,0.0,0.0,0.007979991127263553,0.19765131,0.2654875962142995,0.03763224408767041,0.0,0.0,0.0007942132536506441,0.005139869,0.03127965412442091,0.005217417774785238,0.23549944,0.40894436872622464,0.07188531852400493,0.15513058,0.27775723009813724,0.08066916109960776,27.373003,26.761420928487496,5.459395150974046,41.151947,45.09897351625614,7.697772685123937,21.36679,26.429375310292016,7.887566782194881,14.474128,10.713430591532642,4.4808115235876755
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.03812214615486309,0.0,0.0,0.003930658630166423,0.0,0.0,0.00434503556595911,0.15353155,0.31088860571151145,0.07287521298529853,0.0,0.0,0.06577638584327694,0.0,0.0,0.03034878151328746,0.21914725,0.25610326333986144,0.07992723850292105,0.083327346,0.10557614856037034,0.03428313882135292,0.0,0.0,0.015804082329786584,0.0,0.0,0.0006579844450682604,0.0,0.0,0.003307037109819111,0.023401402,0.0215181128365316,0.0136484817842919,0.0,0.0,0.015834435831185822,0.04937237,0.13073567951214304,0.06871665373442859,0.001376553,0.009438725759804423,0.00724761527339024,0.000642391,0.00020981065655138655,0.0005221114913378198,0.056255136,0.1618397545506376,0.07981410354381335,0.40663376,0.176084318546728,0.12053506901530042,0.00018354,0.0005915929809391374,0.0005565952589187129,0.0,0.0,0.013207169601891167,0.11471275,0.20082517766390495,0.03396767116666877,0.0,0.0,0.0006539264456803529,0.005414442,0.02196467483504705,0.004388550630480381,0.14582285,0.3900677657045222,0.07558866418881927,0.18042022,0.29194918863673536,0.08352615613866732,28.446833,28.327573362228122,6.33075132144819,36.787624,43.11512231346751,7.783020012582767,23.732174,26.84731147685943,8.725111328400317,20.582903,10.53990885655594,4.763679004005326
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.10224384108746776,0.0,0.0,0.004927049464401478,0.0,0.0,0.021239372883959717,0.19448793,0.33518692404557626,0.05020115843286321,0.0,-0.0,0.06517524622295312,0.19531134,0.11686349509560756,0.06467157123385459,0.31832784,0.28374042641743813,0.08151787372904895,0.10621907,0.10448350790633043,0.024128085717637138,0.0,0.0,0.027616342754267165,0.0,0.0,0.0021670764896641603,0.013503819,0.02131909934279097,0.007337888766290268,0.27551085,0.08336497552688105,0.05330206489305489,0.2766636,0.21160050530876617,0.053647153265851344,0.0,0.0,0.03147156353147662,0.003622976,0.002541416681949571,0.00137926136340831,0.001646807,0.0,0.0008708462705151604,0.0,0.0,0.04686021088625569,0.07641186,0.1497186116703908,0.09895032956554584,0.0,0.0008412930780904992,0.00047889566501368996,0.016468072,0.031479732422294404,0.013243441741930262,0.49420685,0.1716884401568599,0.0613225594847111,0.0,0.0,0.0014338620113990563,0.0,0.0,0.002064362683961013,0.0,0.0,0.043620124932049364,0.0,0.0,0.05515228695766616,25.157768,23.360731063826506,4.9991140920713235,40.855133,36.539765437035385,8.069891419771238,27.026876,35.101270125959445,7.196936088791972,14.67063,15.631278125734752,3.918982486606751
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06720749323215669,0.0,0.0,0.004068656324365427,0.0,0.0,0.009437090759300215,0.16098373,0.2714570121459996,0.050467279002180954,0.0,0.0,0.06412852140088265,0.18448135,0.1444109490893899,0.04147783325836518,0.25764063,0.2649655445682697,0.061794854904344554,0.09249065,0.09236995044668816,0.026827819712148315,0.0,0.0,0.01825590790155729,0.0,0.0,0.0011125241946741138,0.00933239,0.0,0.006881318798767744,0.086657904,0.027279355061903487,0.025589540669539,0.18548125,0.14213786743312973,0.03623717073067456,0.0,0.0,0.040199987908651647,0.002333097,0.008214757316686083,0.007512982628204878,0.001333199,0.0,0.0006042277150804937,0.0,0.0,0.10920687214418301,0.33663264,0.43462627803369713,0.14200207144005184,0.000666599,0.0009905990034664997,0.0009649680324304091,0.027163919,0.029072675298247308,0.008482683193729468,0.30163616,0.22557493776616155,0.03948624639586473,0.0,0.0,0.0007942132536506441,0.0,0.0,0.0016542017260963715,0.0,0.0,0.03600200824400557,0.0,0.0,0.06800325463700974,25.199413,25.497474864655487,5.64858769713112,39.014,39.652480824915074,7.69734312606181,28.178413,32.751802978607884,8.058903340002871,15.565915,16.180279991464204,4.528631255172542
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.03812214615486309,0.0,0.0,0.003930658630166423,0.0,0.0,0.00434503556595911,0.17578548,0.17065540661208445,0.06359349299172123,0.0,0.0,0.06577638584327694,0.22901401,0.1586586961443528,0.04381431646244072,0.2732068,0.24917914584585432,0.0839670221439488,0.11171414,0.0738332602416314,0.03239931454788003,0.0,0.0,0.015804082329786584,0.0,0.0,0.0006579844450682604,0.010021416,-0.0,0.003307037109819111,0.0668642,0.0,0.01527444394242572,0.13734268,0.07075845626348265,0.02853829010748221,0.0,0.0,0.06045795405346022,0.002628568,0.009297205850147261,0.006921909726250175,0.000492857,-0.0,0.00040911130821796177,0.0,0.0,0.06838354274043734,0.5324493,0.4454078635576195,0.11899201699278628,0.000821428,0.00020854283895033188,0.0005410121669491286,0.029407104,0.03816376443840852,0.014177877143279005,0.28142107,0.17529581035625874,0.03355868826630193,0.0,0.0,0.0006539264456803529,0.0,0.0,0.001089258818584904,0.0,0.0,0.03140850675526674,0.0,0.0,0.06691922018359797,25.386934,32.02032128459314,6.261811262127708,35.238937,35.56139968424645,7.681543769577303,29.987072,25.359408438864648,8.850791999654575,18.372383,18.70300847939916,4.781954937078154
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.10224384108746776,0.0,0.0,0.004927049464401478,0.0,0.0,0.021239372883959717,0.49249452,0.42740192421240053,0.05219406937065241,0.0,0.0,0.06517524622295312,0.0,0.0,0.04640562445834995,0.0,0.0,0.0527274989073212,0.0,0.0,0.020541953747915453,0.12927058,0.10875519873566564,0.03197220192648009,0.0,0.0,0.0021670764896641603,0.01867828,0.019948500249035384,0.009004000074768426,0.26941043,0.18715407886474011,0.057610956140973,0.0,-0.0,0.02993747574724548,0.0,0.0,0.03147156353147662,0.00105527,0.00020520896821042342,0.001442531078173076,0.000738689,0.003278838149929908,0.0009165903838498357,0.08684873,0.1978338087625957,0.05223337932887251,0.0,0.0,0.08551089476572127,0.000844216,0.0022193114320736562,0.0005023857985474722,0.023954628,0.026648108662060466,0.013772133083340243,0.0,0.0,0.03990193724124058,0.001793959,0.002793284982706895,0.0016030002065334503,0.0,0.0,0.002064362683961013,0.37039977,0.0,0.0951799458213145,0.0,0.0,0.05515228695766616,0.7389521,0.0,5.209422377919054,61.076317,50.46999338055139,8.365609472144797,46.448643,45.87100511258768,7.374913620238317,8.978624,14.306189895515672,4.0435481986592094
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06720749323215669,0.0,0.0,0.004068656324365427,0.0,0.0,0.009437090759300215,0.40575033,0.3979800627086725,0.04949038908627257,0.0,0.0,0.06412852140088265,0.0,0.0,0.02961974525996114,0.0,0.0,0.04209716573936495,0.0,0.0,0.022975783945576422,0.08975783,0.10397032856433075,0.020910677009768674,0.0,0.0,0.0011125241946741138,0.011245285,0.002993121421095424,0.009664179253629612,0.1461887,0.13818345667906407,0.027682732266191223,0.0,0.0,0.018556013501446533,0.0,0.0,0.040199987908651647,0.000715609,0.0,0.007951860869230776,0.000613379,0.001531806597590904,0.0007949713102939696,0.09139351,0.29142276665108824,0.12249073786247067,0.0,0.0,0.12242468641452042,0.000613379,0.002841902767767829,0.0010110663301474976,0.027499836,0.03628995433947102,0.008612082018385148,0.0,0.0,0.024099945456191207,0.001737908,0.002753845719515674,0.0008575110681898063,0.0,-0.0,0.0016542017260963715,0.35371533,0.0,0.03600200824400557,0.0,0.0,0.06800325463700974,0.8901322,0.0,5.547715806424662,61.045567,61.58760668812647,7.845506237737766,51.84109,52.2073419897788,7.997627711405585,10.941576,19.446206798930916,4.638084113438197
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.03812214615486309,0.0,0.0,0.003930658630166423,0.0,0.0,0.00434503556595911,0.45098716,0.4483915687554543,0.07710319597539694,0.0,0.0,0.06577638584327694,0.0,0.0,0.03034878151328746,0.0,0.0,0.05352618293896172,0.0,0.0,0.027349307932284184,0.10021937,0.09025646768987627,0.01848634567218599,0.0,0.0,0.0006579844450682604,0.010088638,0.0009398903060870989,0.008602266370669909,0.094299585,0.04631236143139539,0.01591813103256179,0.0,0.0,0.015834435831185822,0.0,-0.0,0.06045795405346022,0.001834298,-0.0,0.006294559671368161,0.00091714895,0.000631656426658779,0.0005461684257303881,0.10497186,0.19444106145824414,0.08154372716726144,0.0,0.0,0.1000852096295004,0.001000526,0.0016892901195331156,0.0005827680479297825,0.042939246,0.06317388188694295,0.014130259796309552,0.0,0.0,0.020636689446096756,0.002001052,0.002439599801971337,0.0007219626838464097,0.0,0.0,0.001089258818584904,0.29965758,-0.0,0.03140850675526674,0.0,0.0,0.06691922018359797,1.1507305,0.0,6.222381684474101,60.35695,61.016365878391525,7.8039977501403825,52.55592,52.94664378339985,8.685864628168474,13.997957,23.983698894760437,4.925008289042125
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
