Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.08600240487205468,0.17877855382817387,0.0,0.0,0.0073698812289892945,0.0,0.0,0.0245193811845712,0.16098373,0.18355701548428538,0.06885584575102177,0.0,0.0,0.07133037037627066,0.18448135,0.2646557080390721,0.07494922437238216,0.25764063,0.2985414738583554,0.09314782304314928,0.09249065,0.09383943025585051,0.05100243539132698,0.0,0.0003511602895885091,0.05217158711341985,0.0,0.00017404025822731484,0.0038374425821718905,0.00933239,0.002440493998544513,0.01526279922500029,0.086657904,0.07393181279902361,0.04888619738296329,0.18548125,0.15499875875719482,0.07221674365966368,0.0,0.1065982479512666,0.06871143746331487,0.002333097,0.010389854928128939,0.011461471841115456,0.001333199,0.001378756063157363,0.0026135673517481417,0.0,0.0,0.13227548755463214,0.33663264,0.37171122050573757,0.15235691238499527,0.000666599,0.00038915497198565435,0.0013764794107233025,0.02716392,0.0224378400439047,0.013207043852454026,0.30163616,0.23493110053983024,0.07377580051156407,0.0,5.13464666691138e-06,0.0013648563670054514,0.0,0.0033685732073251984,0.013685784407570623,0.0,0.08319823902496637,0.1278142549461947,0.0,0.0,0.09711172534122259,25.199413,32.00744467151253,6.505950260071103,39.014,36.61730678216463,9.76053788726199,28.178413,25.308017732554163,9.362724404501023,15.565915,15.529838544799759,4.356100093493467
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.11849729848250234,0.14786225812773246,0.0,0.0,0.00547029488412204,0.0,0.0,0.013312141823963453,0.17578548,0.20710114137649782,0.0900586878007843,0.0,0.0,0.11891683545257692,0.229014,0.32476102282315367,0.09592242797515027,0.2732068,0.24850976107350675,0.11970284396910102,0.11171414,0.08969687574326368,0.0598643657277691,0.0,0.0,0.0746124331008109,0.0,0.00020024783638150634,0.0028197287359314344,0.010021416,0.0013403740596329428,0.010127244271401104,0.0668642,0.04228397338810774,0.04118067762951649,0.13734268,0.11277960191327452,0.06191304710545387,0.0,0.13840637122282828,0.10325344269845793,0.002628568,0.014836025096043481,0.016270319689843826,0.000492857,0.001213879828306022,0.002456646001079199,0.0,0.0,0.10546365277676051,0.5324493,0.4202757135625639,0.15794954620594925,0.0008214281,0.00026569450575931325,0.0008308231812521882,0.029407103,0.04744314035634556,0.03018548892975259,0.28142107,0.19867096965281306,0.061728155592157385,0.0,0.0,0.0012519878991668482,0.0,0.006240756672946546,0.014094955741870918,0.0,0.04823354853096973,0.1111862325777011,0.0,0.0,0.09831343191196851,25.386934,37.60669877702867,7.19422846059507,35.238937,31.92504012111044,9.403348192414455,29.987072,23.00159193195941,9.584656347802365,18.372383,17.93061934148227,4.542640985755071
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.1889655608662224,0.39341375800040623,0.0,0.0014556661885432448,0.0064701574321205935,0.0,0.0,0.0329690757561063,0.49249452,0.35131059130389986,0.09937994947080941,0.0,0.007307577790083286,0.11798427416632506,0.0,0.029519601907028292,0.07451431963360555,0.0,0.0,0.1076448364388094,0.0,0.05274141535702981,0.057971669403087844,0.12927058,0.12490663593968065,0.056287432030757145,0.0,0.007979128388598267,0.007637196119060663,0.01867828,0.02876093988344386,0.023755264890207517,0.26941043,0.31031648966058256,0.0910084713209236,0.0,0.0,0.11733134234819786,0.0,0.0,0.050970546538885664,0.00105527,0.00048219447166410537,0.0021031333385502643,0.000738689,0.0012507252897924204,0.0013578118485688684,0.08684873,0.12069876425078618,0.0586934520480642,0.0,0.0,0.10532739544571879,0.000844216,0.0009755320636587322,0.0009002419417813295,0.023954628,0.04272139224033111,0.016653832457488527,0.0,0.0018226682668609495,0.08941168613417094,0.001793959,0.0028955973744328317,0.001701465830114858,0.0,0.0,0.016106626398903146,0.37039977,0.5044564673820133,0.15262211205026865,0.0,0.0,0.08019431568802204,0.7389521,5.304858020807217,5.278414131575232,61.076317,66.30113071462074,9.74035681005796,46.448643,43.143536517306984,8.77254343539363,8.978624,5.672739649655341,3.9066248844244456
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.06430976528266275,0.18091672591079977,0.0,0.002439923833395974,0.007530340898704635,0.0,0.0,0.025020655861331953,0.40575033,0.2636204170521843,0.07014643084323158,0.0,0.043227845128221976,0.07350344156430744,0.0,0.0495115166915987,0.07683174770786394,0.0,0.0,0.09191732086333992,0.0,0.06628181972155467,0.05465284351773736,0.08975782,0.1048514038714754,0.05271779552823097,0.0,0.0038911717833767234,0.003902014751866467,0.011245285,0.01965998482533693,0.01536689382592793,0.1461887,0.1537896629743809,0.049915841929095706,0.0,0.0,0.07245881015547662,0.0,0.0,0.06936704977254138,0.00071560906,0.00028107908043407265,0.011620317761182886,0.000613379,0.0019400837126308523,0.0026511970493733883,0.09139349,0.24809214299253135,0.13458087171304278,0.0,0.06545360092878827,0.15477729947019903,0.000613379,0.0013557346927484948,0.001387463238626374,0.027499834,0.031845670906893275,0.01338436046902286,0.0,0.005622997106910499,0.07525013267500436,0.0017379081,0.0020830868251980883,0.0013797678795901547,0.0,0.0,0.014037099773247519,0.35371533,0.4583314862605903,0.1300246443129538,0.0,0.0,0.09880970015274482,0.8901321,5.777398762776187,6.669324374695407,61.045567,65.84594284028572,9.907359309227559,51.84109,42.80563289370821,9.543083659986792,10.941576,7.292855118450632,4.419486864604778
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.057353898163122974,0.14956365793890214,0.0,0.004858820249564466,0.00575711376327101,0.0,0.0,0.013572153359759365,0.45098716,0.3327251032019092,0.09412565129078843,0.0,0.09801642970868407,0.12508309676946894,0.0,0.10207919153743461,0.09980115146196056,0.0,0.0,0.11192234748080843,0.0,0.08412539902247351,0.0646781363766249,0.10021937,0.13319952341551478,0.07560308333612165,0.0,0.0025005497160981993,0.002876823458012101,0.010088638,0.013438575983198753,0.010210675497007493,0.094299585,0.1028198636450468,0.04242349402363654,0.0,0.0,0.0622468599735333,0.0,0.0,0.10437254376184146,0.001834298,0.0008476328636315561,0.01647443991205233,0.00091714907,0.0016175757821034475,0.0024926024694889026,0.10497186,0.18093698754165555,0.10774087493286455,0.0,0.08044273038413108,0.16143792495827824,0.001000526,0.0008886809614213481,0.0008386608157212594,0.042939246,0.06263442300322275,0.03099285604709645,0.0,0.02005377231220451,0.06441492592855003,0.002001052,0.001702368538963897,0.0012709152785557593,0.0,0.0,0.014396087124342594,0.29965758,0.39538249613185883,0.11347038320484515,0.0,0.0,0.10089967849472004,1.1507305,8.661551711973686,7.461078394149865,60.35695,59.72390101306428,9.581220238809465,52.55592,41.546419742082435,9.800651525260037,13.997957,10.031434771971135,4.59199798051344
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.3899918352053646,0.0,0.0,0.006460614424673106,0.0,0.0011787273535807108,0.03253990035101517,0.0,0.0,0.09914034773645408,0.34225604,0.2763808518738742,0.11760936566656,0.0,0.0,0.0735721381082417,0.5316179,0.5356241591047706,0.10714053098069165,0.17072281,0.1658017498246238,0.05421915568464364,0.121558964,0.1111205397613162,0.05634809275372277,0.0,0.0,0.007535117068315694,0.0,0.011718310937167908,0.023598575500270336,0.20394893,0.08594671369937412,0.09070201561061086,0.28309733,0.14306654546462028,0.11785224786087412,0.0,0.03562367131383448,0.05068014529666698,0.0,0.0015068228576137419,0.002083147673615643,0.0,0.0009522925918985514,0.0013458768228211682,0.061860006,0.07952587329888239,0.0583747601557949,0.073475644,0.09697360576136393,0.10473286588008124,0.0,0.00046897136001586986,0.0008988988138517728,0.037278082,0.050196316298904975,0.016664629258733576,0.0,0.05399347965345225,0.08919980355348489,0.0,0.00039399061024181226,0.0016899549518033033,0.015397469,0.015186270341793318,0.016046232185368936,0.76095915,0.4432564316498997,0.15171426602122118,0.0,0.0,0.07932784388931324,18.251348,24.00831250189526,5.191392980499643,67.49368,53.02603747865783,9.734107006253396,30.12283,29.145744542422563,8.737315083975545,13.039766,8.85055235992104,3.9015085198157067
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1796217416825865,0.0,0.0,0.0075220415187313705,0.0,0.0,0.024789160247773445,0.0,0.0,0.07013380490503396,0.2066499,0.15815687655172006,0.07383516936816825,0.0,0.0,0.07605777023648841,0.35314575,0.4033284927711982,0.09509823483966162,0.09878747,0.15973536610901284,0.05181745408252025,0.07648899,0.07881644925459508,0.05274121186474967,0.0,0.0,0.0038589364458330166,0.0,0.010507332468542463,0.015289018885432548,0.03629986,0.03371520486421864,0.04984741542895765,0.15038513,0.11692606888706436,0.07269466412894054,0.0,0.05347167653756779,0.0691106175457934,0.0,0.0036394052559224344,0.011531795100968578,0.0,0.0011361523227733372,0.002629828495935571,0.04952338,0.14262853837337275,0.13413273660255332,0.44130257,0.3184694015423446,0.15378613639656713,0.0,0.0005372254688730399,0.0013867930699338477,0.030854879,0.036883335302217546,0.013385425389270844,0.0,0.03865620636430256,0.07485050767446655,0.0,0.00012154981785052893,0.0013729673679588328,0.015038513,0.011887836679761676,0.014038232214488744,0.42781976,0.4229315239437881,0.12917940148984286,0.0,0.0,0.09832462412364062,17.9554,26.745952519712546,6.59567343737848,55.96203,51.8610261625754,9.891542356326454,28.471693,27.819503108966728,9.502416409595412,13.043966,9.679501434688405,4.431836986938862
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.027757348218600875,0.14890165018069546,0.0,0.0,0.005691890663510751,0.0,0.0015212774462142198,0.013474207954372042,0.0,0.0,0.09356551184542639,0.18858942,0.240705176561832,0.12361994951747235,0.0,0.00010093808719557895,0.09688703237878116,0.2542238,0.3946489548820509,0.12247166625651573,0.096154355,0.17578192108355317,0.061546411459408645,0.034786217,0.0816165628826857,0.07536448277434182,0.0,0.0,0.0028488008599285713,0.0,0.008156061297104333,0.010175719548166207,0.011814187,0.0035997487538424744,0.042185018298043664,0.068369135,0.07810478748958083,0.06237694100926161,0.0,0.06352905933167063,0.1040233941998876,0.0,0.0055936568492046534,0.016387430222697175,0.0,0.0008876984086581968,0.002476938626424202,0.039490014,0.09692213506751424,0.10735913554732246,0.53492016,0.3522433890313188,0.1604617037086129,0.0,0.00045979161238489386,0.0008371472917090977,0.024065938,0.0689276233321765,0.03088541910192988,0.0,0.04831943101080771,0.06376712062102197,0.0,0.0,0.0012636437573810139,0.009626375,0.009419638819660126,0.014422199312471018,0.30585617,0.3618450525195982,0.11304818510830117,0.0,0.0,0.10030839045029083,19.344141,30.852438722210536,7.3496455790537425,51.149162,44.96032087067579,9.551090391732714,26.130878,27.14708050644458,9.745301621811677,16.660004,12.488148192023232,4.607163452530756
