Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.024860418,0.022756811,0.03155835,0.0,0.0,0.09470188,0.078544509,0.28131267,0.09602862,0.234312441,0.3754839,0.08111989,0.0,0.0,0.076897345,0.096559304,0.12512256,0.0644228,0.0,0.0,0.050257925,0.0,0.0,0.0032199805,0.002522071,0.012710413,0.007135625,0.02822318,0.08817575,0.08554708,0.026661897,0.07191852,0.09850854,0.0,0.0,0.06348635,0.002882367,0.009217932,0.003210121,0.0,0.0012000073,0.002435614,0.0,0.0,0.082448915,0.441722787,0.7633987,0.17761524,0.000240197,0.0014946744,0.002516813,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0,0.0,0.01600727,0.217138336,0.18691514,0.12466816,0.323185432,0.26117015,0.1305713,20.67110568,35.35232,14.074818,31.98301668,54.130417,32.0415,22.82764329,17.855848,10.691495,14.12608055,24.930063,11.891012
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.00055,0.00055,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.00055,0.00055,0.050257925,0.00055,0.00055,0.0032199805,0.0,0.0,0.0070549054,0.00055,0.00055,0.08511428,0.0,0.0,0.09815798,0.00055,0.00055,0.06348635,0.00055,0.00055,0.0030807804,0.00055,0.00055,0.0024250634,0.00055,0.00055,0.082448915,0.0,0.0,0.17517953,0.0,0.0,0.0025057693,0.00055,0.00055,0.015030894,0.0,0.0,0.120066345,0.00055,0.00055,0.0027764498,0.0,0.0,0.01600727,0.00055,0.00055,0.123647735,0.00055,0.00055,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.027613014,0.028899865,0.031670667,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.163253526,0.10436448,0.050465893,0.009967625,0.007154606,0.0033045541,0.0,0.0,0.0070549054,0.358430389,0.1656134,0.086808,0.0,0.0,0.09815798,0.020608737,0.015330801,0.06358635,0.004310324,0.00085754367,0.0030812167,0.001077581,0.00067547854,0.0024254033,0.13119549,0.1149058,0.08294156,0.0,0.0,0.17517953,0.0,0.0,0.0025057693,0.035021383,0.022266135,0.015097167,0.0,0.0,0.120066345,0.005522603,0.0009263233,0.0027772356,0.0,0.0,0.01600727,0.386447496,0.26306632,0.1254203,0.12607698,0.28118998,0.13075455,1.12429864,1.6431106,13.995054,53.591442359999995,13.3588705,31.99239,39.45163389,33.081745,10.646322,7.87109259,2.3079214,11.862324
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.038683229,0.032178834,0.0317246,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.156845312,0.1093519,0.05049259,0.012410319,0.0074746506,0.0033121496,0.0,0.0,0.0070549054,0.15961783,0.17079195,0.086934745,0.0,0.0,0.09815798,0.053073919,0.019008389,0.06362849,0.006601234,0.001407254,0.0030827334,0.000792148,0.0008133121,0.002426207,0.214540095,0.17170134,0.08337952,0.0,0.0,0.17517953,0.0,0.0,0.0025057693,0.048981154,0.039179992,0.015148583,0.0,0.0,0.120066345,0.002772518,0.0013773268,0.0027796961,0.0,0.0,0.01600727,0.359107112,0.2906175,0.12584622,0.233815697,0.32477316,0.1310581,0.7934276,4.5990114,13.997468,51.39340304,39.093346,32.049335,45.71303057,42.07529,10.67811,9.83286864,6.3303256,11.872119
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.049358036,0.037508365,0.031867806,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0,0.0,0.0642758,0.119311512,0.115773395,0.05054127,0.008640615,0.007941644,0.0033265096,0.0,0.0,0.0070549054,0.138604941,0.17647186,0.08710109,0.0,0.0,0.09815798,0.021660721,0.027848553,0.06376278,0.01313847,0.003293526,0.0031117548,0.001065281,0.0011038925,0.0024316444,0.271410016,0.2975357,0.08572029,0.0,0.0,0.17517953,0.0,0.0,0.0025057693,0.072320767,0.081854925,0.015645996,0.0,0.0,0.120066345,0.003077479,0.0025260386,0.002807049,0.0,0.0,0.01600727,0.296148216,0.33896372,0.12689632,0.292360549,0.41803455,0.13210674,0.98530664,7.396107,14.002262,52.34810444,66.44631,32.173313,48.20825414,49.222546,10.735576,12.60873849,10.443485,11.890068
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0006,0.0006,0.0642758,0.0006,0.0006,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.0006,0.0006,0.09815798,0.0006,0.0006,0.06348635,0.0006,0.0006,0.0030807804,0.0006,0.0006,0.0024250634,0.0,0.0,0.082448915,0.0006,0.0006,0.17517953,0.0006,0.0006,0.0025057693,0.0006,0.0006,0.015030894,0.0006,0.0006,0.120066345,0.0006,0.0006,0.0027764498,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.595770218,0.1972864,0.06492792,0.367039524,0.1167673,0.050573602,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.396053393,0.14273736,0.099714056,0.198026696,0.01768319,0.06361498,0.034365942,0.000983621,0.0030813075,0.00281688,0.0007408604,0.0024254706,0.0,0.0,0.082448915,0.42675739,0.24280463,0.17603762,0.00281688,0.0008603853,0.0025062424,0.126196245,0.024000565,0.015102363,0.36619446,0.32526067,0.12202335,0.008450641,0.0009997777,0.0027773632,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,51.88226152,6.21425,14.001737,15.20061032,7.12509,31.980755,2.50057184,26.066236,10.649507,11.54228089,4.488128,11.865498
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.332010905,0.22974783,0.06513864,0.169087237,0.12414544,0.050630637,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.385633953,0.15100907,0.09992274,0.263184387,0.032528322,0.063836515,0.01520347,0.0026570212,0.0030847988,0.001643618,0.00094876334,0.0024269132,0.0,0.0,0.082448915,0.4750057,0.52427554,0.17656784,0.001849071,0.0011125357,0.0025074703,0.07437373,0.03399542,0.015127639,0.213875836,0.37505844,0.12283085,0.001232714,0.001374912,0.0027793183,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,55.39724656,24.39937,14.035696,18.90451764,21.123219,32.010937,1.54067983,17.478148,10.677553,13.29784925,15.524049,11.885893
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.225913334,0.26145664,0.06549395,0.075368452,0.13457966,0.050757855,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.182036413,0.16276914,0.100320645,0.117613189,0.13821937,0.07273913,0.033219725,0.02672475,0.004422217,0.000480054,0.0015914235,0.0024530974,0.0,0.0,0.082448915,0.439921333,0.8932727,0.17807396,0.000960108,0.001638715,0.002518348,0.059910718,0.045381587,0.01518607,0.118285264,0.48381582,0.12613425,0.001056118,0.0022681016,0.002802173,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,55.9028504,49.823444,14.148278,16.84983128,39.119198,32.131084,1.0982512,11.098118,10.656446,12.80834491,30.289537,11.943459
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.0006,0.0006,0.0642758,0.0006,0.0006,0.050257925,0.0006,0.0006,0.0032199805,0.0006,0.0006,0.0070549054,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.0006,0.0006,0.06348635,0.0006,0.0006,0.0030807804,0.0,0.0,0.0024250634,0.0006,0.0006,0.082448915,0.0,0.0,0.17517953,0.0006,0.0006,0.0025057693,0.0006,0.0006,0.015030894,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.0006,0.0006,0.01600727,0.0,0.0,0.123647735,0.0006,0.0006,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.439765211,0.24035797,0.06489507,0.252160086,0.13946557,0.05061201,0.017313591,0.008617826,0.003349806,0.021641989,0.023576645,0.0074182586,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.075437789,0.019338159,0.06365315,0.00333905,0.0009758503,0.003081354,0.0,0.0,0.0024250634,0.234104484,0.15256128,0.08331317,0.0,0.0,0.17517953,0.001978696,0.00087152875,0.0025062887,0.06542064,0.02734752,0.015131994,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.078158496,0.03602011,0.016232558,0.0,0.0,0.123647735,0.286292594,0.39209697,0.1309784,1.89456544,4.029987,13.997643,44.12949296,11.97339,31.989075,40.21879511,30.611511,10.640665,12.06313278,2.734111,11.862834
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.420563986,0.2916254,0.06528002,0.238241925,0.14642629,0.050666016,0.014562465,0.009028962,0.0033621006,0.032037423,0.02428331,0.0074432343,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.104267249,0.02757198,0.06377792,0.003203742,0.0020000094,0.0030839513,0.0,0.0,0.0024250634,0.258629376,0.22747813,0.08402726,0.0,0.0,0.17517953,0.001164997,0.0011785879,0.002508054,0.0620361,0.04504879,0.0151919285,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.06858921,0.039514657,0.01627635,0.0,0.0,0.123647735,0.262415617,0.47058877,0.13147397,3.09133912,11.372445,14.004151,52.83701904,35.349792,32.041725,47.23850837,35.048992,10.658828,14.60883282,8.177948,11.873273
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.21168394,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.0,0.0,0.09470188,0.0,0.0,0.095440745,0.0,0.0,0.079765365,0.0,0.0,0.076897345,0.481842075,0.36653042,0.0666736,0.14896879,0.15541686,0.05076408,0.006519691,0.009641098,0.0033861483,0.026201777,0.025171768,0.007479537,0.0,0.0,0.08511428,0.0,0.0,0.09815798,0.09754934,0.0529204,0.06443895,0.00688873,0.0071030967,0.0031824124,0.0,0.0,0.0024250634,0.305441376,0.39347577,0.08751049,0.0,0.0,0.17517953,0.001968209,0.001838934,0.002522763,0.075899045,0.08311785,0.015552436,0.0,0.0,0.120066345,0.0,0.0,0.0027764498,0.060891454,0.046121515,0.016389508,0.0,0.0,0.123647735,0.336194636,0.6535183,0.13368359,3.25874272,17.644016,14.017845,51.39519968,61.78665,32.168472,46.88506409,38.426834,10.69584,17.77479588,13.875468,11.895016
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.21168394,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.000388235,0.000388235,0.09470188,0.000388235,0.000388235,0.095440745,0.0,0.0,0.079765365,0.000388235,0.000388235,0.076897345,0.000388235,0.000388235,0.0642758,0.0,0.0,0.050257925,0.000388235,0.000388235,0.0032199805,0.000388235,0.000388235,0.0070549054,0.000388235,0.000388235,0.08511428,0.000388235,0.000388235,0.09815798,0.000388235,0.000388235,0.06348635,0.000388235,0.000388235,0.0030807804,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.000388235,0.000388235,0.17517953,0.000388235,0.000388235,0.0025057693,0.000388235,0.000388235,0.015030894,0.0,0.0,0.120066345,0.000388235,0.000388235,0.0027764498,0.000388235,0.000388235,0.01600727,0.000388235,0.000388235,0.123647735,0.0,0.0,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.061436906,0.21177469,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.251892336,0.11827412,0.09484336,0.07555515,0.14129537,0.09557177,0.0,0.0,0.079765365,0.288540349,0.29950142,0.07752813,0.084340633,0.06805873,0.064318344,0.0,0.0,0.050257925,0.004016221,0.0038407964,0.0032391849,0.014182279,0.0091081625,0.0070953174,0.150984793,0.06332812,0.085329145,0.105802311,0.050140943,0.09832454,0.010793593,0.0077728922,0.063506484,0.001757097,0.0005953647,0.003080948,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.031376723,0.091043875,0.1752808,0.000376521,0.00054936676,0.0025059353,0.020959651,0.010848559,0.015041284,0.0,0.0,0.120066345,0.001757097,0.0006310364,0.0027767483,0.011672141,0.0130941495,0.01602927,0.315398824,0.09654971,0.1238847,0.0,0.0,0.12992738,16.2465348,2.6509733,13.995258,45.67505252,11.75426,31.981632,40.57114494,28.63854,10.639973,11.561553130000002,4.8869762,11.863216
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.07408276,0.21181265,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.223847657,0.14155331,0.09490268,0.061565198,0.16860045,0.09562044,0.0,0.0,0.079765365,0.263708995,0.31560707,0.077597655,0.086815441,0.07954463,0.06432182,0.0,0.0,0.050257925,0.002837106,0.003988695,0.0032405672,0.003546382,0.009300304,0.0070971227,0.095610469,0.06451542,0.08533924,0.173489027,0.051555328,0.09833517,0.013618108,0.011284449,0.063521646,0.001844119,0.001071293,0.0030814938,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.139443756,0.23058026,0.17549756,0.000141855,0.00073241955,0.0025065318,0.019576031,0.016489478,0.0150436275,0.0,0.0,0.120066345,0.001418553,0.0009004567,0.00277757,0.008511318,0.014068829,0.016031794,0.318890705,0.11004209,0.12395545,0.0,0.0,0.12992738,15.5104028,10.232234,14.000763,47.11692704,31.706541,31.996027,44.17931657,25.012383,10.659717,11.92693022,14.627399,11.868294
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.111323,0.21200852,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.226801037,0.17915277,0.095088325,0.057592174,0.20450561,0.09572419,0.0,0.0,0.079765365,0.235873079,0.33291173,0.07771533,0.0721686,0.09211997,0.06434246,0.0,0.0,0.050257925,0.002140594,0.004232533,0.0032440384,0.00234446,0.009587669,0.0071005826,0.04311768,0.066155404,0.08535551,0.074818859,0.053775355,0.09835483,0.002446393,0.026885526,0.06367533,0.001223197,0.0038927118,0.0031008495,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.437802452,0.49288955,0.17626113,0.000509665,0.0010948045,0.0025112345,0.024463932,0.024424689,0.015056288,0.0,0.0,0.120066345,0.001121264,0.001509116,0.0027855611,0.013149364,0.016689895,0.01604299,0.200808109,0.14160249,0.12425015,0.0,0.0,0.12992738,20.68401208,24.91465,14.035249,43.32903468,51.744026,32.02493,39.29952018,16.481613,10.680428,13.592323949999999,26.844837,11.883874
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.21168394,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.00055,0.00055,0.09470188,0.00055,0.00055,0.095440745,0.00055,0.00055,0.079765365,0.00055,0.00055,0.076897345,0.0,0.0,0.0642758,0.00055,0.00055,0.050257925,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.00055,0.00055,0.09815798,0.00055,0.00055,0.06348635,0.00055,0.00055,0.0030807804,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.00055,0.00055,0.17517953,0.00055,0.00055,0.0025057693,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.00055,0.00055,0.0027764498,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.06978151,0.21178797,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.328214216,0.1307387,0.0948629,0.152648966,0.15538219,0.09559417,0.363630291,0.13150223,0.079893626,0.386167794,0.3174507,0.07753977,0.0,0.0,0.0642758,0.096778687,0.04845453,0.050284248,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.386925357,0.057407606,0.09835663,0.167610837,0.009730329,0.06351497,0.004545379,0.00082807854,0.0030810826,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.09753625,0.1059879,0.17530234,0.001325735,0.000772997,0.0025060799,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.003030252,0.00088252214,0.0027769923,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,32.70559368,2.393992,13.9951725,25.7946872,9.203017,31.978256,17.9159409,29.046204,10.640195,23.89721179,5.9438453,11.864166
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.08343295,0.21182872,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.25246238,0.15377082,0.09493159,0.069410732,0.18387996,0.09565013,0.281584232,0.18188709,0.079961605,0.267789671,0.33274218,0.07761093,0.0,0.0,0.0642758,0.061528125,0.049911898,0.050286092,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.272606819,0.05875994,0.09836734,0.255089915,0.014416228,0.06353776,0.017516904,0.0014209426,0.0030819369,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.364132643,0.27069595,0.1755868,0.00175169,0.0010309492,0.0025072484,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.001532729,0.0012497271,0.0027785164,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,34.20733216,9.75362,14.001677,25.05580324,24.747614,31.986685,16.35761476,25.791258,10.661898,28.56132761,17.41884,11.871068
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.12460636,0.21204968,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.282823863,0.1892007,0.095123686,0.079210546,0.22053663,0.09576486,0.37345662,0.285176,0.08035651,0.289031586,0.34925708,0.077730425,0.0,0.0,0.0642758,0.066546791,0.05215369,0.0502908,0.0,0.0,0.0032199805,0.0,0.0,0.0070549054,0.0,0.0,0.08511428,0.295487618,0.06101869,0.098388694,0.383637286,0.036329724,0.063812435,0.028307217,0.0048256586,0.0031075333,0.0,0.0,0.0024250634,0.0,0.0,0.082448915,0.696009911,0.58717144,0.1766829,0.000744927,0.0015452869,0.0025165991,0.0,0.0,0.015030894,0.0,0.0,0.120066345,0.001738162,0.0020700237,0.0027931477,0.0,0.0,0.01600727,0.0,0.0,0.123647735,0.0,0.0,0.12992738,35.52039192,24.674334,14.044843,23.5581856,40.911785,32.008457,14.63822268,17.907751,10.685728,31.20273287,31.810863,11.891301
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.21168394,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.000366667,0.000366667,0.09470188,0.000366667,0.000366667,0.095440745,0.000366667,0.000366667,0.079765365,0.000366667,0.000366667,0.076897345,0.000366667,0.000366667,0.0642758,0.0,0.0,0.050257925,0.000366667,0.000366667,0.0032199805,0.000366667,0.000366667,0.0070549054,0.0,0.0,0.08511428,0.000366667,0.000366667,0.09815798,0.000366667,0.000366667,0.06348635,0.0,0.0,0.0030807804,0.000366667,0.000366667,0.0024250634,0.000366667,0.000366667,0.082448915,0.000366667,0.000366667,0.17517953,0.000366667,0.000366667,0.0025057693,0.0,0.0,0.015030894,0.000366667,0.000366667,0.120066345,0.000366667,0.000366667,0.0027764498,0.0,0.0,0.01600727,0.000366667,0.000366667,0.123647735,0.000366667,0.000366667,0.12992738,0.0,0.0,13.994383,0.0,0.0,31.974247,28.0,28.0,10.637108,0.0,0.0,11.860134
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.048886046,0.21173769,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.148796148,0.09226916,0.09478074,0.138779756,0.10981467,0.09550855,0.134298738,0.092724025,0.079830535,0.26530261,0.22600175,0.07726625,0.077890632,0.054251034,0.06430078,0.0,0.0,0.050257925,0.006062553,0.0033578698,0.0032336372,0.006721527,0.0077297543,0.0070820493,0.0,0.0,0.08511428,0.078022427,0.040154044,0.09825862,0.031367124,0.0066614915,0.063500114,0.0,0.0,0.0030807804,0.001054357,0.00044343408,0.0024251791,0.029390205,0.037986558,0.082487755,0.015947151,0.0745831,0.1752425,0.000395384,0.00051666284,0.0025059108,0.0,0.0,0.015030894,0.223391914,0.08146816,0.12019378,0.002108714,0.0005908175,0.0027766977,0.0,0.0,0.01600727,0.339107608,0.075781554,0.123783946,0.116638256,0.080307595,0.12997015,19.5605888,2.4936774,13.995039,45.50596348,9.734066,31.978462,32.41479527,29.98212,10.639041,15.30427718,5.282173,11.863083
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.058417566,0.21175852,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.142202502,0.11019513,0.09481314,0.129000678,0.13196166,0.09553491,0.155404326,0.13007313,0.07985883,0.210474791,0.23909166,0.07730853,0.074873201,0.064067915,0.06430366,0.0,0.0,0.050257925,0.00452634,0.0034885288,0.003234648,0.006035119,0.007899395,0.007083335,0.0,0.0,0.08511428,0.101088251,0.041317657,0.098265216,0.011315849,0.009628049,0.06351024,0.0,0.0,0.0030807804,0.001320182,0.0005354483,0.00242547,0.041868641,0.055336267,0.08251396,0.195009797,0.20392554,0.17544231,0.00075439,0.00069229107,0.0025064477,0.0,0.0,0.015030894,0.174075477,0.08805235,0.12021755,0.000565792,0.00084285275,0.002777406,0.0,0.0,0.01600727,0.209343206,0.08675988,0.12382721,0.102974226,0.096517965,0.12998739,19.28122656,9.167617,13.998704,48.95213964,26.254543,31.985577,35.92655884,28.68646,10.655227,17.25907119,15.138252,11.86645
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.08516728,0.211857,0.0,0.0,0.009753675,0.0,0.0,0.031430658,0.13967719,0.13821274,0.094907485,0.152260721,0.16125427,0.09559147,0.169877664,0.20545003,0.08000905,0.231065082,0.25311,0.07737822,0.081792949,0.07527217,0.06431969,0.0,0.0,0.050257925,0.002359412,0.0036957543,0.003237047,0.003460471,0.008140615,0.007085658,0.0,0.0,0.08511428,0.01903259,0.04303544,0.09827655,0.012426237,0.022050774,0.06360347,0.0,0.0,0.0030807804,0.000157294,0.0007536125,0.002427818,0.072984478,0.091538526,0.08263632,0.268029203,0.49239817,0.17652228,0.000471882,0.0010365157,0.0025104608,0.0,0.0,0.015030894,0.129924954,0.100301996,0.120276585,0.001101059,0.0013992736,0.002783776,0.0,0.0,0.01600727,0.124734248,0.11165737,0.12400649,0.11340907,0.14174278,0.13007946,19.09550288,22.41119,14.029435,45.82366144,43.55755,32.00156,36.55860186,20.697699,10.697162,19.60339291,27.076727,11.876897
