Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07473730573406634,0.0,0.0,0.005019695494181353,0.0,0.0,0.01367894202196629,0.0,0.0,0.04208019748245384,0.2066499,0.1765640971213056,0.05546845848181392,0.0,0.0,0.052344628096867574,0.35314575,0.23372010395736353,0.08688438740117332,0.09878747,0.053787830696457206,0.041783755945197676,0.07648899,0.02200625131061118,0.031238170383759423,0.0,0.0,0.0014431644770468433,0.0,0.0,0.005707004426835832,0.03629986,0.030089552634456673,0.027894342601263444,0.15038513,0.11328659822144971,0.04561738343739563,0.0,0.0,0.03724687009821315,0.0,-0.0,0.007034145513750034,0.0,-0.0,0.0014682599933910079,0.04952338,-0.0,0.08534270694204338,0.44130254,0.2849087278993139,0.14474271372763958,0.0,-0.0,0.0005867357202337178,0.030854879,0.01937065378225955,0.00853516108208674,0.0,0.0,0.03838941241797822,0.0,0.0,0.0006962985482332484,0.015038513,0.0,0.0073785036939710835,0.42781976,0.4254677141142338,0.10882860579286557,0.0,0.0,0.06631386301015452,17.9554,22.240826823716816,7.459834906062497,55.96203,47.477158386234805,9.737768748140752,28.471693,32.443375954637304,9.78498660231162,13.043966,12.127091629255347,4.836761583070256
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.06376357168438496,0.0,0.0,0.0032597371410322956,0.0,0.0,0.007466046056238684,0.0,0.0,0.055345786125144514,0.18858942,0.18803188806323856,0.04560844267893094,0.0,0.0,0.05683455481630961,0.2542238,0.19597639575015435,0.10247828189898556,0.096154355,0.0696797072720221,0.047907113404067836,0.034786217,0.0,0.044415037177081285,0.0,0.0,0.0010612692460735054,0.0,0.0,0.0037999468519436252,0.011814187,0.007617848469384791,0.02411881393222015,0.068369135,0.060674431291191766,0.023212782974497692,0.0,0.0,0.04388718214483056,0.0,-0.0,0.011998120763822673,0.0,-0.0,0.0013861149429245656,0.039490014,0.0,0.06732736434479136,0.53492016,0.4914998918230289,0.12160799201448835,0.0,0.0,0.0004755654773513224,0.024065938,0.021149476820638835,0.01581720383797003,0.0,0.0,0.03741326370947773,0.0,0.0,0.0006351457988425478,0.009626375,-0.0,0.0048088371539779795,0.30585617,0.29695512470379626,0.09574970189833643,0.0,0.0,0.07358365332376549,19.344141,21.80917678469916,7.688294067000015,51.149162,44.02902828272772,9.44666143383472,26.130878,31.087818861618416,10.181370195538193,16.660004,13.860837999379214,5.168278983604978
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.12461017168115873,0.0,0.0,0.005239156217170943,0.054411367,0.02570613669703181,0.021545330081900738,0.24356507,0.21285773759709414,0.076048849950352,0.0,0.0,0.06735466941318435,0.0,0.0,0.05298630100916135,0.7273316,0.5349506511514335,0.09517542946275714,0.22951704,0.07362899787486743,0.06379047281508488,0.16818058,0.10137129329944017,0.051234228553255434,0.021962406,0.018074899794516597,0.003420362513637809,0.03205324,0.06055936555639052,0.012495189752566582,0.0,0.0,0.041977942454041184,0.0,0.0,0.04650768089880586,0.0,0.0,0.056611073060732764,0.001385017,0.001030028846784825,0.0049270614112478794,0.0,0.0,0.0007475386135782358,0.17728212,0.1107477236545309,0.04122276144036263,0.25187516,0.029911632081929262,0.12113442337966962,0.0,0.0,0.0006318505762674398,0.03759331,0.037128272375321014,0.01526040214716684,0.0,0.0,0.054691711858354086,0.0,0.0,0.0010034717085884368,0.0,0.0,0.00822269472431525,0.0,0.0,0.08625107512348151,0.0,0.0,0.0733529352410267,14.077442,23.150624159174185,6.850914860781813,43.37844,36.70484942653525,9.523104534344043,27.603693,17.170451967955387,8.732844012973544,19.501524,21.03840155759599,4.04581444765725
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07473730573406634,0.0,0.0,0.005019695494181353,0.011425578,0.01696297745397146,0.015569447759130606,0.14538632,0.13582215293060074,0.048343214327191575,0.0,0.0,0.04134237819957365,0.0,0.0,0.052344628096867574,0.37538818,0.45385292406668043,0.08457970894822164,0.19638745,0.12791139971158216,0.042211653056849485,0.07666728,0.07126872071987922,0.031000637991380753,0.005961171,0.011917954776219375,0.001857004557198616,0.026162917,0.037218364103989154,0.007659184717626666,0.0,0.0,0.022990446794404207,0.0,0.0,0.032103181653852175,0.0,0.0,0.03724687009821315,0.001324705,0.007281161894006849,0.007801749681361714,0.0,0.0,0.0014682599933910079,0.3445888,0.2986898407595362,0.09893412327744144,0.4997448,0.31032859617618413,0.1474867359789176,0.0,0.0,0.0005867357202337178,0.030633794,0.03229650812105067,0.008781029655320571,0.0,0.0,0.03838941241797822,0.0,0.0,0.0006962985482332484,0.0,0.0,0.005416759276648975,0.0,0.0,0.08781513708427724,0.0,0.0,0.06631386301015452,15.508096,18.851915701359758,7.447102651459318,41.50119,36.82350765312003,9.68823515057261,29.331682,18.49244547514354,9.751420796214916,21.452951,23.594409020380226,4.748506415539225
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06376357168438496,0.0,0.0,0.0032597371410322956,0.009863958,0.016532072705516043,0.008630599906704839,0.17171074,0.1465333404194098,0.06555153807539682,0.0,0.0,0.03355576848690811,0.0,0.0,0.05683455481630961,0.34926197,0.5288145724235136,0.10851199970358394,0.21194531,0.12726518205886883,0.04859712637597191,0.054251768,0.06488744376223243,0.04459294460907959,0.004412823,0.008491189660230047,0.001502285756552757,0.022064116,0.026543307672504568,0.0053687293715971585,0.0,0.0,0.019189504449896866,0.0,0.0,0.015821648815622424,0.0,0.0,0.04388718214483056,0.001297889,0.016456711086569875,0.013894250350306336,0.0,0.0,0.0013861149429245656,0.24595,0.23558835332767813,0.0824410021566302,0.485151,0.4099068427597423,0.12463570519754796,0.0,0.0,0.0004755654773513224,0.027385464,0.05031692399577814,0.016931527428523774,0.0,0.0,0.03741326370947773,0.0,0.0,0.0006351457988425478,0.0,0.0,0.0048088371539779795,0.0,0.0,0.07609329350512084,0.0,0.0,0.07358365332376549,16.621767,19.29394906639118,7.969061747138369,36.151142,33.5948488876038,9.424203509374479,29.877916,17.917590676015834,10.363000409329402,25.69859,26.444255012313988,5.226884364882551
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.12461017168115873,0.0,0.0,0.005239156217170943,0.08865342,0.050532038295654225,0.021350017509859653,0.4304357,0.41062775690499365,0.0782504819828227,0.0,0.0,0.06735466941318435,0.0,0.0,0.05298630100916135,0.0,0.0,0.0783951462842003,0.0,0.0,0.04980054139644707,0.0,0.0,0.04670780381709472,0.0,0.0,0.002606041363628908,0.018897178,0.0,0.013699540474990335,0.0,0.0,0.041977942454041184,0.0,-0.0,0.04650768089880586,0.1997035,0.05630377895974803,0.06731359121462432,0.0,-0.0,0.00444409526802797,0.006532357,0.002158306236085039,0.0009463926780650667,0.3095871,0.0807642746894599,0.04197594807170635,0.59561104,0.2627476881781732,0.1169987380319304,0.002332985,0.0014547456515807966,0.0007328441565873645,0.0,0.0,0.01287043581605496,0.6000437,0.11899795024179571,0.0788079714752099,0.008632044,0.003283489232836362,0.0012300594499869977,0.0,0.0,0.00822269472431525,0.0,0.0,0.08625107512348151,0.4145714,0.3395688851161722,0.08682635916071213,31.859404,26.206897591368033,6.94825585995568,32.356617,43.13922652050246,9.484758957766303,7.6811824,13.977918525229711,8.845318928862866,18.072174,13.196388863961204,4.110294126013372
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07473730573406634,0.0,0.0,0.005019695494181353,0.011252305,0.04366746906343533,0.01580876041920032,0.25237313,0.26786071689988233,0.04934674649783588,0.0,0.0,0.04134237819957365,0.0,0.0,0.052344628096867574,0.0,0.0,0.06862061026886179,0.0,0.0,0.03515501997979875,0.0,0.0,0.02869753869741587,0.0,0.0,0.0014431644770468433,0.006697801,-0.0,0.005707004426835832,0.0,0.0,0.022990446794404207,0.0,-0.0,0.032103181653852175,0.1315448,0.046988410786960255,0.0437130449175287,0.0,0.0,0.007034145513750034,0.005358241,0.0022392384580086078,0.0018219517359890913,0.72148705,0.1653618975828426,0.10155959677553383,0.6620106,0.44570381677603876,0.1435722424670054,0.001607472,0.0016129027813076985,0.0006736021538958532,0.0,0.0,0.007585188227498985,0.19128919,0.14831831278892071,0.05406360097291252,0.00133956,0.0017366452808409427,0.0008674162725222367,0.0,0.0,0.005416759276648975,0.0,0.0,0.08781513708427724,0.2494261,0.3423912195114447,0.07783168373524152,34.51998,29.092845159473654,7.423731567932009,39.413425,39.71352854782799,9.673860168603596,1.028173,10.501572473196575,9.797492978971604,24.089994,18.957416851686276,4.7088357948401836
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06376357168438496,0.0,0.0,0.0032597371410322956,0.01200963,0.020979038608029854,0.00887530473321363,0.26120946,0.2932964889841969,0.06699244779201763,0.0,0.0,0.03355576848690811,0.0,0.0,0.05683455481630961,0.0,0.0,0.08400042446849021,0.0,0.0,0.0402772652779122,0.0,0.0,0.04087824643026905,0.0,0.0,0.0010612692460735054,0.00331845,-0.0,0.0037999468519436252,0.0,0.0,0.019189504449896866,0.0,-0.0,0.015821648815622424,0.1731915,0.014955521568373875,0.0518771034179899,0.0,0.0,0.011998120763822673,0.002844386,0.0009905798107472386,0.0018095261049973776,0.4517833,0.11225367782723872,0.08389785143718242,0.4930269,0.4478182499742296,0.12053967089252016,0.00079010706,0.001071489244559229,0.0005444671373580623,0.0,0.0,0.014207015507488707,0.13605647,0.1537579744874833,0.05094357094685531,0.000790107,0.0011421316746092133,0.0007672893489799257,0.0,0.0,0.0048088371539779795,0.0,0.0,0.07609329350512084,0.39031297,0.34780993072809707,0.09037645210239642,34.310764,31.32698197451259,7.696718371920781,41.689575,35.67227677258688,9.378951341250058,8.141946,9.778063688274983,10.296512155860228,28.104301,22.313178290337873,5.087786557155454
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
