Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0785205093550303,0.0,0.0,0.0034987109698916274,0.0,0.0,0.012669799183083752,0.12662767,0.2058526784650967,0.047548606985287956,0.0,0.0,0.03467501477903667,0.0,0.0,0.05938319249778479,0.2772414,0.28519549713776904,0.06329907246485966,0.07491748,0.07355370800139127,0.03204940529954481,0.0,0.0,0.020534660943306582,0.0,0.0,0.0014241521216928898,0.0,0.0,0.0038704736701286047,0.037848122,0.11510211832063533,0.023261472849704923,0.0,0.0,0.027792507268237898,0.035667572,0.06455588438877413,0.042566641960095186,0.000934522,0.006566387332019308,0.00828819413342996,0.000623014,0.0009264239468338084,0.0006437674694810061,0.055604033,0.12979089618172246,0.07351431161476363,0.45698106,0.2679128088719196,0.13325092888774037,0.000311507,0.0005818671264947728,0.000454701221978715,0.0,0.0,0.008201834570872868,0.19765131,0.23485227934476427,0.044434173480512706,0.0,0.0,0.0007957066641431643,0.005139869,0.019369931151715036,0.00496330854483773,0.23549944,0.3095087343041385,0.05371355833441194,0.15513058,0.1883778236312459,0.04878276485331812,27.373003,26.34876032622924,5.99354169407593,41.151947,48.429112008187076,8.567455221850878,21.36679,24.373772454235677,7.710435904821452,14.474127,13.627504169434815,3.999172595224252
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06699128471086624,0.0,0.0,0.003170744832540137,0.0,0.0,0.006915250029738862,0.15353155,0.20276429548030706,0.062267036556796995,0.0,0.0,0.03556603366806854,0.0,0.0,0.06447686098632888,0.21914725,0.2621249983729612,0.081894568699731,0.083327346,0.06701161690595736,0.03707887400157617,0.0,0.0,0.01283998817983667,0.0,0.0,0.0010472880066836193,0.0,-0.0,0.0025771128140670285,0.0234014,0.06859549467519432,0.0222964758089228,0.0,0.0,0.013697187227264429,0.049372368,0.04078620028087343,0.05091980653041617,0.001376553,0.009683980404744608,0.014345402719745604,0.000642391,0.00043864132481273577,0.0007343768472484191,0.056255136,0.09781080197941217,0.0593016539699498,0.40663376,0.32787458970356553,0.11979851934851027,0.00018354,0.0008890058034689147,0.0005605933987753997,0.0,0.0,0.008370043993785603,0.11471275,0.20562661397028137,0.04237700396360555,0.0,0.0,0.0007318423570291804,0.005414442,0.017566555206069423,0.004192460221538047,0.14582285,0.24534158663137617,0.06185123206637977,0.18042022,0.20308188966112084,0.052448360580541475,28.446833,26.198126383472754,6.390235190124855,36.787624,45.97156135072578,8.298763402023212,23.732174,24.533842621653093,8.060708004837124,20.582905,16.589148152870052,4.365720327049928
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.16977468022378162,0.0,0.0,0.004475803440305792,0.0,0.0,0.022940886632411672,0.49249452,0.5102696112406946,0.059280929109775116,0.0,0.0,0.03524099069555575,0.0,0.0,0.060111148497411726,0.0,0.0,0.059855080548323336,0.0,0.0,0.040814725262059426,0.12927058,0.21588402289845732,0.03625176438452149,0.0,0.0,0.0025717091823284077,0.01867828,0.044583408230328914,0.007858026577490795,0.26941043,0.6024838868096936,0.058677577976639306,0.0,0.0,0.04026283355169724,0.0,0.0,0.06066600928443222,0.00105527,0.0018977473112909843,0.005303283424957894,0.000738689,0.00162905576107511,0.0006993406233850967,0.08684873,0.20165013947568333,0.03608936425008036,0.0,0.0,0.0852605913749862,0.000844216,0.0016594736893598,0.0006114127676105016,0.02395463,0.066965952448653,0.01613996503533177,0.0,0.0,0.04556802167423424,0.001793959,0.0041600444781352275,0.0013543910008092658,0.0,0.0,0.002714813686693074,0.37039977,0.6684369623539368,0.08842107638001995,0.0,0.0,0.04517734403826257,0.7389521,2.852522900855547,5.7539126702135945,61.076317,71.07485815903237,8.712854433310554,46.448643,43.63951086951147,7.173332084124695,8.978624,12.312519489334136,3.5541179884656913
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0785205093550303,0.0,0.0,0.0034987109698916274,0.0,0.0,0.012669799183083752,0.40575033,0.43763794921472865,0.056679930593663386,0.0,0.0,0.03467501477903667,0.0,0.0,0.05938319249778479,0.0,0.0,0.052392174128076174,0.0,0.0,0.028811784808429053,0.08975782,0.14069031991822634,0.02459994251266251,0.0,0.0,0.0014241521216928898,0.011245285,0.055120641960698435,0.008350119794885369,0.1461887,0.24828648763271843,0.031165035050747303,0.0,0.0,0.027792507268237898,0.0,0.0,0.03991478777959401,0.000715609,0.0,0.00882437353595844,0.000613379,0.0008723467662220541,0.0006747975370344772,0.09139349,0.08120700917378443,0.09025183896423616,0.0,0.0,0.12468505488946846,0.000613379,0.0006980822432398615,0.0005191671772635242,0.027499834,0.04844618518090904,0.00992444286706129,0.0,0.0,0.033909107147433115,0.0017379081,0.0024671935755199714,0.0009730269520800555,0.0,0.0,0.0022429498653870894,0.35371533,0.3033058787981169,0.06617599486004488,0.0,0.0,0.040842049385916734,0.8901322,0.0,6.488355377361813,61.045567,82.4685403612566,9.198787628002947,51.84109,56.720054799234276,8.315282837722066,10.941577,11.62765843729494,4.341301843192753
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06699128471086624,0.0,0.0,0.003170744832540137,0.0,0.0,0.006915250029738862,0.45098716,0.5323986205911808,0.07234651636417055,0.0,0.0,0.03556603366806854,0.0,0.0,0.06447686098632888,0.0,0.0,0.06413473806691705,0.0,0.0,0.033009792073110944,0.10021937,0.09643242389085493,0.016181594860015247,0.0,0.0,0.0010472880066836193,0.010088638,0.025887986636133675,0.006243568007808786,0.09429958,0.15251601483655008,0.030214025595163285,0.0,0.0,0.013697187227264429,0.0,0.0,0.047030731896029465,0.001834298,-0.0,0.01342606921552747,0.00091714907,0.00020530482490295487,0.0007825618119237931,0.10497186,0.1274385058386729,0.07112100174494929,0.0,0.0,0.11045332210943926,0.001000526,0.0014293190676618883,0.0006521264555885489,0.042939246,0.0708556684724524,0.010687043130786056,0.0,0.0,0.03117197018869522,0.002001052,0.0026311714669465386,0.0009154378255165421,0.0,0.0,0.0019912239212254573,0.29965758,0.15242983065311222,0.07314678116724327,0.0,0.0,0.04083616361366893,1.1507305,0.0,7.175430313724405,60.35695,69.24681954852804,9.460026036270904,52.55592,57.81539971761413,8.965689705482191,13.997957,14.117326363166171,4.787418843206268
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.16977468022378162,0.0,0.0,0.004475803440305792,0.0,0.0,0.022940886632411672,0.65389997,0.4528602595695297,0.05527178766753016,0.0,0.0,0.03524099069555575,0.0,0.0,0.060111148497411726,0.0,0.0,0.059855080548323336,0.0,0.0,0.040814725262059426,0.11885123,0.1360641911556888,0.03627698339701446,0.011346874,0.01629130647779009,0.0032254629389159573,0.08044643,0.014602535598867261,0.007770464034258184,0.49548015,0.47409099568827884,0.04850262262272009,0.0,0.0,0.04026283355169724,0.1189967,0.198469537659399,0.06653847740002305,0.002327564,0.0077517714156262185,0.005273243571272401,0.006837219,0.0015728564018958058,0.0006873837978005233,0.0,0.0,0.025396325748768156,0.104740374,0.1448468361525812,0.09221831948079462,0.0,-0.0,0.0005255826539868544,0.04771506,0.06902254047761147,0.01598674428529745,0.0,0.0,0.04556802167423424,0.0048006,0.004994067760694776,0.0013239524366144562,0.0,0.0,0.002714813686693074,0.0,0.0,0.06954297809381771,0.0,0.0,0.04517734403826257,13.987453,23.86055190636762,5.722025914612914,34.653004,36.148233470219566,8.554169926268457,36.67985,25.571582784387488,7.100756025251087,7.517904,10.540715162887864,3.5143773318962985
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0785205093550303,0.0,0.0,0.0034987109698916274,0.0,0.0,0.012669799183083752,0.35587272,0.3756283485264227,0.0536888808494842,0.0,0.0,0.03467501477903667,0.0,0.0,0.05938319249778479,0.015107804,0.0,0.052392174128076174,0.0,0.0,0.028811784808429053,0.11280494,0.08483282180264728,0.02433912691181539,0.008057496,0.012646626598855626,0.0019410653172402537,0.011079057,0.0337535577151431,0.0076213986974348336,0.19573,0.2793619874778912,0.027787897770706227,0.0,0.0,0.027792507268237898,0.16400361,0.17008039437510725,0.0468833783942455,0.002014374,0.026898621103128795,0.008719592953887134,0.013429159,0.0009983006955945756,0.0006778009871155725,0.0,0.0,0.06087996048165145,0.28822333,0.13939928765944742,0.1433167226329779,0.0,0.0,0.0004025065203257516,0.018465094,0.05154694949080696,0.009937549089890307,0.0,0.0,0.033909107147433115,0.002517967,0.00260642785202278,0.0009451110642426652,0.0,0.0,0.0022429498653870894,0.46347386,0.0,0.04449562847282085,0.0,0.0,0.040842049385916734,16.318554,25.38459746886383,6.4339939993380995,59.05753,37.11995276288144,9.049058928163504,33.705803,23.895155389999445,8.171039930235224,8.219504,13.170899400597136,4.2108507218255795
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06699128471086624,0.0,0.0,0.003170744832540137,0.0,0.0,0.006915250029738862,0.5582886,0.5246635889333788,0.07812967932264314,0.0,0.0,0.03556603366806854,0.0,0.0,0.06447686098632888,0.0,0.0,0.06413473806691705,0.0,0.0,0.033009792073110944,0.33936402,0.05742467654511696,0.017052728500238423,0.008194211,0.013198922603089747,0.0017772861401784967,0.008348818,0.0359722488087737,0.00633833791130245,0.22650036,0.2728857510795013,0.035643010622651294,0.0,0.0,0.013697187227264429,0.10034043,0.21328962442495936,0.06233324043106947,0.043753993,0.059509364578575585,0.016301415714682577,0.012677835,0.00046927006995600706,0.0008462103580528235,0.0,0.0,0.048028559527977244,0.63327336,0.16647675197822398,0.1436970442211516,0.0,0.0,0.0004915518579965902,0.13930158,0.06820386418274893,0.011383571983094365,0.0,0.0,0.03117197018869522,0.002164508,0.002663316257983231,0.000971658690751491,0.0,0.0,0.0019912239212254573,0.040198013,0.0,0.050899238483934184,0.0,0.0,0.04083616361366893,41.763336,28.196527774113747,7.675068187742909,35.171574,33.4378032868085,9.300964553573351,0.97149163,21.56646750335767,9.401524510487434,13.563039,14.007910911549743,5.07457584151723
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
