Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0996799942874258,0.0,0.0,0.0068873095088586855,0.0,0.0,0.008655194725612492,0.0,0.0,0.10896679646047858,0.0,0.0,0.11938905434048408,0.0,0.0,0.04577086633396199,0.9497578,0.16115961746486107,0.10656750039150786,0.0,0.0,0.03776135058829144,0.10421494,0.061193779833824014,0.0741554444784791,0.007600765,0.001885138037211298,0.0017981880629402147,0.014357001,0.0,0.00798183886233439,0.0,0.0,0.040990962236341355,0.16366981,0.05900633817810075,0.03710853022799032,0.012836848,0.03372096412528336,0.04650498961149552,0.002533588,0.0038588718124380195,0.009948112962669842,0.000168906,0.0014880811488762746,0.002596412102813528,0.0,0.0,0.08448216598686376,0.0,0.0,0.17676224191952628,0.001182341,0.000554743906697186,0.0006898860701820553,0.0,0.0,0.022991053750981205,0.0,0.0,0.055056973356784056,0.0,0.0,0.0005510671507362175,0.0,0.0,0.007361079164858397,0.2928828,0.0597728838845093,0.1350561705227662,0.26011506,0.16496065745320543,0.11257910696017603,1.7690697,8.86821192550201,13.812597896324064,55.356106,33.03099045097997,19.53189799360007,59.45763,26.643728645480223,16.052747006576283,13.981101,7.343885042020133,10.61948540698279
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.25261702664602126,0.0,0.0,0.00863318792590051,0.0,0.0,0.02909814278099443,0.15866192,0.19494219267359014,0.14389406391036985,0.0,0.0,0.1182979410195415,0.0,0.0,0.09713511732461022,0.3385878,0.28752173871492914,0.1684300417773592,0.118791975,0.061673592790302045,0.12270677721680556,0.0,0.0,0.06641736776731522,0.0,0.0,0.005534908839216868,0.0,-0.0,0.017127798687535334,0.09159863,0.18092791627831506,0.10971677031290206,0.0,0.0,0.062222199675074474,0.017174743,0.08335708043899492,0.05210143899841979,0.000408922,0.006785229739201815,0.008047339384645358,0.000204461,0.0,0.0015150979539448883,0.035576254,0.10062532261142998,0.07229057065700761,0.12431243,0.08666510039160968,0.18479213086933122,0.000613384,0.0006993095944347327,0.0007258481499051103,0.0,0.0,0.02082808183671636,0.34615287,0.2364306674022636,0.1471545433282575,0.0,0.0,0.0018865411005411642,0.0069516813,0.012443320725636697,0.02168899014102177,0.551023,0.21128481656281295,0.13297778082134748,0.10304846,0.0,0.18465275766437905,25.638025,19.49107913275475,12.106162199266691,59.68546,36.469815680233296,18.02465494030912,22.144176,19.03509341869608,14.941321609366014,13.593172,9.182812357765044,8.387562675086713
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09707595560371551,0.0,0.0,0.006325620249950092,0.0,0.0,0.012388074174149999,0.12662767,0.13506246895252616,0.09880133743261421,0.0,0.0,0.11639805726856345,0.0,0.0,0.06199932582598189,0.2772414,0.19760248259613888,0.15264562505996437,0.07491748,0.06135985789055809,0.06490304948430925,0.0,0.0,0.03059705523190015,0.0,0.0,0.0019889124764089494,0.0,0.0,0.005570330149350211,0.037848122,0.07071408718895977,0.046575448970072486,0.0,0.0,0.060585244659286275,0.035667572,0.10343369004541803,0.06698989694736035,0.00093452196,0.002985706466402116,0.009568120662683532,0.000623014,-0.0,0.00213331439613898,0.05560403,0.10400749713026514,0.16455653482429167,0.45698106,0.18031124940972987,0.21289482221697753,0.000311507,0.00043840509149449536,0.0012740730810133355,0.0,0.0,0.01227502498028632,0.19765131,0.14968035591815365,0.06961560830940794,0.0,0.0,0.0006890971174402238,0.005139869,0.01383805284377182,0.009290713493641078,0.23549944,0.12428056799701981,0.1461644651113545,0.15513058,0.0,0.08780143009840868,27.373003,22.227652110058443,12.996488509394112,41.151947,31.842735410857586,19.36970149540059,21.36679,22.174356495177562,15.796792200394066,14.474127,11.290110118645089,9.927871811543355
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0996799942874258,0.0,0.0,0.0068873095088586855,0.0,0.0,0.008655194725612492,0.15353155,0.1324083534520213,0.12231827672139417,0.0,0.0,0.11938905434048408,0.0,0.0,0.04577086633396199,0.21914725,0.13766471569269356,0.10408806652488778,0.083327346,0.05832768901134733,0.04399567098989432,0.0,0.0,0.061409366361806494,0.0,0.0,0.0014938652287468102,0.0,-0.0,0.00798183886233439,0.023401402,0.02851937739969168,0.048110223903195415,0.0,0.0,0.028598936514187878,0.049372368,0.049532792727822184,0.04551014488269667,0.001376553,0.0038302620455289704,0.00990461445947094,0.000642391,-0.0,0.002013961407213022,0.056255136,0.08296164127181704,0.10072779128621523,0.40663376,0.23241816490084233,0.18942390362666117,0.00018354,0.0002412660266293276,0.0006848441807316696,0.0,0.0,0.022991053750981205,0.11471275,0.11764715129530146,0.06387312914277388,0.0,0.0,0.0005510671507362175,0.005414442,0.014687330908707663,0.011959880381379073,0.14582285,0.046855717504053374,0.12316541128075187,0.18042022,0.0,0.09247550153443429,28.446833,22.954353093098803,13.59961449142969,36.787624,29.462514766089384,19.48838604682453,23.732174,21.13957717465064,16.705108087559438,20.582905,12.816659384704508,10.732696296441532
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.25261702664602126,0.0,0.0,0.00863318792590051,0.0,0.0,0.02909814278099443,0.3771578,0.1297401103143434,0.1445435999499738,0.27588767,0.1716309327917216,0.15451824011400817,0.0,0.0,0.09713511732461022,0.4656022,0.2367233737556802,0.16291187410304353,0.0,0.0,0.09958283030670856,0.0,0.0,0.06641736776731522,0.0,0.0,0.005534908839216868,0.022311497,0.0,0.022346730174295892,0.0,0.0,0.08966965553413031,0.0,0.0,0.062222199675074474,0.030728407,0.06032670208488966,0.05187467006534385,0.001870425,0.0,0.008126035187906777,0.0,0.0,0.001086139303116962,0.0,0.0,0.05789188386010746,0.0,0.0,0.16624975585050272,0.002538434,0.00029822164957321075,0.0007399172570977733,0.03927892,0.023914564160692597,0.024343409257487236,0.0,0.0,0.11739203225019423,0.002004027,0.0022389723022497865,0.0024270977147577977,0.01576501,0.012821851944531781,0.021816735315817404,0.48978412,0.234321306357419,0.13122674912937526,0.0,0.0,0.13199849425782606,0.99032325,10.58122150323652,12.707457734641139,49.959785,40.21716215321794,18.09096413674706,44.206757,34.89329465699143,14.971601460441661,16.650507,11.125888559021462,8.498926400050948
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09707595560371551,0.0,0.0,0.006325620249950092,0.0,0.0,0.012388074174149999,0.31646305,0.13909545038831528,0.09311258675413603,0.23112808,0.07202212137400466,0.13392142601929535,0.0,0.0,0.06199932582598189,0.51080364,0.19215342089506038,0.14582764388870828,0.0,0.0,0.0554955289938146,0.0,0.0,0.03059705523190015,0.0,0.0,0.0019889124764089494,0.026082948,0.0,0.005570330149350211,0.0,0.0,0.03940030801068639,0.0,0.0,0.060585244659286275,0.027741402,0.01108791776076945,0.06340206539614446,0.003769212,-0.0,0.008393660301539985,0.0,-0.0,0.00213331439613898,0.0,0.0,0.1349159860642235,0.0,0.0,0.19565792773864032,0.001055379,0.0007569737366882601,0.0012552769168450162,0.040104415,0.014673622238451922,0.013389469516352448,0.0,0.0,0.059011836847133736,0.00195999,0.0012015719709926875,0.0008092811986572523,0.016735302,0.009090985381416061,0.008193826827623152,0.4789915,0.15887938203122864,0.13861558156998477,0.0,0.0,0.08780143009840868,2.1837506,10.032096213412387,12.674583037074626,57.79142,34.82261031574353,19.136708785642327,59.833805,34.42727849093967,15.292244094160651,18.059845,12.195348328104956,9.734315193805287
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0996799942874258,0.0,0.0,0.0068873095088586855,0.0,0.0,0.008655194725612492,0.40499067,0.10533409541393013,0.11813165520522517,0.22685382,0.10679961727436904,0.13171363273402292,0.0,0.0,0.04577086633396199,0.64082515,0.1528740025178088,0.10233265509816292,0.0,0.0,0.03776135058829144,0.0,0.0,0.061409366361806494,0.0,0.0,0.0014938652287468102,0.020052698,0.0,0.00798183886233439,0.0,0.0,0.040990962236341355,0.0,0.0,0.028598936514187878,0.0119332,0.002224354883436641,0.04150601653185593,0.003936726,-0.0,0.008678777127562265,0.0,-0.0,0.002013961407213022,0.0,0.0,0.08448216598686376,0.0,0.0,0.17676224191952628,0.002460454,0.000507124425905281,0.0006757567438342438,0.05782066,0.010437192633867998,0.02469551458622865,0.0,0.0,0.055056973356784056,0.003936726,0.0009610724566271323,0.0006182616203115332,0.014516676,0.0036717345801727252,0.010007562756517596,0.33105403,0.08544573682127776,0.1151654222681664,0.0,0.0,0.09247550153443429,1.9707891,5.482006063061675,12.699978900407018,56.47259,34.287189433027834,19.413928111488303,57.12771,28.70079349801199,15.754865504833106,19.837984,11.138855603753086,10.352842208699485
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
