Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.14884127178161588,0.18176623200254838,0.0,0.0,0.007409388273754924,0.0,4.290978758016151e-05,0.02280029124391625,0.16098373,0.143003476916439,0.06723384179601943,0.0,0.0,0.12827719522324088,0.18448134,0.19758188234518315,0.09466259273764788,0.25764063,0.32688391625680246,0.10081428413101001,0.09249065,0.12198585288496844,0.0633662172035363,0.0,0.004520084708625333,0.047165535764002176,0.0,0.0,0.0031793476010233412,0.00933239,0.0,0.01314038143829832,0.086657904,0.09072845228214899,0.04585939025136909,0.18548125,0.15133063141735192,0.08848955950747239,0.0,0.04835681634639499,0.0648004488366154,0.002333097,0.00836270658878946,0.010112768937348804,0.001333199,0.0010932414203041613,0.002806127066200259,0.0,0.0,0.1647292495693975,0.33663264,0.3270861198373254,0.1596859575808196,0.000666599,0.0004510370046892642,0.0013463953878815327,0.02716392,0.015835512276423436,0.014060011405337525,0.30163616,0.21525205562175742,0.07523328346949354,0.0,0.0,0.0012300334212778097,0.0,0.0005032761023073817,0.013539040259473722,0.0,0.04930221625983222,0.1331338244094482,0.0,0.0,0.11078433848892644,25.199413,30.397947483364987,7.103827067160637,39.014,39.321215220925296,9.634824858394722,28.178413,27.809775794456073,9.946642292598199,15.565915,16.831377349587342,4.516837933737179
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.14774841928135984,0.1511465993053971,0.0,0.0,0.005573254784247139,0.0,0.00038741273943897203,0.012400959831241898,0.17578548,0.1553480760979653,0.08814815855351554,0.0,0.0,0.13355948382370642,0.22901401,0.21509078875725507,0.10496325260533901,0.2732068,0.2573807426278947,0.12777999796640316,0.11171414,0.14191167704739271,0.07440190411967018,0.0,0.0,0.06785553603973415,0.0,0.0,0.002364614675704743,0.010021416,0.0,0.00880253741560022,0.0668642,0.05867818470653319,0.03895274186493247,0.13734268,0.11617604536363135,0.06825138790179963,0.0,0.0729395135290627,0.09505579102607076,0.002628568,0.015705361921380945,0.017311427359770537,0.000492857,0.0008527629284875715,0.0026582311507251377,0.0,0.0,0.10425771881126034,0.5324493,0.4049084353882435,0.14426421779749532,0.000821428,0.0002558742203340181,0.0007487663813865453,0.029407103,0.03095911256820183,0.02671637450575215,0.28142107,0.16047269758895055,0.05320977061087184,0.0,0.0,0.001128517657720228,0.0,0.0051952731320109025,0.014030671808549888,0.0,0.020278479189077103,0.11742914265257287,0.0,0.024288967322395383,0.12534627197784065,25.386934,36.00373650373558,7.472017327581341,35.238937,34.854621159156295,9.374005472617512,29.987072,23.35061803615008,10.223167230615672,18.372383,17.18078657445858,4.748235253272952
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0009512402135101183,0.39512822635879274,0.0,0.0,0.007916019454441148,0.07801419,0.06613595920397941,0.041583109738351,0.0,0.0,0.09524445666499037,0.15602838,0.02445370901406818,0.13160665936620575,0.0,0.0,0.09679257456727086,0.30626774,0.4790484343756418,0.1151807699196361,0.12019148,0.0770777367815878,0.09140014131982355,0.0,0.01941348510586316,0.07727088300634666,0.0,0.0,0.006239191721902709,0.005099868,0.002220486091283558,0.02038541880458533,0.172155,0.15567580922407842,0.08441792741540333,0.0,0.07173027829313483,0.12894016037167333,0.0,0.017157542068559906,0.09891926098640269,0.0,0.00034624303501142734,0.00644430574418714,0.002205348,0.00059144743713202,0.0014370177511415783,0.0,0.0,0.07109607754296432,0.09193545,0.2227365415852045,0.1396222722965046,0.00096483994,0.00036957229613321374,0.0007805234858324142,0.017918454,0.03006319175725891,0.023998611797201974,0.0,0.04366254307590278,0.1007104452112948,0.0,0.0003442721353217014,0.001820072462475203,0.0,0.0,0.021550930816574443,0.5354861,0.4440081181825519,0.16124784133059933,0.24810167,0.29363416484918226,0.13204370981739455,19.411692,15.833275140972546,6.749271526902703,48.74993,49.232441411468244,10.081824061892803,26.279892,30.591881004201014,9.189652053841257,11.83863,11.579100783602826,4.018248099798029
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.026396485127748504,0.18258552504663328,0.0,0.0,0.007485584753414765,0.03136437,0.04098889696569019,0.023073266658493186,0.0,0.0,0.06712806266072269,0.09783546,0.035283365299077385,0.12892670855504207,0.0,0.0,0.09532207215812338,0.2680228,0.3263088117268875,0.10175952318016801,0.085182786,0.056185963416978346,0.0638903236395496,0.0,0.001963802044934182,0.047352639250946016,0.0,0.0,0.0032052872536325605,0.019068113,0.0,0.013232042136561706,0.07538142,0.06394519923071318,0.04620284097916283,0.0,0.05041119735630417,0.08912999507231945,0.0,0.015070573770679774,0.06499320692541843,0.0,0.0010567904930095795,0.010187036608564903,0.002494893,0.0009611359577655493,0.002820135571358906,0.0,0.0,0.16595558339012495,0.34910685,0.35925233849461335,0.16100629832235924,0.00053462,0.0006526670210625779,0.001352509147754144,0.01924632,0.017277125859299747,0.014151537747173926,0.0,0.04059231081559034,0.07551481061430332,0.0,0.0,0.00124328309919014,0.0,0.0,0.013699748798075007,0.5807755,0.3717813725357644,0.1343635983023006,0.2592907,0.2516277201655246,0.11160854162285272,19.917553,20.11751864877533,7.169206996431967,49.691616,45.44466972893861,9.72283370193918,27.358288,28.886093844478182,10.014886680228074,12.165594,14.701861131578084,4.573755513606699
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.04866280460193284,0.15212757012660028,0.0,0.0,0.005727498576659079,0.02322757,0.024587455251315893,0.012657901410423888,0.0,0.0,0.0876702311486568,0.118620194,0.03888080360499924,0.13495233183014932,0.0,0.0,0.10689073557215156,0.30780962,0.2544753487706046,0.13081033004326414,0.09166911,0.0634338771732148,0.07559465395740173,0.0,0.0,0.06804651054783273,0.0,0.0,0.002403483684312202,0.015603252,0.0,0.008887764195235626,0.050887883,0.036802457444429226,0.03963070860497653,0.0,0.03500455881947806,0.06903587213872786,0.0,0.028084027605270734,0.09505751173499322,0.0,0.002772106757791659,0.01742565018471387,0.002127716,0.000810346624322264,0.0026717647942554046,0.0,0.0,0.10568578491690639,0.5760792,0.4249584508551614,0.14683762285791868,0.000709239,0.0004108272736114138,0.0007565731006353715,0.02890148,0.029098911960900642,0.02703718041862646,0.0,0.03413678069302195,0.05299491487553443,0.0,0.0,0.0011606210028715855,0.0,0.0,0.014290393742981577,0.34646314,0.3266716401262073,0.11924684837788924,0.29646182,0.2865790158460815,0.12845491248749497,21.092888,24.362870835347508,7.587485079061707,51.0696,40.69688012148663,9.498552219646285,27.358232,24.62632408383979,10.332472672582071,13.662786,16.179480598324858,4.851702381089922
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.39470601577613706,0.0,0.0008307737721388597,0.007971679723585146,0.027613014,0.05171869616158098,0.04146226406972886,0.0,0.08467762068129847,0.0955397738412751,0.0,0.1926872183749424,0.1310116022344232,0.0,0.014717606320438392,0.09587470252080621,0.0,0.08271371621087376,0.11493550852205381,0.0,0.06880761607768004,0.09099509770006797,0.16325353,0.11039583598714131,0.07726611031720676,0.009967625,0.007792430361849845,0.006242591536943454,0.0,0.017263516072533847,0.020345212796798684,0.3584304,0.2989617618186369,0.08422797168468499,0.0,0.0,0.12895854145252272,0.020608736,0.011450669822897108,0.09903757344732611,0.004310324,0.00046399398306589887,0.006437907149348998,0.001077581,0.0006461964959365574,0.0014354228824484672,0.13119549,0.07536960502374113,0.07103107284101906,0.0,0.0,0.13961400399572277,0.0,0.00041126117905916637,0.0007832523383237006,0.035021383,0.033857280149864444,0.02395254590724627,0.0,0.007004180450411068,0.1004899158015995,0.005522603,0.004119099907827967,0.0018247160432629667,0.0,0.0,0.021475984647273183,0.38644746,0.29683615031504473,0.1609910770534313,0.12607698,0.25195941569604585,0.1320714552590685,1.1242987,0.0,6.761025830021936,53.591442,62.438379779028764,10.056974380096108,39.451633,45.50490449800691,9.20420646661313,7.871093,10.83779380076112,3.992639956501989
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1820028478705673,0.0,0.003050542683773916,0.007576348344725536,0.03868323,0.030997458317465476,0.02286483813719098,0.0,0.07479956623202577,0.06746811165092925,0.0,0.18601423156430386,0.12811486189849042,0.0,0.0052747459487498816,0.09438363187354604,0.0,0.08135308165348398,0.10122698729931923,0.0,0.06026160522598545,0.06364859081851026,0.15684532,0.05615212646614909,0.04728866323511771,0.012410319,0.003929251073564455,0.003197872805488222,0.0,0.009323503812907141,0.013184416931694087,0.15961783,0.14341927548601952,0.045955936233953665,0.0,0.0,0.08882140224411472,0.05307392,0.0,0.06505100572326139,0.006601234,3.89298797359534e-05,0.010152792765881657,0.000792148,0.0009262750830879574,0.0028118882350408603,0.2145401,0.1784554112486969,0.16521678572010146,0.0,0.0,0.1605061413588338,0.0,0.0005698390029434536,0.0013533571194647015,0.048981152,0.022631009018914128,0.014090367616187316,0.0,0.014285263042188023,0.0756165128456665,0.002772518,0.0027491498822768135,0.0012368604957010976,0.0,0.0,0.01363483170612767,0.3591071,0.2651823119946073,0.1336998322839733,0.23381571,0.22334606581407535,0.11110729929152363,0.7934276,0.0,7.178436725342635,51.393402,61.612950145260584,9.67187660777995,45.71303,47.92123014796289,10.031383359467554,9.832869,13.910768437091292,4.53114855203566
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1511925318132299,0.0,0.00407263266298627,0.005713294168064459,0.049358033,0.018266372489283977,0.012422002460571457,0.0,0.11323333974279848,0.08859268318781943,0.0,0.1893475908236475,0.13352504492532447,0.0,0.0,0.10503686379832455,0.0,0.0921261852074231,0.1285170457164071,0.0,0.08153449372485655,0.0747331752534417,0.119311504,0.06383320278312876,0.06794931658395997,0.008640615,0.0028433983206772734,0.002380003338738418,0.0,0.005164287285522207,0.008816010508593042,0.13860494,0.10325934453414343,0.03904652627393723,0.0,0.0,0.06844411196278966,0.02166072,0.0,0.09529001895523992,0.01313847,0.0,0.017329470910671496,0.001065281,0.0005947755699110963,0.0026567540285045155,0.27141002,0.11362677037994295,0.10443129244794136,0.0,0.0,0.14519865857271874,0.0,0.00027995446856832196,0.0007527958353292785,0.07232077,0.047546961335700466,0.02676336337950569,0.0,0.016121138614594188,0.0535068562262353,0.003077479,0.0024872688025479733,0.0011480381117875554,0.0,0.0,0.014143577574328492,0.2961482,0.24221763021151332,0.118135947018712,0.29236054,0.2623588837885311,0.12656373028858603,0.9853067,0.0,7.568843007726514,52.348103,60.068814384234884,9.404362753616965,48.208256,47.21398486108956,10.331535385472307,12.608739,15.87141773249698,4.768908288961455
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.35354724575449836,0.3967441330719339,0.0,0.0003727826229416725,0.008034787360569062,0.028021026,0.027624180880009952,0.041615853819939375,0.23285475,0.29387418726300396,0.09640462015025886,0.0,0.1708569754241438,0.13231834929681696,0.2702628,0.2622372444687109,0.09739541183589573,0.0,0.0,0.11566081868344291,0.0,0.03499992571509969,0.09180223755367756,0.0,0.00856487812072948,0.07733337287686481,0.0,0.00012674908587295697,0.006273014339610777,0.018353773,0.01887390207362083,0.020364192961853766,0.0,0.0,0.0851368767793037,0.0,0.0,0.12921543537187574,0.017232932,0.0,0.09907163842360589,0.0,0.001440134223868822,0.006439641094296733,0.0,0.0,0.0014450865396868906,0.08630476,0.07058827415276303,0.0712072281560272,0.0,0.0,0.14048640182561467,0.003362523,0.0015531114939691393,0.0007883661363083036,0.029562185,0.036998019694026496,0.024190763931477344,0.4226972,0.307629191757524,0.10154692620934114,0.002241682,0.003305613909750954,0.0018253249657706333,0.010788095,0.0,0.021585122929118405,0.26619977,0.2722642035933518,0.1620428762418058,0.0,0.007444668487782025,0.13251089591687748,5.8428025,2.031189617463724,6.764757612523681,55.583847,55.57306883962519,10.144825266648695,40.859993,42.64798253324216,9.198619073423515,16.490772,19.743659633222705,4.02773387000218
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.17256760991513342,0.18384022521129495,0.0,0.002106039090914613,0.007561659596164061,0.025870921,0.01689486094231918,0.023070078392324334,0.21339281,0.18534770169898174,0.06830681311057196,0.0,0.15615678197497473,0.12997712117481264,0.3425783,0.28520456404386074,0.09582477668256306,0.0,0.0,0.10175101407486853,0.0,0.05555448005524788,0.06428576451808077,0.0,0.005211604165325373,0.04763075617320367,0.0,0.00029609112326411946,0.003228162791019118,0.020121826,0.013498798834693293,0.01328126179211736,0.0,0.0,0.04662545811871066,0.0,0.0,0.08951371050383727,0.013865459,0.0,0.06557458722031795,0.0,0.0021764864581552135,0.010224946539594493,0.0,0.0,0.002847446193138259,0.10957096,0.19793092587534922,0.16652413904404195,0.0,0.0,0.16216738201331182,0.002198183,0.0029052932608321647,0.0013693762730813686,0.038890928,0.022552580033867287,0.01427924750429399,0.37944016,0.25248909329434355,0.07660825468072119,0.002198183,0.0020832717162105885,0.0012473216047226288,0.013189097,0.0,0.013742252138740696,0.34748194,0.19251227171444896,0.13521281740846547,0.0,0.0,0.1123128410585128,6.5797753,1.1216722962602717,7.1971289694579355,59.64872,53.92317877752248,9.790447845348353,45.715828,46.90184260120168,10.065079732521667,17.37861,24.58665283042137,4.587211164125193
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.15017066964279735,0.15372509045351634,0.0,0.003028310678049456,0.0058109618729167145,0.012579215,0.009910698842754695,0.012627130719994328,0.2787776,0.20573738870461966,0.09139068493789182,0.0,0.15171850094942485,0.1375994643665024,0.59584785,0.3409681849603885,0.10832450549664863,0.0,0.0,0.12646688708891674,0.0,0.09905435546148444,0.07671982557520485,0.0,0.008748321481525156,0.069321779298682,0.0,0.00044001660007059185,0.0024321404385742873,0.017758893,0.010194023898821847,0.008951502266499656,0.0,0.0,0.04027347961258809,0.0,0.0,0.06951795528393268,0.0077695143,0.0,0.097119315472324,0.0,0.0036245893621604797,0.01758331661550816,0.0,0.0,0.002708453872969696,0.13171178,0.1468775764660668,0.10641264934511296,0.0,0.0,0.14822869866434996,0.003144804,0.0017613813144912172,0.0007698053853255615,0.0625261,0.0433750750304549,0.027439424440966365,0.36979192,0.19359756797734207,0.054962979908174336,0.002774827,0.0017998918230075212,0.0011699549350634927,0.016463973,0.0,0.014375493416212248,0.3435236,0.13368935802602522,0.12115178608093213,0.0,0.0,0.13017355058172964,6.2269225,0.0,7.693874010459581,57.15809,51.92308593392863,9.62769631411669,47.05899,48.46933151533085,10.499268141476477,21.098804,27.54633500565319,4.886327260467738
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.4106580576099077,0.3933366048613607,0.026788121,0.025771996949116582,0.0077775422934292515,0.0,0.011976150280895048,0.041246162891031446,0.38597935,0.3967084064386164,0.09533139146262837,0.0,0.061567605866478914,0.12991837129978023,0.0,0.0038415189485263568,0.09517136003977811,0.513871,0.6202792693876802,0.11481251460023323,0.0,0.03527833383427437,0.08998978165525173,0.0987992,0.10352520906389096,0.0767463147784353,0.009217417,0.00914754642026161,0.006205198547937774,0.0,0.01826231567449277,0.020261680883659205,0.0,0.05626755942955808,0.08361651476028742,0.0,0.11351026694468658,0.1284792930632932,0.08266871,0.08519389492164109,0.09861894081756972,0.0,0.001415520629531361,0.0063967999541955645,0.001152177,0.0009925055137269823,0.0014321685515557014,0.12904385,0.07759249272840574,0.07061320392419956,0.110609,0.20553974485665982,0.13918665154863064,0.0,0.0004916766855161542,0.0007801723490221332,0.038597934,0.03186216846798651,0.023842132191499887,0.0,0.0,0.10021578301000655,0.0,0.000610647209281355,0.0018119572259033406,0.0,0.0072097126294732305,0.021289201241337707,0.0,0.017423095850546133,0.16009431840390675,0.0,0.014911918911978628,0.13086595510025756,14.520026,20.12949148559528,6.6751700930908555,48.807243,39.373453863941904,10.032152858858353,25.828836,23.47256622602231,9.116573054514845,31.838408,24.02179829139004,3.9434254713244172
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.22666091263833366,0.18159820505326074,0.020942526,0.023984642978934545,0.007373549673455493,0.0,0.012048460547160467,0.022785492622163783,0.25160527,0.2638433036523189,0.06716837091692618,0.0,0.08022350992168992,0.1271868715822677,0.0,0.0027516808576510954,0.09357564904170523,0.47931835,0.48143824107402367,0.10090584950325443,0.0,0.017113289972828127,0.06309595122370215,0.092029124,0.05554543886562957,0.04704576311975295,0.00973385,0.004920785103135206,0.003183527227912375,0.0,0.010957186425976206,0.013161029311017536,0.0,0.0295296841959527,0.04566538442323864,0.0,0.08139386673979487,0.08863573052104812,0.21355477,0.05440937170507132,0.06485002371811444,0.001179861,0.002255354774397589,0.01011875155907871,0.000294965,0.0017410042120726,0.0028093826568868774,0.36693665,0.235074110704252,0.16450902617451746,0.44805208,0.34757011089780576,0.15990747040650177,0.0,0.0005915696913126739,0.0013499926465024292,0.035690784,0.021512806390372674,0.01404583239173407,0.0,0.0,0.07544484572253651,0.0,0.0003651267646419265,0.0012370930075084052,0.0,0.003331552190502407,0.013540722568393448,0.0,0.0,0.13300761040113684,0.0,0.0014512973887619296,0.11064422473882018,14.926501,23.650557506428413,7.095699358471393,43.717747,38.95123834463084,9.646043645053169,24.530218,21.353895385912438,9.936260290065547,38.117912,29.02211765361585,4.482362214090614
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.22198385340524496,0.15108171414901683,0.018450106,0.016997992626103242,0.005549736039189845,0.0,0.008095069892152529,0.012418087721570159,0.22412686,0.3219457684049303,0.08811009595552832,0.0,0.0988574117823049,0.13254511746389142,0.0,0.0,0.10392856684242613,0.41491774,0.48712828727943247,0.12807136951879627,0.0,0.0036060318747070524,0.07406452998048652,0.07484873,0.06906488786451259,0.06771696131590454,0.004612527,0.0037541874977012335,0.0023702513728124375,0.0,0.00681999059756766,0.00881166793659327,0.0,0.02290886612654408,0.03881858429219953,0.0,0.061651013712865854,0.06839909458103133,0.059962846,0.08011045077227186,0.09515021850109129,0.000628981,0.004517977053117517,0.017319393564681373,0.00041932103,0.0015768612194605042,0.002659992967048136,0.29247612,0.1773214619642216,0.10414010235830862,0.49752387,0.4184221231255876,0.14437095434023295,0.0,0.00023717724929039896,0.0007519382569987076,0.04235138,0.04221464476216941,0.026666305211066055,0.0,0.0,0.052388479915090436,0.0,0.0003126881630941547,0.001152485972616614,0.0,0.003818942434273165,0.01398788951612806,0.0,0.0,0.11727979340729267,0.0,0.0,0.1263431023366106,16.755713,27.81640111667764,7.486277343718427,37.07129,36.55702116305338,9.383767348394429,24.50966,16.893159525627198,10.223479968071842,40.8316,30.669294192930465,4.727723326314219
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16,0.22910166,0.0,0.38939996106500985,0.01730624,0.017366285226787515,0.007602069181940618,0.0,0.03468781126256282,0.04082365688089684,0.0,0.01815989192197609,0.09364092766054188,0.28253126,0.149053137526046,0.12780795689712932,0.0,0.0,0.09362163154215786,0.4664444,0.3580239738611901,0.1128953442022329,0.15012479,0.16985752991106295,0.08851612421514332,0.06895026,0.11776914379391812,0.07573952004902562,0.005768747,0.0061064645713659604,0.006115857832801885,0.0061808,0.01846699662863771,0.020004029230386022,0.0,0.0,0.0823551121356747,0.0,0.07070636551226883,0.1266681072679674,0.031590756,0.059698188438662925,0.09735369070646627,0.001098809,0.001109741409554138,0.006331200914678481,0.0,0.00023812770605469158,0.0014163411048024876,0.046012625,0.07301197015144334,0.06976351113893298,0.08296008,0.20491761662110086,0.13764601538005738,0.000686756,0.0008249065002991704,0.0007676053286000892,0.025959361,0.025135719246889066,0.0235655638484642,0.0,0.0,0.09952583282472727,0.0,0.0007430478515514302,0.001788706393328704,0.0,0.0192993346075081,0.020984328528602436,0.40820754,0.3303819200781959,0.15803131427341555,0.16427194,0.19541428826333274,0.12905107862205867,18.32808,16.00737087363632,6.578203277204921,44.607258,45.13142323586726,9.867149080947911,31.598692,28.30422090690945,8.986886981239195,16.997074,16.120324011502817,3.870435755979429
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32,0.31688917,0.010975817157410361,0.17990411176594456,0.011586441,0.014883027034996221,0.007258415035503951,0.0,0.022732453671865382,0.022567082914254355,0.0,0.0066124695349132345,0.06606606952734362,0.15506521,0.1371922731696653,0.12536157529005898,0.0,0.0,0.09221174174259339,0.2838678,0.2516187063614286,0.09909479742858984,0.106209055,0.11708030538307312,0.06219579367267869,0.03997322,0.058051203428092224,0.04648489286900759,0.003862147,0.0037426556769526442,0.003141454810079436,0.006758757,0.012813865361237187,0.0130167877777988,0.0,0.0,0.04503037501801588,0.0,0.04172107287347515,0.08747745295205789,0.015834803,0.030930580762325466,0.06404828795753437,0.000772429,0.0013639642989117934,0.01001691811325045,0.0,0.0002470996132684228,0.0027794978192004216,0.05098034,0.18790332171931823,0.1625463566617702,0.36130387,0.30625000664187496,0.1580871016924945,0.000579322,0.0013007618096379653,0.0013309156836653901,0.02124181,0.014207749545593562,0.013875852683242318,0.0,0.0,0.07431925742755308,0.0,0.0004893818259145422,0.0012181242905837109,0.0,0.011336846780608312,0.013350580778109133,0.2966129,0.2735939220783479,0.13138564496905758,0.14560294,0.153712836580846,0.10894532812631041,17.867743,17.036986629188505,7.007103536535396,40.3118,43.558490073728535,9.517644058070346,33.33294,30.50452275500902,9.81188689049975,21.18205,18.32975529448902,4.414173035227833
