Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.04814670750920946,0.18867336960275338,0.0,0.0,0.012100701848098971,0.0,0.00017997927461377294,0.011242003323223004,0.14691152,0.08794947417200305,0.06175417696317531,0.11838502,0.056096434329795386,0.056526450360296465,0.0,0.017349247440084703,0.15400153783603354,0.23291895,0.3683252707287572,0.13875340185002827,0.065896235,0.10048198555427046,0.028940531109465706,0.035943404,0.031069129302553566,0.027820666583123765,0.002710018,0.0036279333087113896,0.00367330693873813,0.0,0.007038800127950773,0.015723808184463728,0.039366584,0.022443127797052487,0.04968953144964727,0.09399485,0.11203839260039761,0.05055524658355681,0.0,0.03342941613510764,0.05902143750999933,0.0,0.0,0.009705836373078758,0.002139488,0.0001583466953828088,0.0007858705393095494,0.05049192,0.08159816257827313,0.14994514329287512,0.19469343,0.3051212919660067,0.2124910236010571,0.00057052996,0.000616111682874329,0.0006690151791041848,0.0,0.0,0.013131578609262284,0.17543805,0.14067585928264847,0.0680482564870677,0.000142633,0.0,0.0017409701227855123,0.004564242,0.019687076784899116,0.008621630894527443,0.17115906,0.10430573058368697,0.16059940284750596,0.08486637,0.12414588728451381,0.16042817416755462,19.004953,23.966434126049307,6.5148236506964,51.603893,40.897514214401326,9.533763308092148,37.453663,29.199009187982938,8.109977962590392,13.58038,17.569944525252822,4.1263474859268285
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.04266459219714758,0.19417989220219845,0.0,0.0,0.007578474358064247,0.0,0.0,0.011395676773602037,0.12332411,0.06718702173672053,0.0692844600214384,0.115932874,0.0748847338660461,0.09855144796415072,0.0,0.037627268702289385,0.16783898526300245,0.19326708,0.4249177152596104,0.17681216357545182,0.07240672,0.10199865733808977,0.035225792503922104,0.026553692,0.019879077080728003,0.02379047381086119,0.002053121,0.0023968726104205973,0.0028060201683269143,0.0,0.005802536512562462,0.010526666084508918,0.009718104,0.0014360609756047804,0.034924255817284644,0.026006194,0.12115311671927032,0.05637332012135543,0.0,0.033287920151344075,0.08958351933786224,0.0,0.0007433534084506088,0.016640872545290453,0.000273749,0.00010900691043937236,0.0006247773887453761,0.07801858,0.03855594842424592,0.11986303999556913,0.36381295,0.27712865353921146,0.1758665480829542,0.000136875,0.000654172547368298,0.0007398054915900773,0.0,0.0,0.015215131172592877,0.14385532,0.1441232533062804,0.07927391330074673,0.001094998,0.0,0.0015958263114569105,0.00465374,0.011378079875156155,0.0048389444976351115,0.104572274,0.03852408306400612,0.14189874524845436,0.08951606,0.1318615041549691,0.15997712016402943,19.23477,27.146400399153436,7.3167341099918985,46.161625,36.21645160009575,9.552942611341678,36.942474,29.820596319783817,8.02252676311673,14.645526,18.219810137729382,4.531979731192166
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.23418975808044706,0.5058363337084302,0.0,0.0,0.012620248518684374,0.0,0.060592808082154725,0.022472553186750677,0.19448793,0.24934239015409077,0.0741995224984695,0.0,0.0,0.1105779879615465,0.19531134,0.1542859363806386,0.15321887936106293,0.31832784,0.4307344618009701,0.16186554852215096,0.10621907,0.1305506279570139,0.02875451759075176,0.0,0.07200098156860246,0.045097164924661426,0.0,0.004056830962079205,0.0058006000750929765,0.013503819,0.0,0.01636573952216902,0.27551085,0.14178127708929988,0.061893250008308254,0.2766636,0.19410087161212175,0.07187803811664617,0.0,0.06531723311176574,0.04114813347144142,0.003622976,0.0013367599890935777,0.001848697389119719,0.001646807,0.0011884804583139896,0.0007065013665473463,0.0,0.0,0.03499413409262164,0.07641186,0.14280481388700128,0.1174644474886648,0.0,0.00014563392904809978,0.0007850581396176906,0.016468072,0.0,0.014201990167811429,0.49420688,0.3046960923232831,0.1034357593902211,0.0,0.0,0.002196969825906364,0.0,0.0,0.0075352379019357485,0.0,0.11310968152272594,0.19371876078293226,0.0,0.12133282446764326,0.13376472773705927,25.157768,26.644870357575655,5.325736188735846,40.855133,32.88278186228331,10.32298998890974,27.026876,26.957493301750333,7.585140822565393,14.67063,16.700787981015424,3.5948175026033624
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.06648890408636676,0.1932122318359557,0.0,0.0,0.012282206574675492,0.0,0.02830429095440734,0.011579700714011432,0.16098373,0.20091620199858795,0.06496563550836854,0.0,0.0,0.05803665050279694,0.18448134,0.1314137271490443,0.1571345845728782,0.25764063,0.22853611653420458,0.14118568797926123,0.09249064,0.11259744751586442,0.029856911561372712,0.0,0.04711103928279936,0.028346191053727265,0.0,0.0027842428347323173,0.003718576303004026,0.00933239,0.0,0.016052709784770358,0.086657904,0.10263844815454082,0.05071403248389128,0.18548125,0.12801632409398245,0.051686485129911475,0.0,0.07564851799279104,0.06039130225121836,0.002333097,0.005395454681904555,0.009963913430225735,0.001333199,0.0013697403366150218,0.0008041156029742202,0.0,0.0,0.15141149817212884,0.33663264,0.33976243817448193,0.21624311366964122,0.000666599,7.906533929976853e-05,0.0006872032865581218,0.02716392,0.0,0.013453648461393297,0.30163616,0.19570845083136845,0.0702366919017412,0.0,0.0,0.0017738702376979276,0.0,0.0,0.00867790839959004,0.0,0.034575021564052344,0.1625158653782428,0.0,0.167793729299909,0.1626123207338832,25.199413,30.738639568443205,6.612869192700543,39.014,29.795960332178424,9.68867212545996,28.178413,18.96843471826878,8.288629375924074,15.565915,19.64894576241295,4.218574401537296
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.06881691834326809,0.19869407774096892,0.0,0.0,0.0077026227020400295,0.0,0.02482817468623444,0.011748063521638263,0.17578548,0.1990650163423826,0.07388710013042399,0.0,0.0,0.10116007641273939,0.22901401,0.13216119198036225,0.1726860430107946,0.2732068,0.16778564610884317,0.18041439794647474,0.11171414,0.11674954138278082,0.03688881226042806,0.0,0.04037532325735249,0.023970484052036944,0.0,0.0017898712282940488,0.002840290904164308,0.010021416,0.0,0.010733699082476456,0.0668642,0.05709846406205532,0.03570960368968312,0.13734268,0.11180701687932793,0.05727348282596312,0.0,0.07415183013958782,0.09176138231952446,0.002628568,0.005114193986332283,0.017201663231605657,0.000492857,0.0009826923053911987,0.0006372761806209409,0.0,0.0,0.11984434357951379,0.5324493,0.3235470687985966,0.17957922395383896,0.000821428,0.0,0.000758409932297123,0.029407104,0.0,0.015558409560559872,0.28142107,0.20762086416238645,0.08280096019540961,0.0,0.0,0.0016323351948121095,0.0,0.0,0.0048787360251481005,0.0,0.0,0.14381422117639886,0.0,0.24481579113772511,0.16279813621216732,25.386934,34.101047795568775,7.389205183629258,35.238937,27.248742965181464,9.715897439796208,29.987074,16.87834802308987,8.176186273298583,18.372383,19.986638170578203,4.628681561225704
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.5532008887344091,0.5053212001234897,0.0,0.015545023774347078,0.012701409977346145,0.0,0.052751210184076136,0.023525188777920203,0.65389997,0.4612221256907354,0.07587784836855249,0.0,0.0,0.11392422293910798,0.0,0.08256137330086233,0.15439183591006156,0.0,0.06706268022270923,0.16787161962328767,0.0,0.014124272908594637,0.02951766860245364,0.11885123,0.11233159169022677,0.044577667827427225,0.011346874,0.0095348124251049,0.005863540199283479,0.08044643,0.006132736356466162,0.01633818137882015,0.49548012,0.22428135891453138,0.062401544911707685,0.0,0.10177846595576234,0.07559973969748146,0.1189967,0.04634187189478833,0.04197618776176748,0.002327564,0.0008007741520402734,0.0018635469558588302,0.006837219,0.0010479373725243157,0.0007120761401063769,0.0,0.01074617513214271,0.034894189277456356,0.104740374,0.14508495069323502,0.11823905015216951,0.0,0.0,0.000776077506650541,0.04771506,0.005260529473918252,0.01440184450217763,0.0,0.0,0.10445995737958924,0.0048006,0.0022867360309308388,0.0021967379375381485,0.0,0.0,0.00754665894736764,0.0,0.08714578931452976,0.19511202142587436,0.0,0.042202594602521515,0.13763052607789206,13.987453,13.805854690571778,5.806580944140535,34.653004,42.90037346147619,10.548543305603232,36.67985,34.51417328888397,7.978110741950388,7.517904,17.29518899271511,3.722930714761503
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.21183858625008156,0.19362073983065287,0.0,0.01764565827040787,0.01238498040739966,0.0,0.026685915078835665,0.012154814992846596,0.35587272,0.403303840466549,0.06691344567634872,0.0,0.0,0.0594192912377407,0.0,0.09367646028292143,0.15869045083940492,0.015107804,0.00042231258272000527,0.1433939857850266,0.0,0.010407900504083467,0.03070401515204879,0.11280494,0.07016955287703652,0.028706843272148008,0.008057496,0.005490751780236225,0.0037459683101090796,0.011079057,0.00440518861770961,0.01608614578486567,0.19573,0.17602220196983254,0.0511177172943027,0.0,0.07415416516945328,0.05385522599335779,0.16400361,0.06801021152388209,0.061342642929615554,0.002014374,0.004456686012564326,0.010085727584394855,0.013429159,0.001167958234894531,0.000810355371067481,0.0,0.05769014732558109,0.15298979275148916,0.28822333,0.28538032178051864,0.21872220267677633,0.0,0.0,0.0006851876208004565,0.018465094,0.008712181149234888,0.013699737513955812,0.0,0.0,0.07089778564204563,0.002517967,0.0015724409163603292,0.0017795751215382571,0.0,0.0,0.00875309900500948,0.46347386,0.014577720633562219,0.1642240004881188,0.0,0.10794516535859255,0.16617755128167744,16.318554,18.159800940196646,7.035239932798731,59.05753,38.629364225810605,9.845532141707679,33.705803,29.473181225004964,8.522457859278688,8.219504,21.667208364016915,4.38078473950992
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.23283318246520857,0.20000679741105465,0.0,0.01171950722361148,0.007785173167342507,0.0,0.024867133379150586,0.012325778553313738,0.5582886,0.4274306490344486,0.0756615976485735,0.0,0.0,0.10476678687095209,0.0,0.10856412247033376,0.1750596288643047,0.0,0.0,0.18069872155671263,0.0,0.0067469847828312,0.03765259632483753,0.33936402,0.05719162819696422,0.024830205832867325,0.008194211,0.003808610155840747,0.0028697584150597366,0.008348818,0.0015631029387948026,0.010802675746997892,0.22650036,0.11151115307722392,0.03598475606634177,0.0,0.062440403012712586,0.05974538796281026,0.10034043,0.08627257238908115,0.09377205642030217,0.043753993,0.004919491684537869,0.017558744702998563,0.012677836,0.000880721521760254,0.0006466860382643366,0.0,0.058557683068405364,0.12287172479462871,0.63327336,0.2522114702247791,0.1816291225103832,0.0,0.0,0.0007610821235813289,0.13930158,0.013420876034443141,0.015911916803916237,0.0,0.0,0.08320222032389246,0.002164508,0.0010875185112071278,0.0016453874605475566,0.0,0.0,0.004968463271526891,0.040198013,0.0,0.14604476790778165,0.0,0.17190310777779416,0.16706345428520564,41.763336,21.564172094088576,7.796968298176978,35.171574,37.123405881221515,9.8680074402223,0.97149163,27.77471597835256,8.268612513415349,13.563039,23.80841043749774,4.840777965619566
