Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.13115072669324412,0.1856598987661986,0.0,0.0,0.007273794931228927,0.011425578,0.02827447687911988,0.02199231641149324,0.14538632,0.15131068514766266,0.06762199842567718,0.0,0.05870981544214526,0.13126597598525258,0.0,0.0,0.09470943758497707,0.37538818,0.44800536516557443,0.11560227672903345,0.19638745,0.1306288869761456,0.06865879541504061,0.07666728,0.09911364170698711,0.05561635174039625,0.005961171,0.009675727553659641,0.0029639268069647784,0.026162917,0.02171966001059822,0.013719422818182336,0.0,0.0,0.04469817774429874,0.0,0.09139930990563094,0.07047778435158492,0.0,0.04202347260000039,0.06396641116066171,0.001324705,0.0,0.011424249428766187,0.0,0.0008860420549169877,0.0017338384112599997,0.3445888,0.38931707563923723,0.14922490546269263,0.4997448,0.4075794527985508,0.1736527375937289,0.0,0.00011047933015582989,0.0013096397249659775,0.030633794,0.02628305074744952,0.011032080134207534,0.0,0.05430481593327485,0.07425286115215535,0.0,0.0013805572488750917,0.0013886865117479497,0.0,0.0,0.013938812458803795,0.0,0.056097184607999395,0.12808841118253866,0.0,0.0793370977989607,0.10342001822204594,15.508095,20.95870455913837,6.8036127634640025,41.50119,45.05125912429094,8.787988822506236,29.331682,24.45861199785486,9.115575117088838,21.452951,27.374537112689268,4.845429529710259
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.13373391932122036,0.15513675538258198,0.0,0.0,0.005619008118675356,0.009863958,0.020872055863115913,0.012158701063468003,0.17171074,0.1252862080196664,0.09092331041254909,0.0,0.09422835180527223,0.13875276352079524,0.0,0.0,0.10729138592933118,0.34926197,0.46005954738524224,0.14749964477942257,0.21194531,0.12663904242360768,0.08112761712403804,0.054251768,0.06768050422375538,0.03526739324401795,0.004412823,0.00742326519015124,0.0022281959481856017,0.022064116,0.014381048715176092,0.009245619634874469,0.0,0.0,0.02407552343410191,0.0,0.06620464692600336,0.06137024509342126,0.0,0.05845306519331217,0.09741205322149771,0.001297889,0.0,0.01966827926890291,0.0,0.0008814766547238229,0.0015029030095654872,0.24595,0.2814851266592786,0.09608632062320943,0.485151,0.4266589223977384,0.14673629845520697,0.0,3.1785972427061937e-06,0.00080193782525044,0.027385462,0.028091490265691466,0.01429862633851231,0.0,0.04603699760178781,0.06390557865986324,0.0,0.0010431188892095558,0.0012970119990713402,0.0,0.0,0.014623355934901938,0.0,0.06445413581509296,0.11317379956539764,0.0,0.07050723757992738,0.12232683216745421,16.621767,21.91688992547529,7.5996949739329125,36.151142,43.97468776562641,8.782318807777756,29.877916,21.137965373914994,9.457200105014408,25.69859,29.618228880985953,5.126119081534739
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.06480901890394719,0.2763587235739209,0.0,0.0,0.007601518393131057,0.027613014,0.0531172051580171,0.03938164363895247,0.0,0.09048034162846719,0.07424095038798484,0.0,0.0636602357458349,0.09977934912415165,0.0,0.001604332321520019,0.09187564391809389,0.0,0.05082307103359884,0.1303986789553413,0.0,0.08791536441430114,0.08215685570882858,0.16325353,0.1276390187106351,0.08974494166161229,0.009967625,0.010802254270544542,0.005726767436846164,0.0,0.01811394420981216,0.020948250217190822,0.3584304,0.3124849616699983,0.07576427746625747,0.0,0.0,0.11289184513623596,0.020608736,0.0,0.09936184341050591,0.004310324,0.0,0.0020786305679244277,0.001077581,0.0002370360057156462,0.0014811205731843358,0.13119549,0.061589429362218784,0.06333368298548914,0.0,0.02220023922003156,0.13752128478818904,0.0,0.0008956628347683154,0.0010455119990189499,0.035021383,0.034962762857338125,0.014214949561358936,0.0,0.0,0.09870963080418615,0.005522603,0.002799550170181214,0.002039625299439421,0.0,0.0,0.021897675059316946,0.38644746,0.31075040651782615,0.1525404435433515,0.12607698,0.22855272431927887,0.12467546534239027,1.1242987,0.0,5.547200023110406,53.591442,60.29116129742033,9.205393043323056,39.451633,46.27560944700804,8.273730764182687,7.871093,12.144957939132837,4.232208355588
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.055649772928140884,0.1843542498622135,0.0,0.0006084113743687058,0.007354166363926051,0.03868323,0.03456779088820028,0.02178071848950247,0.0,0.08153404530892372,0.0678017755826672,0.0,0.053117304693724776,0.13109609253498,0.0,0.0,0.0944714710058765,0.0,0.043959338621612165,0.11503904563817091,0.0,0.07817377977682494,0.06839670146223664,0.15684532,0.0802494963887912,0.0551372931141314,0.012410319,0.005520978223783057,0.0029482597092178597,0.0,0.012037835487942017,0.013636313614265094,0.15961783,0.1796566268796589,0.04497955453262792,0.0,0.0,0.07009490928236506,0.05307392,0.0,0.06346911235847363,0.006601234,0.0,0.011358597024636818,0.000792148,0.00030011496516315316,0.0017237953901627703,0.2145401,0.15661354872465783,0.14888934538648702,0.0,0.07885973719907469,0.17239762746790355,0.0,0.001096587413490946,0.0013006055350341383,0.048981152,0.03250943791604555,0.01101521797253785,0.0,0.0,0.07494229782372797,0.002772518,0.0018309299109242616,0.0013842318266821252,0.0,0.0,0.013936258333657747,0.3591071,0.25541113347046007,0.12751756958003568,0.23381571,0.2202092640158302,0.10401581472448385,0.7934276,0.0,6.763353895088358,51.393402,58.271608840003864,8.707775572982655,45.71303,48.34330149771995,9.045602827228208,9.832869,14.755572373472319,4.8238874597396375
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.05799277719104712,0.15349590216969133,0.0,0.0015295683914941932,0.005694895214806706,0.049358033,0.021616050776523954,0.011963345862145147,0.0,0.10568573180574958,0.09077317412000241,0.0,0.032038695286056296,0.1380569338886417,0.0,0.0,0.10652468389948933,0.0,0.049936941645102095,0.1460232565753401,0.0,0.09292093554236258,0.08045040610348675,0.11931151,0.050811034183936066,0.034766671177581365,0.008640615,0.00407896734801208,0.002216759616993552,0.0,0.00813202381500533,0.009138198917856943,0.13860494,0.09379674796249304,0.024858359691730003,0.0,0.0,0.06081098426164955,0.02166072,0.0,0.09628383983245836,0.01313847,0.0,0.019477630924822797,0.001065281,0.00028628618886691187,0.001487119725959024,0.27141002,0.10777006883309115,0.09534270673962286,0.0,0.10725165173468287,0.14474499450513356,0.0,0.000646197197857086,0.0007920385778210914,0.07232077,0.046004686740309886,0.014220799946008333,0.0,0.009893990105678041,0.06468838151956913,0.003077479,0.0016299697506102495,0.0012891659741629535,0.0,0.0,0.014566833732231776,0.2961482,0.2155414643714586,0.11398769253317109,0.29236054,0.2800967381150361,0.12211265978317787,0.98530656,0.0,7.514588337049304,52.348103,58.24573775376325,8.704577587664403,48.208256,46.559863937971386,9.362003933666756,12.608739,16.198989400875234,5.084936129156858
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.13578507353422964,0.2765617684823525,0.0,0.010565742019727209,0.007535296781116252,0.0,0.0,0.03929770704053803,0.0,0.042389840006931134,0.07449167632646692,0.0,0.0,0.09972322602134653,0.0,0.03700814853670664,0.09216183027010771,0.0,0.14761822425352733,0.13424698072378227,0.59577024,0.2124195625028058,0.08282065508976011,0.36703953,0.0868832580543959,0.08949082774431982,0.0,0.0008142319510553997,0.005708844100547533,0.0,0.0,0.020865266887166056,0.0,0.0936755870939967,0.07523494747688808,0.39605343,0.1746297083526187,0.11359109208688167,0.1980267,0.13725430439519926,0.09932168071406267,0.03436594,0.0027567917439800804,0.002072393479845225,0.00281688,0.0006856486224311731,0.0014790728377946788,0.0,0.0,0.06314814440713867,0.42675737,0.4381802372199317,0.1380250576192399,0.00281688,9.609162854293252e-05,0.001043823847816372,0.12619625,0.04155684402551074,0.014330732539984625,0.36619446,0.39207800716777896,0.09863691976138522,0.008450641,0.0007889877361657999,0.0020522233324444666,0.0,0.0026155745866720537,0.02174897886665006,0.0,0.037510262816397244,0.15251680136361756,0.0,0.11340670175831846,0.12430803464981999,51.882263,35.78711440604411,5.5825368608985855,15.20061,26.189392227741337,9.234389367423773,2.5005717,11.729545545883866,8.303789588359507,11.542281,13.746361052596967,4.239667222655498
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.15341642828879642,0.18467126424022595,0.0,0.008971505619072229,0.00725086543792286,0.0,0.0,0.0218172420593421,0.0,0.02444622447882472,0.0678528629160704,0.0,0.0,0.13122894548883934,0.0,0.012791306335447672,0.09519553861701713,0.0,0.09556790623672518,0.11748962171928401,0.3320109,0.14337053103512254,0.0690354669523483,0.16908723,0.06711806501941808,0.05514293774346202,0.0,0.0006168693581387608,0.0029502703243533546,0.0,0.0,0.01361452483912412,0.0,0.056479464510237776,0.04504422853352663,0.38563398,0.09065572670739996,0.07072276103228559,0.2631844,0.09056079966160802,0.06359591825044708,0.01520347,0.013407219026508987,0.01135817635254932,0.001643618,0.0007258108507853696,0.0017240483350616023,0.0,0.0,0.1488148947416157,0.47500566,0.6548623740713211,0.1729241266991295,0.001849071,0.00023327252603471543,0.0013013989887461358,0.07437373,0.0365272082226209,0.011119363844914909,0.21387583,0.28303703640100153,0.07414224071502495,0.001232714,0.0006442230246711533,0.0013958097962527005,0.0,0.003662376297654646,0.013870431609305456,0.0,0.0,0.12780912912159437,0.0,0.11642278642005799,0.10427992809988584,55.397247,43.52290699544619,6.80033924126883,18.904518,22.65099604106649,8.753125008958364,1.5406798,9.219845582363632,9.08388657554508,13.29785,16.838846276842787,4.839597597097054
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.18038883220790147,0.154565857344501,0.0,0.005180485555280473,0.005599420991612147,0.0,0.0,0.012052117685593944,0.0,0.01665172816553273,0.09101456903674432,0.0,0.0,0.13879329616527158,0.0,0.0,0.10808941187108179,0.0,0.07847894204213723,0.14624351184393802,0.22591333,0.12569922267017475,0.08164600640374609,0.07536844,0.05050450979121557,0.03503406257695518,0.0,0.0004421603997886714,0.0022332845690269387,0.0,0.0,0.009165893641522871,0.0,0.03376826959140056,0.02506675836559924,0.18203641,0.06360543911491945,0.06178159670296823,0.11761319,0.14473862579060537,0.09714707548072088,0.033219725,0.021042119188571018,0.019606999493396504,0.000480054,0.0005810556227670016,0.0014943304283109027,0.0,0.0,0.09599200395525376,0.4399213,0.625600713154963,0.14605176142778298,0.00096010795,0.00021367104246928365,0.0007977333419567634,0.05991072,0.04942947778435247,0.014554730848185926,0.11828526,0.22879653385918175,0.0640891938455308,0.001056118,0.0006315710513806055,0.0013050605508924881,0.0,0.0058029954811986695,0.0145648927783677,0.0,0.0,0.11502956109829388,0.0,0.15728878763680765,0.1235767034107873,55.902855,47.970040113059895,7.619560601753449,16.84983,19.843800688006354,8.796102426624032,1.0982512,4.897153975648507,9.462772938441958,12.808345,18.633889675332966,5.123403494816898
