Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.35249351193287914,0.0,0.0,0.024633008705026826,0.0,0.0,0.02282344628264854,0.0,0.0,0.19687474462316956,0.0,0.0,0.5331888741914028,0.0,0.0,0.09335383733585445,0.77586466,0.051411432679757674,0.13230492272495376,0.0,0.0,0.006711560767143965,0.12526764,0.012257744310207097,0.10904806377264453,0.008155989,0.0014523865188659085,0.005566171516724949,0.032623958,0.0006811435195308996,0.0017598303322648168,0.0,0.0,0.006711560767143965,0.27960405,0.025105366483330727,2.512712240219116,0.035342623,0.00253917844544177,0.013721631580383753,0.004391687,0.0002770999373027938,0.00237234416771534,0.00020912802,0.00031479132516306144,0.0011957769883155223,0.0,0.0,0.3452886832946831,0.0,0.0,0.33434792350576004,0.00104564,9.542146664149112e-05,0.0017831811257335017,0.0,0.0,0.02832032510630289,0.0,0.0,0.21726400728262796,0.0,0.0,0.0013870808325211204,0.0,0.0,0.02283858969318242,0.3392055,0.026067297905683517,2.513967990875244,0.22711293,0.06971258196014407,0.2735193060498631,0.7209999,4.035795214711101,17.08616273559346,52.58408,10.258498234207082,45.510249399212626,55.5685,4.782341066645586,26.332144494323302,11.828752,8.279624929048737,29.100993942645346
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.26942998995257206,0.0,0.0,0.024943043669912957,0.0,0.0,0.021933564109322234,0.0,0.0,0.21748692270787728,0.0,0.0,0.546889844799594,0.0,0.0,0.09712935738717565,0.9497579,0.034840010002364696,0.11439787547507407,0.0,0.0,0.006711560767143965,0.104214944,0.010770027911640834,0.10075528442593473,0.007600765,0.0006351962782483178,0.004198212244359789,0.014357001,0.0003657586239839139,0.0011997318335024154,0.0,0.0,0.006711560767143965,0.16366981,0.015157895162701607,1.6994692087173462,0.012836849,0.002200948522846524,0.01576252002686651,0.002533588,0.0002951152237018681,0.004582951466981289,0.000168906,0.00010443079881058276,0.0006913291378729952,0.0,0.0,0.3295586711163594,0.0,0.0,0.35091438182848833,0.001182341,0.00014086613045811644,0.0010579401943721367,0.0,0.0,0.048801555269917696,0.0,0.0,0.20824567630941893,0.0,0.0,0.0004499192927376189,0.0,0.0,0.03583369010646731,0.2928828,0.01601584069430828,1.7000781297683716,0.26011506,0.0410106466803859,0.3030947633024663,1.7690697,2.8681400020475962,16.75298001759643,55.356106,7.14148229051375,43.98929126256098,59.45763,3.4363321700765113,28.3557734340028,13.981101,6.53368420280276,33.4198174932817
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.4621551606055334,0.0,0.0,0.02054208983378869,0.0,0.0,0.12437842807269739,0.15866192,0.11515308008787173,0.323096326278554,0.0,0.0,0.3861389809565985,0.0,0.0,0.12351518680382423,0.3385878,0.11378147217750989,0.20514153640418087,0.118791975,0.026087136939167976,3.2235403060913086,0.0,0.0,0.09810164868210336,0.0,0.0,0.01045139980783566,0.0,0.0,0.005673152516778968,0.09159863,0.02215510793030262,3.222459316253662,0.0,0.0,0.006711560767143965,0.017174743,0.0036498443632208555,0.0134087392201373,0.00040892203,0.0006089850680604872,0.0021499189270586527,0.000204461,0.00023160032167221511,0.001002415424257913,0.035576254,0.04474908833655533,0.15148324667833002,0.12431242,0.03569791869018957,0.2141460588216404,0.000613384,0.00047489646943391084,0.0010127815786260541,0.0,0.0,0.030851678350627854,0.34615287,0.05633882394530776,0.44200614912128344,0.0,0.0,0.0010159771205315166,0.006951682,0.013707800583433016,0.03825328885620216,0.551023,0.026322457939386368,3.22231388092041,0.10304845,0.09691727137803596,0.30204390033817674,25.638025,5.935578303243005,16.458817599612985,59.685467,14.669893769835994,43.52472843745136,22.144176,5.745209769008255,29.531944499098813,13.593172,7.187338974366924,25.622562544588163
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.35249351193287914,0.0,0.0,0.024633008705026826,0.0,0.0,0.02282344628264854,0.12662767,0.0514725156481699,0.19994640742469372,0.0,0.0,0.5331888741914028,0.0,0.0,0.09335383733585445,0.2772414,0.05167019944053397,0.1319738313503791,0.07491748,0.02022077515721321,2.5337722301483154,0.0,0.0,0.10852751628532964,0.0,0.0,0.005487233454606472,0.0,0.0,0.0017073608016634212,0.037848122,0.019779756665229797,2.5341246128082275,0.0,0.0,0.006711560767143965,0.035667572,0.0027100962349327906,0.01372863074424524,0.000934522,0.00044356349351963933,0.002365602960959473,0.000623014,0.00019097474109339846,0.0011601456991040746,0.055604033,0.031098809190680754,0.3484178216869225,0.45698106,0.0880139850572692,0.3394596815506734,0.000311507,0.0001155211987007021,0.001786872187111918,0.0,0.0,0.02832032510630289,0.19765131,0.04564938220891346,0.218851190180688,0.0,0.0,0.0013870808325211204,0.0051398696,0.007163303986094993,0.023236127294947728,0.23549944,0.02598818577826023,2.5370707511901855,0.15513058,0.07463656599924606,0.27273558230204564,27.373003,4.667237794588402,17.061828261185042,41.151947,10.559013631612743,45.41791695385746,21.36679,4.574297930553826,26.25797808302991,14.474127,8.35250520138743,29.032799575411445
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.26942998995257206,0.0,0.0,0.024943043669912957,0.0,0.0,0.021933564109322234,0.15353155,0.04065220527083824,0.21983299520326227,0.0,0.0,0.546889844799594,0.0,0.0,0.09712935738717565,0.21914725,0.03691549877923861,0.11425345522091845,0.083327346,0.01532035693526268,1.812828540802002,0.0,0.0,0.10042152517362446,0.0,0.0,0.0041599765520225485,0.0,0.0,0.0011699160905516148,0.023401402,0.012409851886332035,1.8117272853851318,0.0,0.0,0.006711560767143965,0.049372368,0.002333052627402965,0.015771745732481968,0.001376553,0.0004248268643451403,0.004587945618783396,0.000642391,0.0001176925023548981,0.0006843934074935026,0.056255136,0.048640243088065915,0.3318023537440524,0.40663376,0.06268365589507852,0.35540847993050306,0.00018354,0.00014519969595933394,0.0010582247395317795,0.0,0.0,0.048801555269917696,0.11471275,0.02923927309491714,0.2091772326690915,0.0,0.0,0.0004499192927376189,0.005414442,0.007217702460050879,0.036271540394754886,0.14582285,0.0174686498939991,1.8139904737472534,0.18042022,0.04792197477737581,0.30312312678947784,28.446833,3.2753326093989017,16.75930784344655,36.787624,7.6203996236205285,43.95993507697722,23.732174,3.412476305725093,28.323803554254482,20.582903,6.942843388759513,33.401246579383496
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4621551606055334,0.0,0.0,0.02054208983378869,0.0,0.0,0.12437842807269739,0.3771578,0.0887555488341567,0.3266207778318364,0.27588767,0.11905258150263887,0.3978531568342092,0.0,0.0,0.12351518680382423,0.46560222,0.11172467450241363,0.20786363781597927,0.0,0.0,0.006711560767143965,0.0,0.0,0.09810164868210336,0.0,0.0,0.01045139980783566,0.022311497,0.0031871583494469946,0.00596616226408736,0.0,0.0,0.006711560767143965,0.0,0.0,0.006711560767143965,0.030728407,0.003976214778306675,0.01336797169917181,0.0018704248,0.00048344428269786466,0.002194453335507135,0.0,0.0,0.0009327279677576877,0.0,0.0,0.14801266769542032,0.0,0.0,0.20842271137894386,0.002538434,0.00041290605157525903,0.0010258288389602271,0.03927892,0.013675396000034423,0.03200981365948419,0.0,0.0,0.4380310307570383,0.002004027,0.0005744604428859074,0.0010683349255725533,0.01576501,0.012582063859344905,0.03929814250240593,0.48978412,0.027124525979161263,3.3482537269592285,0.0,0.0,0.29739562919108664,0.9903232,5.071354248352122,16.599255877417818,49.959785,14.50306077176242,43.84932928056878,44.206757,7.914989218407925,29.792269142351415,16.650507,8.446964870489069,25.78731696621935
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.35249351193287914,0.0,0.0,0.024633008705026826,0.0,0.0,0.02282344628264854,0.31646305,0.029318599291452863,0.20016908301613157,0.23112808,0.09875620443176913,0.5392330703552801,0.0,0.0,0.09335383733585445,0.51080364,0.051252312849086046,0.13262401443358307,0.0,0.0,0.006711560767143965,0.0,0.0,0.10852751628532964,0.0,0.0,0.005487233454606472,0.026082948,0.0006760946804066012,0.0017639844040363561,0.0,0.0,0.006711560767143965,0.0,0.0,0.006711560767143965,0.027741402,0.0024904335711108394,0.013718905662799097,0.003769212,0.000180632735270715,0.0023750969972700375,0.0,0.0,0.001111532308847897,0.0,0.0,0.3452886832946831,0.0,0.0,0.33434792350576004,0.001055379,0.00011911687995969089,0.0017844225597203611,0.04010442,0.004541682645178291,0.02867250683841882,0.0,0.0,0.21726400728262796,0.00195999,0.0005547397064375598,0.0014331631255748434,0.016735302,0.006090119973079067,0.0233823308421246,0.47899148,0.025729399174451828,2.4870247840881348,0.0,0.0,0.269279624511908,2.1837506,3.6231113275905216,17.093944756515043,57.791416,10.2429702330071,45.5565200671208,59.8338,4.784596886408963,26.363526368980956,18.059845,8.171766693727136,29.13183810123087
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.26942998995257206,0.0,0.0,0.024943043669912957,0.0,0.0,0.021933564109322234,0.40499067,0.029835330247909297,0.21967592453722773,0.22685382,0.07361676922375437,0.5499221297879586,0.0,0.0,0.09712935738717565,0.64082515,0.033239697806594304,0.11440065278765399,0.0,0.0,0.006711560767143965,0.0,0.0,0.10042152517362446,0.0,0.0,0.0041599765520225485,0.020052698,0.00034872963228027576,0.0011997338990465956,0.0,0.0,0.006711560767143965,0.0,0.0,0.006711560767143965,0.011933199,0.002137232581349957,0.015756861753290163,0.003936726,0.0002021359488152269,0.004579223618098149,0.0,0.0,0.000662954219206556,0.0,0.0,0.3295586711163594,0.0,0.0,0.35091438182848833,0.002460454,0.00013043616272558067,0.0010575295522222694,0.05782066,0.0046823721886739555,0.04909654414118414,0.0,0.0,0.20824567630941893,0.003936726,0.00013522137165896883,0.0004614510900914498,0.014516676,0.005852794655269722,0.036265891296389796,0.33105403,0.015337912365794182,1.6392639875411987,0.0,0.0,0.30048624213265107,1.9707891,2.5603183190402348,16.73869558189358,56.47259,6.8496874090894835,43.98990429450032,57.12771,3.3868539664250648,28.36379885816666,19.837984,6.419212965941767,33.43100947861103
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
