Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.29595090342606056,0.0,0.017140256667875775,0.014998273207044832,0.0,0.0011790188492620812,0.024391948868182745,0.0,0.0,0.07262450523837227,0.0,0.21980418259770929,0.27044142296009355,0.0,0.35242028259916935,0.2353144384999144,0.77586466,0.29294876068724385,0.07517291524077763,0.0,0.12787850339887274,0.1560728254087449,0.12526764,0.05430380631813847,0.060351935471611995,0.008155989,0.001467401885167044,0.004474649971601241,0.032623958,0.007209801101869973,0.015152890952120579,0.0,0.0,0.04276868296918668,0.27960405,0.12941813862229878,0.10622864776682661,0.035342623,0.018459495963285555,0.10998795136211115,0.004391687,0.01604175376028283,0.016330924887989706,0.000209128,0.0,0.00184775015683869,0.0,0.0,0.2505411811090408,0.0,0.1345005215753794,0.264705388846302,0.00104564,0.0010311914778853362,0.0013429294138969303,0.0,0.016999826067931822,0.028139501499364616,0.0,0.038614691669409895,0.14991846635477302,0.0,0.00036295358313534823,0.0022448845073178986,0.0,0.016103591366538716,0.012629018193442754,0.3392055,0.19252825756057224,0.14108678780123807,0.22711293,0.04756564282582332,0.21541271554133345,0.7209999,10.449704093500259,10.148567781308884,52.58408,41.48412063318801,15.273365992028403,55.5685,39.325132713259336,11.811693429549223,11.828752,20.27521206661163,9.033646357026726
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1690482625301648,0.0,0.015551622433629397,0.012913409588183766,0.0,0.0,0.017448464916809514,0.0,0.0,0.08729070313192588,0.0,0.20192557903346398,0.31061638117527934,0.0,0.4722424940418968,0.28667889513016576,0.9497578,0.2109961376149716,0.060032834175771654,0.0,0.08447900517520557,0.10701294029505215,0.104214944,0.025248856269348252,0.052471884736608576,0.007600765,0.0011931765072448197,0.0033465202045418474,0.014357001,0.005550763684364857,0.008264603878970711,0.0,0.0,0.0404432223935558,0.16366981,0.04444053916679702,0.0520964270483355,0.012836848,0.01399838919269536,0.07612331798671157,0.002533588,0.029901701766937627,0.03001426277683361,0.000168906,0.0,0.0010326216684598474,0.0,0.0,0.1614196313543177,0.0,0.21457136554508516,0.24580180273111019,0.001182341,0.0009893827778735195,0.0011035885315239177,0.0,0.00913706399637304,0.028357843852180986,0.0,0.03424130332981612,0.18027519520810031,0.0,0.0004886173352692813,0.0018342273291665281,0.0,0.014194222062919093,0.0090979971122363,0.2928828,0.13315143863405154,0.1094924095254779,0.26011506,0.12196656814957407,0.2064471489084596,1.7690697,12.477131142014287,11.339037785750293,55.356102,37.83186763058893,14.802499896082281,59.45763,34.49315643952423,12.231576940949822,13.981101,21.101721608008575,9.747197618543737
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.28125216313456747,0.4507671733012586,0.0,0.0163918522474249,0.01898303949880442,0.0,0.0,0.05154693369008356,0.15866192,0.39200112549836064,0.09858838771313039,0.0,0.13871353443639656,0.17942551329446665,0.0,0.11732526680231814,0.20883473402918185,0.3385878,0.3460950077995477,0.10025658285476524,0.118791975,0.10466577484732298,0.2784185060466804,0.0,0.0,0.1238511774469746,0.0,0.0005031379857383111,0.0035714257855173903,0.0,0.0,0.021457414673970554,0.09159862,0.17020892545197341,0.08778930184185896,0.0,0.020307052521646107,0.10358764154307654,0.017174743,0.048240483951772495,0.08153864380217035,0.000408922,0.005344150448764462,0.010038934929955223,0.000204461,0.001976796158907612,0.002187601255399796,0.035576254,0.019870730108354717,0.1071258942965132,0.12431243,0.1258296518052937,0.1640097908818916,0.000613384,0.0004063262706694229,0.0013462835867379674,0.0,0.0,0.04602493706549504,0.34615287,0.09705775250692827,0.2715409451346531,0.0,0.0008208393097493896,0.00398301794697542,0.006951682,0.005077923699523951,0.01036790684693345,0.551023,0.4118927626587663,0.23668747420806824,0.10304846,0.032739386495541645,0.19740967942531285,25.638025,24.897619443412623,8.764898714531228,59.685463,36.4509631258843,18.12868567598889,22.144178,20.342822265539326,8.544350257389283,13.593172,18.074312250564617,7.7608490709012585
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.1900018132435921,0.29632461831146273,0.0,0.010980291397530095,0.014815948783053479,0.0,0.00024531231902891193,0.023946514266576457,0.12662767,0.2921175083176131,0.07508099679314206,0.0,0.10101296057963438,0.2504620130046824,0.0,0.1262319244438972,0.22148732036583496,0.2772414,0.23379492562785487,0.06958098314313155,0.07491748,0.07523305740500641,0.15412647939059188,0.0,0.016275658473565713,0.05709309493145831,0.0,0.0,0.004297191790100713,0.0,0.0,0.01487656223674938,0.037848122,0.027974286055785003,0.039276123493337645,0.0,0.0220646357481602,0.10220710317435078,0.035667572,0.04438787274635425,0.10789753144001679,0.000934522,0.01056836410300055,0.015940310996431784,0.000623014,0.0010728319100284517,0.0017767504648515814,0.05560403,0.02828152346328827,0.2466543091459794,0.45698106,0.25528812384718336,0.23820599066267434,0.000311507,0.00046785727496696274,0.0012859773510111305,0.0,0.0,0.027289529812080326,0.19765131,0.08337007146475361,0.1389633979674212,0.0,0.00040315741410302045,0.002192878550841701,0.005139869,0.002517527011537013,0.011802220095216032,0.23549944,0.2299880910376917,0.13402873241715607,0.15513058,0.028579815182681045,0.20473873079976102,27.373003,23.172115633668,9.278456365088005,41.151947,36.801503064336885,14.93879061980806,21.36679,25.626647225076795,10.96062331016526,14.474128,23.611142110269157,8.834289363248615
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.12400650943555913,0.17220770356086046,0.0,0.00918698762933201,0.012754513620476304,0.0,0.0,0.016611248425360325,0.15353155,0.32819054441497464,0.09998287954836371,0.0,0.12502685434926164,0.28508727821922264,0.0,0.14540850147082285,0.2642915857648198,0.21914725,0.17680794011348588,0.055435559798908685,0.083327346,0.05371852122065279,0.10534427733948881,0.0,0.013627627230070827,0.04852601326948225,0.0,0.0,0.0032023790145938036,0.0,0.0,0.008034773681308782,0.023401402,0.0,0.03685515047730625,0.0,0.013737176165500742,0.05032712032756592,0.049372368,0.03316273918488766,0.07389250863627295,0.001376553,0.019541699286810488,0.0291055900511763,0.000642391,0.00040106310078801,0.0009763186559291759,0.056255136,0.018473132879461285,0.1580509038731126,0.40663376,0.2688564596670808,0.21358793503404172,0.00018354,0.00048195533233316365,0.0010413048615648818,0.0,0.0,0.027617165795326803,0.11471275,0.11568818764195044,0.16502170743335842,0.0,0.000277226381863482,0.0017769273407032132,0.005414442,0.002208138773444099,0.008259359467860883,0.14582285,0.1347552714351341,0.10300159515011842,0.18042022,0.02458547172059733,0.19056574268112136,28.44683,23.326196425901117,10.130275398738434,36.787624,34.45845230769987,14.393093518149271,23.732174,21.396812114245563,11.099770056580553,20.582903,27.762814594549354,9.622657411436535
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.12515979901541385,0.4781990749265219,0.0,0.02430607305854071,0.01993502804091163,0.0,0.0,0.055187519254916495,0.3771578,0.39198472445805876,0.10729659082731935,0.27588767,0.24722813122238563,0.1993030371652882,0.0,0.3696809067567415,0.22396178289582735,0.4656022,0.44685572123022155,0.10918943539200754,0.0,0.11373394023358685,0.28837766974205437,0.0,0.0,0.1340673769836851,0.0,0.0006274019950931464,0.003913168844910442,0.022311497,0.002493163287915351,0.022573780066187377,0.0,0.0,0.0969741464877103,0.0,0.07215367097967329,0.11225514346265886,0.030728407,0.04605592101039613,0.08629780367946926,0.001870425,0.007141889310221805,0.010840685264329686,0.0,0.0,0.0023399003217568215,0.0,0.0,0.11384710645314833,0.0,0.0,0.1776832494880587,0.002538434,0.0012100126645399334,0.0014436790901235785,0.03927892,0.0,0.05023763139210757,0.0,0.03279630601987771,0.2921399513713041,0.002004027,0.0,0.004245216840266075,0.01576501,0.01011196731186148,0.011017242528127358,0.48978415,0.0727333800314156,0.26124062057772335,0.0,0.03706515495736529,0.20692805652484836,0.99032325,8.43681573540016,9.937547391185944,49.959785,33.36728537138697,19.767073029565836,44.206757,31.140555582532215,9.498046591212358,16.650507,24.203339794883505,8.356565090481126
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.028070727296942932,0.312017443812989,0.0,0.019756511111218344,0.015725537033850046,0.0,0.0,0.024678786632248872,0.31646305,0.26740276857024625,0.08628826313477056,0.23112808,0.1713156561994893,0.27984759662695424,0.0,0.4841655046271498,0.2410855138776018,0.51080364,0.2886472874115942,0.08181136782893894,0.0,0.07857805824329711,0.1614023954747914,0.0,0.0,0.062499125178845816,0.0,0.00027022977893095997,0.004750353092695697,0.026082948,0.006523206485975486,0.015812575625940295,0.0,0.0,0.04211923601262901,0.0,0.03917627385556699,0.1118430007182667,0.027741402,0.04748240265654191,0.11523073920976756,0.0037692117,0.016642747464939767,0.01730443304737639,0.0,0.0,0.0019187990327380194,0.0,0.0,0.2646164921230465,0.0,0.0,0.2512850524146515,0.001055379,0.0016423017249935293,0.001408858638330332,0.040104415,0.0,0.030058043726303607,0.0,0.0,0.15396563206282465,0.00195999,7.889670174940008e-05,0.0023193745773105734,0.016735302,0.015474471447251892,0.012838779946829693,0.47899145,0.055931753512997506,0.14739849512577585,0.0,0.13096488210770474,0.21972685831210015,2.1837506,5.959912742172946,10.551889847200528,57.791424,33.887288846399315,16.151104948627335,59.8338,40.24746027313631,12.356355565433091,18.059845,27.80862577494304,9.555853772711203
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.008477681394916114,0.18045742961102285,0.0,0.018625660391176524,0.013800897672372914,0.0,0.0,0.018270140461112305,0.40499064,0.2979667937865482,0.12215669782187799,0.22685382,0.09766617675033729,0.32480631526247805,0.0,0.6568728594270823,0.2971559550896341,0.64082515,0.20259213179420144,0.07090559900568394,0.0,0.053899648810143086,0.11248939296885352,0.0,0.0,0.05547740353591646,0.0,1.8839428813539894e-05,0.0036823469874494585,0.020052698,0.005717776047416301,0.00873110168022423,0.0,0.0,0.039955934448041575,0.0,0.011530909552547097,0.05651384829647732,0.0119332,0.04071472623341066,0.08120299125953467,0.003936726,0.03566172415621249,0.032245568845017836,0.0,0.0,0.0010784859338950833,0.0,0.0,0.17237131122561955,0.0,0.0539907297997031,0.21880241248718946,0.002460454,0.001712749508842551,0.001190111029905322,0.05782066,0.0,0.03124520369913597,0.0,0.0,0.19232450798893908,0.003936726,0.00025460596205320075,0.0019210086354982808,0.014516676,0.016024144535006113,0.009492360964236168,0.33105403,0.010716833956848637,0.11714337316734103,0.0,0.21750679682813967,0.2139421223036564,1.970789,6.098262950134028,11.357125092458944,56.472595,30.88752583392875,15.873817152608353,57.12771,36.48059056656575,12.481298694026123,19.837984,29.13939191032682,10.512998816601566
