Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,-0.0,0.02957431079184536,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.77586466,8.294570759403985e-12,1.0164432525634766,0.0,-0.0,0.1683659877505086,0.12526764,-0.0,0.09339249039019837,0.008155989,1.2955961303795505e-10,1.0164458751678467,0.032623958,5.373786832185701e-11,1.0164437294006348,0.0,0.0,0.012309149838984013,0.27960405,1.2086497080954217e-10,1.016445517539978,0.035342623,1.7681804631575204e-10,1.0164480209350586,0.004391687,-0.0,0.0028536619239973443,0.000209128,-0.0,0.0046696261185977805,0.0,-0.0,0.6809869189243756,0.0,-0.0,0.8548012265346827,0.00104564,-0.0,0.0025942360795675745,0.0,-0.0,0.01582483814712976,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.04799338443073786,0.3392055,1.2237075242005346e-10,1.0164456367492676,0.22711293,-0.0,0.8669941107667682,0.7209999,0.009978779938285942,66.44307310996646,52.58408,0.0056203534632111585,41.452138861163576,55.5685,0.0,3.505760124240851,11.828752,0.003896517588251769,23.779921360440312
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,-0.0,0.01035323059446247,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.9497578,8.294570759403985e-12,1.0164432525634766,0.0,-0.0,0.13009056189812362,0.10421494,-0.0,0.07629875030279454,0.007600765,1.2955961303795505e-10,1.0164458751678467,0.014357001,5.373786832185701e-11,1.0164437294006348,0.0,0.0,0.012309149838984013,0.16366981,1.2086497080954217e-10,1.016445517539978,0.012836848,1.7681804631575204e-10,1.0164480209350586,0.002533588,-0.0,0.043888691502248056,0.000168906,-0.0,0.003376052127854967,0.0,-0.0,0.5570484064794101,0.0,-0.0,0.8219564251547666,0.001182341,-0.0,0.0006752104965094333,0.0,-0.0,0.034210646249295706,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,-0.0,0.05064078220284429,0.2928828,1.2237075242005346e-10,1.0164456367492676,0.26011506,-0.0,0.9763544945761851,1.7690698,0.010583084734752002,70.46679825678984,55.356102,0.004648491794754073,34.284307674313595,59.45763,0.0,1.6560128995868695,13.981101,0.003886444015229168,23.718443702795867
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.012309149838984013,0.0,-0.0,0.06587399786881054,0.0,0.0,0.012309149838984013,0.15866192,1.0913957931846241e-10,1.0164451599121094,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.3385878,8.341325026528512e-12,1.0164432525634766,0.118791975,0.0,0.761032312918644,0.0,-0.0,0.5846313073414322,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.09159863,3.4688078798250643e-11,1.0164434909820557,0.0,0.0,0.012309149838984013,0.017174743,1.7685861108951428e-10,1.0164480209350586,0.000408922,0.0,0.0037188316179972425,0.000204461,0.0,0.006109508476949799,0.035576254,0.0,0.28395922625767156,0.12431243,0.0,1.0354291557263906,0.000613384,0.0,0.004515723632321833,0.0,-0.0,0.047014872573734934,0.34615287,5.519031412437592e-13,1.0164432525634766,0.0,0.0,0.012309149838984013,0.006951682,0.0,0.15698780908736332,0.551023,1.2241607727503379e-10,1.0164456367492676,0.10304846,0.0,0.9172232779623641,25.638025,0.008602843685690642,57.28135631035184,59.685463,0.008936010564593255,65.90615861366223,22.144176,0.0,12.668534210770304,13.593172,0.003096220716003545,18.8957773958914
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,-0.0,0.02957431079184536,0.0,0.0,0.012309149838984013,0.12662767,1.0909396302993812e-10,1.0164451599121094,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.2772414,8.294570759403985e-12,1.0164432525634766,0.07491748,-0.0,0.1683659877505086,0.0,-0.0,0.09339249039019837,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.037848122,3.465193409990519e-11,1.0164434909820557,0.0,0.0,0.012309149838984013,0.035667572,1.7681804631575204e-10,1.0164480209350586,0.000934522,-0.0,0.0028536619239973443,0.000623014,-0.0,0.0046696261185977805,0.055604033,-0.0,0.6809869189243756,0.45698106,-0.0,0.8548012265346827,0.000311507,-0.0,0.0025942360795675745,0.0,-0.0,0.01582483814712976,0.19765131,5.083187560109281e-13,1.0164432525634766,0.0,0.0,0.012309149838984013,0.005139869,-0.0,0.04799338443073786,0.23549944,1.2237075242005346e-10,1.0164456367492676,0.15513058,-0.0,0.8669941107667682,27.373005,0.009978779938285942,66.44307310996646,41.151947,0.0056203534632111585,41.452138861163576,21.36679,0.0,3.505760124240851,14.474127,0.003896517588251769,23.779921360440312
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,-0.0,0.01035323059446247,0.0,0.0,0.012309149838984013,0.15353155,1.0909396302993812e-10,1.0164451599121094,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.21914725,8.294570759403985e-12,1.0164432525634766,0.083327346,-0.0,0.13009056189812362,0.0,-0.0,0.07629875030279454,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.023401402,3.465193409990519e-11,1.0164434909820557,0.0,0.0,0.012309149838984013,0.049372368,1.7681804631575204e-10,1.0164480209350586,0.001376553,-0.0,0.043888691502248056,0.000642391,-0.0,0.003376052127854967,0.056255136,-0.0,0.5570484064794101,0.40663376,-0.0,0.8219564251547666,0.00018354,-0.0,0.0006752104965094333,0.0,-0.0,0.034210646249295706,0.11471275,5.083187018008195e-13,1.0164432525634766,0.0,0.0,0.012309149838984013,0.005414442,-0.0,0.05064078220284429,0.14582285,1.2237075242005346e-10,1.0164456367492676,0.18042022,-0.0,0.9763544945761851,28.446833,0.010583084734752002,70.46679825678984,36.787624,0.004648491794754073,34.284307674313595,23.732174,0.0,1.6560128995868695,20.582903,0.003886444015229168,23.718443702795867
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.012309149838984013,0.0,-0.0,0.06587399786881054,0.0,0.0,0.012309149838984013,0.3771578,1.0912527131923255e-10,1.0164451599121094,0.27588767,1.5496273708670572e-10,1.0164469480514526,0.0,0.0,0.012309149838984013,0.4656022,8.326660541624342e-12,1.0164432525634766,0.0,-0.0,0.7610038526621494,0.0,-0.0,0.5846313073414322,0.0,0.0,0.012309149838984013,0.022311497,5.3765051438725564e-11,1.0164437294006348,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.030728407,1.7684588515809452e-10,1.0164480209350586,0.001870425,0.0,0.0037188316179972425,0.0,-0.0,0.006109280000160311,0.0,-0.0,0.2839486070551622,0.0,-0.0,1.0353904338821351,0.002538434,0.0,0.004515723632321833,0.03927892,0.0,0.047016630851394625,0.0,0.0,0.012309149838984013,0.002004027,8.693580577645577e-11,1.016444444656372,0.01576501,0.0,0.15698780908736332,0.48978412,1.2240186642031858e-10,1.0164456367492676,0.0,-0.0,0.9171890491651311,0.9903231,0.00860283760257241,57.28135631035184,49.959785,0.008936004202006131,65.90615861366223,44.206757,0.0,12.668534210770304,16.650507,0.0030962185268408604,18.8957773958914
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.012309149838984013,0.0,-0.0,0.02957431079184536,0.0,0.0,0.012309149838984013,0.31646305,1.0909396302993812e-10,1.0164451599121094,0.2311281,1.549348149776364e-10,1.0164469480514526,0.0,0.0,0.012309149838984013,0.51080364,8.294570759403985e-12,1.0164432525634766,0.0,-0.0,0.1683659877505086,0.0,-0.0,0.09339249039019837,0.0,0.0,0.012309149838984013,0.026082948,5.373786832185701e-11,1.0164437294006348,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.027741402,1.7681804631575204e-10,1.0164480209350586,0.003769212,-0.0,0.0028536619239973443,0.0,-0.0,0.0046696261185977805,0.0,-0.0,0.6809869189243756,0.0,-0.0,0.8548012265346827,0.001055379,-0.0,0.0025942360795675745,0.04010442,-0.0,0.01582483814712976,0.0,0.0,0.012309149838984013,0.00195999,8.691027758578329e-11,1.016444444656372,0.016735302,-0.0,0.04799338443073786,0.47899148,1.2237075242005346e-10,1.0164456367492676,0.0,-0.0,0.8669941107667682,2.1837506,0.009978779938285942,66.44307310996646,57.791416,0.0056203534632111585,41.452138861163576,59.833805,0.0,3.505760124240851,18.059845,0.003896517588251769,23.779921360440312
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.012309149838984013,0.0,-0.0,0.01035323059446247,0.0,0.0,0.012309149838984013,0.40499067,1.0909396302993812e-10,1.0164451599121094,0.22685382,1.549348149776364e-10,1.0164469480514526,0.0,0.0,0.012309149838984013,0.64082515,8.294570759403985e-12,1.0164432525634766,0.0,-0.0,0.13009056189812362,0.0,-0.0,0.07629875030279454,0.0,0.0,0.012309149838984013,0.020052698,5.373786832185701e-11,1.0164437294006348,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0119332,1.7681804631575204e-10,1.0164480209350586,0.003936726,-0.0,0.043888691502248056,0.0,-0.0,0.003376052127854967,0.0,-0.0,0.5570484064794101,0.0,-0.0,0.8219564251547666,0.002460454,-0.0,0.0006752104965094333,0.05782066,-0.0,0.034210646249295706,0.0,0.0,0.012309149838984013,0.003936726,8.691027758578329e-11,1.016444444656372,0.014516676,-0.0,0.05064078220284429,0.33105403,1.2237075242005346e-10,1.0164456367492676,0.0,-0.0,0.9763544945761851,1.9707891,0.010583084734752002,70.46679825678984,56.47259,0.004648491794754073,34.284307674313595,57.12771,0.0,1.6560128995868695,19.837984,0.003886444015229168,23.718443702795867
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
