Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07938294875139285,0.0,0.0,0.0040411519561840414,0.0,0.0,0.005756562787855524,0.16098373,0.08091832513493458,0.04441704867752927,0.0,0.0,0.05257088264364285,0.18448134,0.3661767299751979,0.05039716251066162,0.25764063,0.2695164994755874,0.06739440888683967,0.09249065,0.06979182440196485,0.04051465393457221,0.0,0.0,0.028851539450904795,0.0,0.0,0.0018651357462095008,0.00933239,0.01822288233367786,0.00644577568816046,0.086657904,0.05609544116174359,0.02457202949623216,0.18548125,0.16328221820737454,0.033401556750732864,0.0,0.0,0.04045707773190177,0.002333097,0.010650678039751504,0.008065712905559574,0.001333199,0.0011370565201129085,0.0017716826862863855,0.0,0.0,0.10631080118916447,0.33663264,0.3281108646965336,0.1396268718431859,0.000666599,0.0006933263215644914,0.0005029547464776574,0.02716392,0.009917784378232597,0.008832252561872478,0.30163616,0.1969922794500656,0.04951763046944557,0.0,0.0,0.000588855788062434,0.0,0.0,0.006570171122014301,0.0,0.0,0.09563554360418891,0.0,0.0,0.06089042683984358,25.199413,31.21334272824606,6.289654834643898,39.014,33.0015165394243,8.746748701300021,28.178413,27.72589435812006,8.597727833074714,15.565915,17.855887666926037,4.907942919869242
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06772709149080391,0.0,0.0,0.003391975244677714,0.0,0.0,0.002780980638702246,0.17578548,0.00021289674727142938,0.06584081565051747,0.0,0.0,0.05392175876430372,0.22901401,0.39497888911812495,0.059056488031272725,0.2732068,0.21317525689064354,0.08271420333015023,0.11171414,0.0525505096818355,0.04643742713074883,0.0,0.0,0.04109761300445314,0.0,0.0,0.0010495005805419705,0.010021416,0.006122950647767855,0.005835590938690294,0.0668642,0.004986764962964962,0.029221435733339796,0.13734268,0.07951461000820714,0.030940705385281042,0.0,0.0,0.06084459906332906,0.002628568,0.017309182112152488,0.014507507109193796,0.000492857,0.0004432650335672722,0.001686619297077474,0.0,0.0,0.06657007085864608,0.5324493,0.3776813612957852,0.11455044715286,0.0008214281,0.0005799359338645033,0.0006275559410775372,0.029407103,0.0,0.020225057859368567,0.28142107,0.16082243678366126,0.04127281391536153,0.0,0.0,0.000516052348432175,0.0,0.0,0.006700948807618234,0.0,0.0,0.08286980730908944,0.0,0.0,0.06857098702685027,25.386934,34.7085589391404,7.127553155831777,35.238937,29.436546078705305,8.540806619748992,29.98707,20.563962192527015,9.099283663890333,18.372383,19.111063881085215,5.382242989226313
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.1323558934230995,0.0,0.0,0.005241629883934451,0.054411367,0.03289191062497787,0.02251479634091691,0.24356507,0.2292963068844216,0.07080393972809418,0.0,0.0,0.053428960244360724,0.0,0.0,0.028886046054228398,0.7273316,0.46536592864066506,0.07772359510771665,0.22951704,0.12039636169609125,0.051242879848783396,0.16818058,0.13235837622733548,0.05125268949974693,0.021962406,0.013091815034852239,0.00455660719790113,0.03205324,0.09308451252305794,0.015155620585190266,0.0,0.0,0.048764082877681414,0.0,0.0,0.02218984600684326,0.0,0.0,0.03167283271404697,0.001385017,0.0,0.0014978080280854122,0.0,0.0,0.000813179828835553,0.17728212,0.16273630733436306,0.05160920778832212,0.25187516,0.010104313809389254,0.11768018723238072,0.0,0.0,0.0006372159456967258,0.03759331,0.03349300714283432,0.011660187373887854,0.0,0.0,0.04958281083745719,0.0,0.0,0.0011315460067382876,0.0,0.0,0.010321163562456048,0.0,0.0,0.11508956398607495,0.0,0.0,0.07345835689166469,14.077443,20.5584750141702,5.047122781821827,43.37844,45.169110109603935,9.197565413671782,27.603693,21.793512754167068,7.707033253143152,19.501524,25.034628896725735,4.334175450235307
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07938294875139285,0.0,0.0,0.0040411519561840414,0.011425578,0.03944610122112291,0.008325084976382013,0.14538632,0.14844338556716608,0.04396223602760241,0.0,0.0,0.05257088264364285,0.0,0.0,0.028536231235242182,0.37538818,0.4602045087213682,0.07271941507615409,0.19638745,0.17153920739735717,0.04147849564102568,0.07666728,0.08656144870921256,0.03151738428115114,0.005961171,0.008277102508003509,0.0021278771422297282,0.026162915,0.04331721981077985,0.007250769807665092,0.0,0.0,0.019263322612941725,0.0,0.0,0.013753834343761873,0.0,0.0,0.04045707773190177,0.001324705,-0.0,0.007129240911286638,0.0,0.0,0.0015971876080041886,0.3445888,0.20928159055996431,0.11848253016251142,0.4997448,0.36666989708724174,0.1435430426303128,0.0,0.0,0.0004785210061757361,0.030633794,0.030700807687515486,0.009016502252972458,0.0,0.0,0.03698913890053279,0.0,0.0,0.000588855788062434,0.0,0.0,0.006570171122014301,0.0,0.0,0.09563554360418891,0.0,0.0,0.06089042683984358,15.508095,12.5925681440267,6.4737700966798,41.50119,48.88463869600491,8.836499966901329,29.331682,29.664681424112132,8.857982972496757,21.452951,26.384507944074358,5.013780847167595
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06772709149080391,0.0,0.0,0.003391975244677714,0.009863958,0.018296693160145594,0.00384737520159506,0.17171074,0.12421817419271974,0.06566420845683751,0.0,0.0,0.05392175876430372,0.0,0.0,0.03098396258330305,0.34926197,0.42629299804450227,0.09290126778582497,0.21194531,0.14663530271630787,0.049223549621484564,0.054251768,0.05345715548030672,0.04479807848756545,0.004412823,0.005365324610026034,0.0012511227306908346,0.022064114,0.03655747364861761,0.007137955600629575,0.0,0.0,0.02229167345209704,0.0,0.0,0.011736583794362931,0.0,0.0,0.06084459906332906,0.001297889,-0.0,0.01216032469626871,0.0,0.0,0.0015078294171834566,0.24595,0.21779955033327347,0.07619830813156092,0.485151,0.45642124648283655,0.11825196657515402,0.0,0.0,0.0005959570386813301,0.027385464,0.05356659371617489,0.02056989064036574,0.0,0.0,0.030556645515940506,0.0,0.0,0.000516052348432175,0.0,0.0,0.006700948807618234,0.0,0.0,0.08286980730908944,0.0,0.0,0.06857098702685027,16.621767,12.989321746951873,7.5077630912108475,36.151142,42.367626321384705,8.636111656435219,29.877916,29.961071005863687,9.526183957430703,25.69859,30.985716036852864,5.573908341195363
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1323558934230995,0.0,0.0,0.005241629883934451,0.0074129687,0.07296554016162293,0.01957001518999757,0.1792194,0.31467107214839274,0.06563297572633342,0.19651634,0.3641984764691699,0.06455431579895077,0.17166108,0.48594444802179027,0.045193746841090565,0.0,0.0,0.05939438839632061,0.0,0.0,0.041773632045333464,0.059739795,0.12860378372962877,0.049954812735469645,0.004505922,0.014694242189760787,0.004303946425708166,0.016279457,0.0721610282662355,0.010790808223462456,0.18924871,0.15982264441889882,0.059850998832953195,0.20378393,0.08926193343349453,0.051972780818903885,0.0,0.0,0.03167283271404697,0.002761694,0.0011625352019900836,0.0014176759502609881,0.000290705,0.0022989505478658856,0.000895996498235796,0.07805419,0.15429780113703995,0.04955063329591258,0.07151333,0.0,0.1127046758386463,0.00043605702,0.0007255610044881802,0.0006785663581805532,0.016279457,0.02938025112228093,0.011230929822363067,0.34114188,0.3453978038127197,0.06432611031655577,0.001453523,0.0020356420921527896,0.00126110951260118,0.0,0.0,0.010321163562456048,0.0,0.0,0.11508956398607495,0.0,0.0,0.07345835689166469,15.428777,17.560091617414173,4.850519437071341,48.666378,42.948263835176476,8.967230144753103,38.993603,31.29677566978671,7.507154274440779,13.716029,16.18117253562923,4.156489863710476
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07938294875139285,0.0,0.0,0.0040411519561840414,0.005350555,0.019630831157738005,0.00843656975632856,0.13618025,0.135231360290895,0.042136268153983636,0.1781217,0.24324564578843422,0.06700385336918835,0.17087255,0.3158830770254468,0.04841196079744048,0.0,0.0,0.05512944115846086,0.0,0.0,0.03480701320601565,0.049190585,0.0750917110128202,0.031032737826857115,0.005005358,0.006075711772581371,0.0020833394611815548,0.016396862,0.022990556603917023,0.005390558154283964,0.10407692,0.01967970724969903,0.024801878330625637,0.20660046,0.0,0.03609737091816401,0.0,0.0,0.04045707773190177,0.0036245692,0.0,0.008204319089857193,0.00086299295,0.0033867364212736284,0.0017991033686028113,0.10614811,0.31106778147514724,0.11851126757388197,0.27063453,0.0,0.13020491809744428,0.000172599,0.0009179023938274966,0.0005128408677725904,0.01777765,0.01677618784785806,0.008736778579118976,0.22938345,0.13825777670456674,0.048660315411374055,0.001725985,0.001129868689174432,0.0006589130074265565,0.0,0.0,0.006570171122014301,0.0,0.0,0.09563554360418891,0.0,0.0,0.06089042683984358,15.866748,18.157192732294106,6.275182892649809,48.024757,44.08460819085849,8.72097894026615,42.643856,33.59633067867617,8.512342634985544,13.200051,23.368535408902062,4.9257406680738995
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06772709149080391,0.0,0.0,0.003391975244677714,0.007370776,0.007428345347954668,0.004113174819363241,0.16925982,0.09136966044479777,0.06216311996286095,0.23827708,0.2076243626679286,0.07047587590656157,0.2585132,0.2732816580067965,0.057993085031637914,0.0,0.0,0.06748550384319074,0.0,0.0,0.03987855234433324,0.040606275,0.0496398347361553,0.044400710928400144,0.00227824,0.003175424899511864,0.001201339034521104,0.003350353,0.012731455833160488,0.005125656665085909,0.01661775,0.0,0.030505985463816554,0.0997065,-0.0,0.011736583794362931,0.0,-0.0,0.06084459906332906,0.002546268,-0.0,0.01216032469626871,0.000268028,0.0016657374475086417,0.0016862541254119845,0.13414812,0.196961342853621,0.07663321501116638,0.37255922,0.0,0.10644574149408648,0.000536056,0.0008572465419430519,0.0006574547180430296,0.03390557,0.023142438588320324,0.020011140892249646,0.24457575,0.08447846943179904,0.04287360584112587,0.000804085,0.0012407136506362854,0.000592354384879,0.0,0.0,0.006700948807618234,0.0,0.0,0.08286980730908944,0.0,0.0,0.06857098702685027,17.32489,7.089413561530762,6.96186153615804,44.274635,45.06166053058405,8.455953564084894,41.006527,42.1220366123257,8.986486804564379,16.930674,27.45748967415375,5.416380026029913
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
