Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.19260493504804366,0.0,0.00012306814999252236,0.007191620978619473,0.0,0.011140790707993453,0.027866943813754652,0.12662767,0.16933512074519008,0.08732864445058786,0.0,0.0,0.06153687940491448,0.0,0.0,0.03776573134660666,0.2772414,0.19269865185848545,0.14583202016230068,0.07491748,0.03948496636015664,0.09246271581540011,0.0,0.0,0.0567154729874666,0.0,0.0,0.002324613597010028,0.0,0.0,0.009080473382648058,0.037848122,0.102050090932857,0.0628483016660426,0.0,0.0,0.08159699026017364,0.035667572,0.1501930273094576,0.07413562138628738,0.00093452196,0.002873183197202034,0.011566632619891548,0.000623014,0.002512761682086778,0.0015318709518656604,0.05560403,0.40993727027466065,0.1810169864760791,0.45698106,0.3794084417293675,0.19043012665195924,0.000311507,0.001473229962724698,0.001658842374288122,0.0,0.0,0.017927244826392963,0.19765131,0.06867551202601607,0.10265942002707984,0.0,0.0006206227059277689,0.0015327768888819676,0.005139869,0.004914691709576591,0.009550667418725012,0.23549944,0.22272099863243966,0.14506421885659648,0.15513058,0.30854533108456295,0.15727040477990428,27.373003,32.7966236834327,6.872531596058252,41.151947,43.89736004910628,8.76163124147979,21.36679,10.451585474621425,10.292519080820398,14.474127,15.122750728079382,3.6704119021436554
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.14660517045460608,0.0,0.0,0.005734822533121631,0.0,0.008188844403170248,0.018709664905207646,0.15353155,0.193321842700243,0.1041393643245101,0.0,0.0,0.07521673664133344,0.0,0.0,0.05302045660157351,0.21914725,0.1668275477597989,0.19913909939055863,0.083327346,0.009234349590496294,0.08889245261492462,0.0,0.0,0.025955534088253795,0.0,0.0,0.0012015318855229662,0.0,0.0,0.004650212949048216,0.0234014,0.0845562309232406,0.06429480326147319,0.0,0.0,0.040034144450499465,0.049372368,0.14124565672230815,0.061496343740053305,0.001376553,0.0034532570250296324,0.009437023764731656,0.000642391,0.0015688612163826388,0.0008360631708387647,0.056255136,0.31465157957984324,0.11625854875281316,0.40663376,0.44883988749298,0.20890571714067896,0.00018354,0.0008022120531525623,0.0009399640608531712,0.0,0.0,0.021371439573847795,0.11471275,0.06143040020391499,0.104789047835264,0.0,0.00036284939596198384,0.0010007174537996488,0.0054144426,0.006550309815873345,0.008928419766219109,0.14582285,0.23728748850068193,0.14218168988682933,0.18042022,0.42334964518862606,0.18727352935891162,28.446833,35.279549430634006,7.84876917138979,36.787624,42.20692722962349,8.937558005964434,23.732174,3.925077990463251,10.730241619082108,20.582903,17.95781176320702,4.462932671506792
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.43516671721499733,0.0,0.014513907536315429,0.010650317399271969,0.0,0.034405194479236734,0.04508865772110404,0.3771578,0.14532108800194177,0.1049758376406329,0.27588767,0.23965631073462212,0.09826053851192196,0.0,0.02449894438276301,0.0376062838214577,0.46560222,0.5259522826932894,0.19302559368991723,0.0,0.03397672782675265,0.16722929618769555,0.0,0.03777768930405312,0.1298997479514057,0.0,0.0,0.002894186189289716,0.022311497,0.019063602695321258,0.010159512538435278,0.0,0.13340747174538237,0.11765779478116922,0.0,0.03506773205310765,0.08432491501424577,0.030728407,0.07099759032680453,0.05651457717081865,0.001870425,0.0,0.009354815297932917,0.0,0.0013080879548252322,0.0018730954980766823,0.0,0.0,0.07950383671463523,0.0,0.14770636802588388,0.20012138818491287,0.002538434,0.001714793284336158,0.0013571078274575432,0.03927892,0.05196464060989747,0.030674277027437524,0.0,0.0,0.19754821373076226,0.002004027,0.0003792096751796224,0.003542888912786951,0.01576501,0.005858755740296984,0.023990239624629428,0.48978415,0.3544486611999531,0.17453643587813872,0.0,0.10887537703394745,0.16617907011902844,0.99032325,0.23631491431888207,6.515844549922804,49.959785,54.898510810759035,9.599285844303722,44.206757,42.795047660077444,9.127659472693779,16.650507,12.975617902749946,3.5861052440950516
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.19501873167859785,0.0,0.006229365145490884,0.007586211547627453,0.0,0.025079655144622848,0.027984713851383347,0.31646305,0.11486367082161575,0.09138606262464943,0.23112811,0.19363792256985946,0.0614473759030254,0.0,0.01856222987701628,0.043676261889757484,0.51080364,0.3274065958131729,0.1546732633403174,0.0,0.01552052288031014,0.0931967933968707,0.0,0.01817229954587596,0.05713057140366118,0.0,0.0,0.0023668767105782806,0.026082946,0.011958805158927333,0.009696026318466888,0.0,0.07753112484051838,0.06332830890155527,0.0,0.0,0.08430080635451276,0.027741402,0.08468352942607815,0.0748001859871339,0.003769212,0.0,0.011478793493389094,0.0,0.0012920871636554546,0.001529943038319423,0.0,0.15098174716373425,0.18339519272166704,0.0,0.14302376143050743,0.19162541587046,0.001055379,0.0026691668259893053,0.0016907089188498564,0.040104415,0.04100082658646942,0.018527292835646247,0.0,0.0,0.10196055836338402,0.00195999,0.0004391991296487721,0.001524997886823365,0.016735302,0.006602152459282307,0.009479891821075448,0.47899145,0.35238257626616587,0.14184484295366673,0.0,0.06439245781863878,0.15640922932310453,2.1837506,7.848641673397196,7.240369436303354,57.79142,54.14764396539522,8.806369289056647,59.8338,37.19435839013158,10.649796376478548,18.059845,14.664257467668449,3.8825017806689743
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14466135097043065,0.0,0.004352107983057685,0.0060017859060153556,0.0,0.01879856531081525,0.01874360066589087,0.40499067,0.11739570833742619,0.10540853347629309,0.22685382,0.23863579524764944,0.07092172483053893,0.0,0.02289705980281731,0.0657276652980161,0.64082515,0.42539361193074754,0.20805632922043582,0.0,0.01918177248407993,0.08883817560665008,0.0,0.011180835328426841,0.026331747050979626,0.0,0.0,0.0012704808269511925,0.020052698,0.005309082656237862,0.004692513522357666,0.0,0.06371254575617824,0.06328676843781356,0.0,0.0,0.04339092997504368,0.0119332,0.0670215566798742,0.06118234934038824,0.003936726,0.0,0.00925586998923933,0.0,0.0008184202191953427,0.0008321208045559275,0.0,0.12288539537443022,0.11977157198426536,0.0,0.21141954710887845,0.20697612820767652,0.002460454,0.0016629133795964535,0.0009656266087343379,0.05782066,0.0524877540866413,0.022212289571813315,0.0,0.0,0.1013674579955346,0.003936726,0.00026355290742001436,0.0009881979365385374,0.014516677,0.007365545112505645,0.008683529926372335,0.33105403,0.31920189173773394,0.12521821364015562,0.0,0.09437192743090783,0.1838021515617001,1.9707891,9.557879013367426,8.142159621820781,56.47259,52.892319369078905,8.655826855863893,57.12771,31.815342720405624,11.021124270145833,19.837984,17.711521021373073,4.595376498804171
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.4441803401218749,0.0,0.0,0.01070485525717757,0.0,0.00010685041862107392,0.04610026949810053,0.28512606,0.23110643449803625,0.10628198655709298,0.16628551,0.2553274148676632,0.10473919934207476,0.38868386,0.40215231342326163,0.03776373337744943,0.41696838,0.20224526403381127,0.1925022487410022,0.0,0.0,0.17282643528077557,0.059078127,0.01852190517239727,0.13415803827366624,0.0,0.0024952430005164283,0.003024323725630884,0.0,0.004968925551198655,0.009846626815410486,0.0,0.004280640621684345,0.12123474755312547,0.0,0.11353789191582209,0.08653157945625489,0.13959773,0.11309013472293739,0.05880917381212436,0.005930622,0.007463874079026489,0.009687165329492209,0.0,0.0014269149139090748,0.0019390375030127471,0.0,0.0679864253203788,0.08244388898957222,0.40510717,0.28265746993552554,0.20331825300427653,0.0,0.00045253238988542804,0.0013974293257798531,0.0,0.017205283636794633,0.031646237782113396,0.26300028,0.22989511418279207,0.20393628835456745,0.003649614,0.005696077745396266,0.003742634274914225,0.0,0.0,0.025019006877685657,0.0,0.0,0.1831202820153237,0.47330928,0.13848112921102906,0.1709548756863537,40.95496,30.688818627852015,6.878249568449974,17.473337,22.873844453863057,9.910607863533187,9.508773,21.91734010799962,9.417336808364098,19.215857,23.669368108814183,3.6808528235172986
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.037568656080203766,0.20205705657097361,0.0,9.996279916540951e-05,0.007402012104309852,0.0,0.003799709491490999,0.028384595911991717,0.13420874,0.1623834607805268,0.09533493350814304,0.04518586,0.15100284197051828,0.06948716254560239,0.24593697,0.3908931405289877,0.04860066805510854,0.17354967,0.14762700941133922,0.15686759019097174,0.0,0.00873534412550736,0.09611425432738852,0.026976632,0.02350639532497034,0.05853058496958319,0.0,0.0022420822238143345,0.002468643411885185,0.0,0.006295321221158723,0.010059514499412003,0.0,0.007636899904821692,0.06646467065176642,0.0,0.12220556420913908,0.08742372417205502,0.10386003,0.14012910282522384,0.07880986483708607,0.035968844,0.011523177783896443,0.011817040529039646,0.0,0.0009771270431200435,0.0015633837870528133,0.0,0.14141860752174384,0.1892316287337792,0.33923113,0.2728591722899232,0.1973650887899936,0.0,0.0006836777724395296,0.001718743715444615,0.0,0.01808482759521235,0.01918367565961665,0.17467368,0.14616743417531808,0.10572082593951215,0.002922468,0.002305026479552219,0.001584224275889931,0.0,0.0,0.009833191858209411,0.0,0.016175519463388355,0.1562470249772474,0.5835945,0.09387555388831625,0.16105043565852917,43.7922,29.27990628182306,7.57763632757451,14.960735,28.068521340399457,9.347506073089562,1.3981973,26.026821413261132,10.971359437532897,20.82461,23.430729414283178,4.065354560326284
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.06855472587908906,0.1525782833354974,0.0,0.002578225473444537,0.005870248296738878,0.0,0.0032387862894218966,0.018847125593094427,0.10223826,0.12771672382950783,0.11484823003411293,0.020767147,0.14348651267570922,0.0897119717969499,0.21752255,0.48804498104839666,0.08075982516546087,0.123537906,0.13184939098372706,0.21507915772505637,0.0,0.026841405818570863,0.09259361638017438,0.02143276,0.019171088599887476,0.026928622262996083,0.0,0.0011638810662703558,0.0013347490097107007,0.0,0.00464062786266628,0.00509039958877644,0.0,0.00472345453627912,0.06679595872897126,0.0,0.07180430881054267,0.04623759802712346,0.09970893,0.10131102260080738,0.06577184375237621,0.016374096,0.011682525096536445,0.00951792167354526,0.0,0.0004138797965571109,0.000841825364660681,0.0,0.08390789798353593,0.12396631420671422,0.3039192,0.27633539312784805,0.2151647480068135,0.0,0.0004030524417580894,0.0009690157466546445,0.0,0.02607242399322729,0.023266588853967818,0.12034295,0.14964647861561087,0.10594616680386348,0.001064982,0.001393371042452296,0.0010108227321757035,0.0,0.0,0.009046356353673457,0.0,0.024713756600956316,0.14980810311886472,0.57429147,0.06532490275258951,0.19089987937921293,45.668583,29.58042140237262,8.9216426366836,14.648584,28.1535041534255,9.315022743537384,0.92954636,25.6003949671383,11.680649123566468,22.791187,25.34384001456374,5.034890197321715
