Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1667515752586599,0.0,0.0,0.0056790768030302585,0.03868323,0.015515326738784196,0.022123927392126985,0.0,0.10266455183533507,0.0761667239662791,0.0,0.11622259280151148,0.11949105451729025,0.0,0.001670465889674233,0.07280272780601393,0.0,0.2622601749509048,0.11245868257867198,0.0,0.027741775607124985,0.030359589343434745,0.15684532,0.09719352655035696,0.026839855303302684,0.012410319,0.003750234196428087,0.0027520938065813544,0.0,0.009916728244776907,0.011505565833533071,0.15961783,0.09409794222987067,0.04980124680520426,0.0,0.032422062480595315,0.056293274236978164,0.05307392,0.0,0.06368564337470328,0.006601234,0.004159019827709998,0.011330549912649257,0.000792148,0.0005919406680692345,0.0019123093634475091,0.2145401,0.14960836122451582,0.17922477399935133,0.0,0.0,0.16930656172674396,0.0,0.0001013698811345165,0.0006015535110139858,0.048981152,0.023269478579157288,0.010706566003442108,0.0,0.0,0.07346155309683233,0.002772518,0.002441475965816814,0.0016658192413119555,0.0,0.00859111350004449,0.014430283026023893,0.3591071,0.30204690331117945,0.13332286745900035,0.23381571,0.2796564705894298,0.11727253909456348,0.7934276,0.0,6.94759090762318,51.393402,59.96713084346993,10.126440569923716,45.71303,50.794313119720755,8.559096886477164,9.83287,13.389918374131412,5.632494849772229
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1724512070405062,0.0,0.0,0.0058245107844004385,0.049358033,0.007370861320863953,0.012066271419372832,0.0,0.1284357316478406,0.10098897810382823,0.0,0.08700727422460197,0.12794895563693842,0.0,0.0,0.08145762310091254,0.0,0.41125124593083484,0.143180798860147,0.0,0.028971937763756728,0.03787011596441303,0.11931151,0.0821547923840793,0.024308846038588294,0.008640615,0.004093850633148544,0.0026722639403142373,0.0,0.006916663156259606,0.00776103063193645,0.13860494,0.07753850153690678,0.04317496960864475,0.0,0.024307275608989043,0.03358582808903332,0.02166072,0.0,0.051862202384649336,0.01313847,0.0030561113879123414,0.008419097720938407,0.001065281,0.0005215937353145877,0.0016450689860378342,0.27141002,0.10441152701345757,0.11409972706734894,0.0,0.0,0.14182695766448017,0.0,7.169673560206147e-05,0.0006140807688455353,0.07232077,0.03711433460162539,0.017018038836592808,0.0,0.0,0.05970192183667544,0.003077479,0.0022555003830178055,0.001538646452198214,0.0,0.009102403313206775,0.012801015841327978,0.2961482,0.21356289551500396,0.11754795806034934,0.29236054,0.2930786904300362,0.119825576928978,0.9853067,0.0,7.82408706211902,52.348103,58.83326602799161,10.01733180515771,48.208256,52.40880197741717,9.14546192829016,12.608739,15.073724373739196,6.160523134043331
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.1146287864515898,0.43933046537904374,0.0,0.019570197677835743,0.006975458057953965,0.0,0.023468315220524172,0.040422105131021624,0.0,0.16780155941575892,0.08641703459193906,0.0,0.17465015444564358,0.12648758990499687,0.0,0.14075753465448315,0.105874496351273,0.0,0.0367677868662355,0.12538681913796523,0.59577024,0.18245956495206528,0.03495197602109279,0.36703953,0.11765432492535455,0.04391351035579927,0.0,0.0,0.0068866472503772425,0.0,0.0,0.0179940706921079,0.0,0.13953523262992285,0.10532598817960093,0.3960534,0.16838439304423503,0.05505806003003144,0.1980267,0.06655298589675063,0.05988685891494816,0.03436594,0.0016178314963776613,0.001794634893104441,0.00281688,0.0007620297754394947,0.0016502638862608832,0.0,0.061079573094835915,0.07670547909729875,0.4267574,0.2951209538627886,0.11782696598434672,0.00281688,0.0007183397549189174,0.0006089618025593435,0.12619625,0.013917831246882173,0.01629474451083901,0.36619446,0.25889585816758576,0.11289837893238008,0.008450641,0.0,0.0024900006703491018,0.0,0.0,0.01802278577543004,0.0,0.1410679373502557,0.13315911749736742,0.0,0.08300638885414102,0.09668914467527046,51.882263,31.455899381042855,5.537267163468584,15.20061,36.00514921176682,10.182042594415748,2.5005717,17.43378773330278,8.000338839735548,11.542281,18.533720689319466,4.817188478703827
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.08395635554831049,0.16892881065357201,0.0,0.014333652575184264,0.005734982098605901,0.0,0.013042802069221926,0.022297063989945576,0.0,0.08807352607332097,0.07806377289688493,0.0,0.16059271138624176,0.12222128567535684,0.0,0.1156780165887028,0.07543037219635096,0.0,0.0,0.1156046352310458,0.3320109,0.13964494789535564,0.031975549817163884,0.16908723,0.06864886398877568,0.029382046665912043,0.0,0.0,0.0027402055390798874,0.0,0.0,0.011732845374138878,0.0,0.05615718556501559,0.050192568760246914,0.38563395,0.14170756215878555,0.05675239741734117,0.2631844,0.08457416735230883,0.06399605562621247,0.015203471,0.009460706240470018,0.011328076832189948,0.001643618,0.000998962438383641,0.001921910635962476,0.0,0.131383703439667,0.1792811092165536,0.47500566,0.5775548280171634,0.16972272928608056,0.001849071,0.000568697076818836,0.000603986849919913,0.07437373,0.012626220258253995,0.011206438303272781,0.21387582,0.17528864763265428,0.0761177592071216,0.001232714,0.0,0.001672009638293892,0.0,0.0,0.014425808362283021,0.0,0.14365171497022544,0.1357710046314864,0.0,0.061348942884547064,0.11901062094527948,55.39725,39.440141323638045,7.037443256022868,18.904518,31.537932983943392,10.17622084571542,1.5406798,13.43382965273122,8.551461283018398,13.29785,22.14925049659996,5.751788156441876
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.13137382624051774,0.17563395078078337,0.0,0.013541328460241198,0.005839746884492292,0.0,0.006311331476673843,0.012195808347560955,0.0,0.060307927067015044,0.10428806545596103,0.0,0.20902301589082128,0.1305345967354299,0.0,0.15797219576250754,0.08308180923782427,0.0,0.0,0.14148504699460673,0.22591333,0.1286360178391064,0.039771104431064686,0.07536845,0.054171606960531804,0.026948449310429057,0.0,0.0,0.0026699479807717613,0.0,0.0,0.007966752664771981,0.0,0.03355733750653789,0.04377834959376603,0.18203641,0.05999650487771069,0.033537714057394474,0.11761319,0.07887907344828138,0.05241989310886375,0.033219725,0.006742360921933366,0.00845837546673689,0.000480054,0.0009633701038555542,0.0016638098481097652,0.0,0.09533729413426695,0.11418039104418298,0.4399213,0.5954493382670805,0.14236540846314316,0.000960108,0.0003651854944476951,0.0006171661957913993,0.05991072,0.020937556205026908,0.018062419507826277,0.11828526,0.1391144781715017,0.06264893955641426,0.001056118,0.0,0.001554168733292366,0.0,0.00014886197150300318,0.012875385213777624,0.0,0.11958612967521276,0.1181043067685259,0.0,0.03737690943166072,0.12200915374340227,55.90285,47.31963926132312,7.896750884778328,16.84983,26.385131628432873,10.079217230684606,1.0982512,5.741015859304753,9.12370909517017,12.808345,25.765233050864026,6.291280165935007
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.437621452293115,0.0,0.00574169471205499,0.0069223215454649045,0.0,0.015028070701157636,0.04054538586621792,0.0,0.12256669828747402,0.08631398287773706,0.0,0.19656358074566072,0.12751046835622049,0.0,0.09989819890461149,0.1047220202450525,0.0,0.13583524015062665,0.1247214982768412,0.43976524,0.14584806884856327,0.034458731417498445,0.25216007,0.18729754254411723,0.04294532308063648,0.01731359,0.016682747183292213,0.007084016579478436,0.021641988,0.011139648983252148,0.017833172345514736,0.0,0.12253549742968595,0.10455800786134617,0.0,0.040153576688158665,0.05490887867086869,0.07543779,0.0,0.06004373192786128,0.00333905,0.0,0.0017888763325570045,0.0,0.000543774930578042,0.0016446791179837439,0.23410448,0.14643396215434468,0.07736377453113485,0.0,0.029023012434417073,0.117283362976357,0.001978696,0.0012584841647178546,0.0006240300513288,0.06542064,0.03204926483803483,0.016406407679062873,0.0,0.0,0.11339359549725092,0.0,0.0016391168745341217,0.002489156616801297,0.0781585,0.017484392982386465,0.018377177121726707,0.0,0.10333980391827602,0.13304715474782292,0.28629258,0.19490067692960622,0.09760560007758556,1.8945655,0.0,5.610816461718343,44.129494,50.54516315917135,10.114881702290916,40.218796,47.25565439330353,8.089067377562742,12.063133,19.532130462246187,4.762685572889467
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.1686669068044555,0.0,0.004476682110577501,0.005834773498526125,0.0,0.004370306418213787,0.022596110150747695,0.0,0.09573183385712225,0.07938362627323636,0.0,0.24567548096876024,0.12405718139862643,0.0,0.06285703320585867,0.07459801630494667,0.0,0.19037134566676883,0.11681957592208736,0.420564,0.12211275488042261,0.03236585498335476,0.23824193,0.13384540220545915,0.02859668019039696,0.014562465,0.0071455698514830135,0.0028218503841524745,0.032037422,0.008050346365113925,0.01166523240265277,0.0,0.06253295903792822,0.0499498189929537,0.0,0.05953465406331304,0.0578986841898228,0.10426725,0.0,0.06438170814666844,0.003203742,0.0,0.011361334152328872,0.0,0.0006431915919660053,0.0019154874645153919,0.25862938,0.36633105990521386,0.18208292619271482,0.0,0.023525339860311467,0.16988678459136253,0.001164997,0.001201520290905922,0.0006292501153419838,0.0620361,0.023721983996950025,0.011360350711952183,0.0,0.0,0.07797411418773414,0.0,0.0011113882261023084,0.0016823066306251022,0.06858921,0.014908797460152723,0.01476710307931084,0.0,0.11910773092097315,0.13735424370491245,0.26241562,0.22273244202838782,0.12142243496305927,3.091339,0.0,7.044526202625434,52.83702,52.51508308614666,10.148659536223704,47.23851,50.66821688829077,8.696167737591168,14.608831,23.246553752763703,5.713628702816891
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.17525268865474786,0.0,0.0038727497136442635,0.006036552045178972,0.0,0.00047911190804196535,0.01244061670341634,0.0,0.0922563557906102,0.10715967310022023,0.0,0.290384428588375,0.13304996355367749,0.0,0.04961557823087048,0.08471302484043353,0.0,0.3123912614838886,0.1508054410050974,0.48184207,0.12783843723764932,0.040716129982600435,0.14896879,0.12337064797694097,0.026260548624003954,0.006519691,0.007350531080213274,0.002765397964682323,0.026201777,0.006184191821870133,0.007923108060417405,0.0,0.057312564056135606,0.043473896157241176,0.0,0.04343024479793067,0.035013469547895415,0.09754934,0.0,0.052673689667803725,0.0068887295,0.0,0.008499774012916905,0.0,0.0005724748714061589,0.0016523878450344642,0.30544138,0.24377572057170127,0.11683493736644834,0.0,0.013627981538947065,0.14381691117654327,0.001968209,0.0011169420796131452,0.0006558955908564784,0.07589904,0.04033570950826437,0.018236811225699867,0.0,0.0,0.06516803079781264,0.0,0.0010609196578499902,0.0015649183612829604,0.06089145,0.013930022544470622,0.013201072584541729,0.0,0.11078222712335872,0.12222013447170355,0.33619463,0.19255535849610794,0.1252149199250887,3.2587428,0.0,7.975509329167039,51.3952,53.27964036835465,10.09132832105405,46.885063,52.836867384731704,9.36709378202886,17.774796,24.47405405856989,6.2841669142815135
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.43122420556255747,0.0,0.0045548863236128945,0.0065909472025429405,0.0,0.004971830727050874,0.03943525170278095,0.25189233,0.26229815353813635,0.08174676927301672,0.07555515,0.06032807218531033,0.11798034850173877,0.0,0.060320608385111996,0.10075117090738672,0.28854036,0.37379931881243067,0.1180380472421092,0.08434063,0.10293076449117322,0.0316229579995837,0.0,0.0,0.03992729464260303,0.004016221,0.008540376098697677,0.006793012770164614,0.014182279,0.018381120400956297,0.017546697108490217,0.1509848,0.17559982935312313,0.10275696462630624,0.10580231,0.11206306615466133,0.05274653993895484,0.010793593,0.04984733723456536,0.05914159604686331,0.001757097,0.0007689978147100776,0.001767536429550104,0.0,0.0008185567433473956,0.00163761829040876,0.0,0.0217189146754988,0.07557623518517964,0.031376723,0.13388304219259517,0.1166109172955565,0.000376521,0.0006102531910664455,0.0005902778187292512,0.020959651,0.02110519559202295,0.015258271142402968,0.0,0.0,0.10643268446566356,0.001757097,0.0006072122766438426,0.0024474581591470146,0.011672141,0.0044245467325934595,0.01771670966927985,0.3153988,0.312613064293334,0.12785789693976835,0.0,0.0,0.09211272153571315,16.246534,16.452583413712887,5.343908390846593,45.675053,47.495178984212316,10.022234473689196,40.571144,35.272616850440954,7.840889200857362,11.561553,10.783538519874298,4.627426270265289
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.03788237380968518,0.1653685953921844,0.0,0.0026136801598402037,0.005435094660639406,0.0,0.004740576167895083,0.021801066257528534,0.22384766,0.20966689269331162,0.0743364778516944,0.061565198,0.001468420473888482,0.11554739103965517,0.0,0.03700944202836354,0.07087793611835735,0.263709,0.2920372802499269,0.10951886762669183,0.08681544,0.08294155962999206,0.02941869962631083,0.0,0.0,0.026323940192425566,0.002837106,0.003103146032890358,0.002695245998735052,0.003546382,0.012155308004785814,0.011409455791618728,0.09561047,0.07999968509389,0.04873122340127445,0.17348903,0.1024887530327021,0.054778521405111746,0.013618109,0.06121709174252743,0.06317081842161798,0.001844119,0.004759057437452863,0.011158907283035369,0.0,0.0010139943338026008,0.0019010585191459733,0.0,0.032983259078340765,0.17649622505854,0.13944376,0.28155679503574405,0.167369550279723,0.000141855,0.0005113518540023065,0.0005840754250103775,0.019576032,0.017816105888504463,0.010514665334734996,0.0,0.0,0.07164477167965844,0.001418553,0.0004943702383881157,0.0016461332693546438,0.008511318,0.003717468904408938,0.014208105166275242,0.3188907,0.28217766187495386,0.13054545259077344,0.0,0.0,0.11366911467943641,15.510403,18.72932604232176,6.8141310228512,47.11693,44.78198750218007,10.000364508959933,44.179317,35.75290541230788,8.378058012363908,11.92693,12.543795452925451,5.534765138967828
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06639549593570049,0.17067616837733723,0.0,0.0025473736759890064,0.0053604211043380146,0.0,0.0025268107089469055,0.011872322737179475,0.22680104,0.26159175397094714,0.0978824675897414,0.057592172,0.01620254665558374,0.12065204092447601,0.0,0.06002696086804349,0.07811249319233671,0.23587307,0.2985931173482612,0.1374340511822183,0.0721686,0.07861967275219328,0.03609145339447206,0.0,0.0,0.023968174478947724,0.002140594,0.0028023019943416855,0.002596129332257488,0.00234446,0.007694420142427827,0.007668137047287971,0.04311768,0.061352490109503055,0.04189118363914002,0.07481886,0.05057562724841924,0.03224565671050006,0.002446393,0.0555266776358776,0.05141370854479632,0.001223197,0.0036171062609307025,0.00828287550136153,0.0,0.000928774080694722,0.0016354525764455952,0.0,0.02734934283154633,0.1114350624044742,0.43780243,0.2950125325375197,0.13863938378495444,0.000509665,0.00038870828645809485,0.0005851212386078011,0.024463931,0.027190125639902973,0.01665036292426514,0.0,0.0,0.05749279960090892,0.001121264,0.0004770335720641859,0.0015200235406592627,0.013149364,0.0035824479487830685,0.01256838920168768,0.20080811,0.22310995945095158,0.11368722984007817,0.0,0.0,0.1150093113837869,20.684011,22.96264471252971,7.5964615545307765,43.329033,41.50932276236881,9.863654797181596,39.29952,32.77357894126635,8.821942431952266,13.592324,14.597679848317966,5.991575649685103
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.3806333840680054,0.43111404573301115,0.0,0.005544737972547953,0.006714509879000241,0.0,0.010639561025927557,0.03943519314406574,0.32821423,0.2424620429697555,0.08327725792436791,0.15264897,0.15716307951790043,0.12003675204951492,0.3636303,0.3772879289984701,0.10249363905646725,0.3861678,0.38821768069304596,0.11946079881679594,0.0,0.0,0.03219920695114831,0.09677868,0.1073122912608353,0.04039039120595844,0.0,0.001055123549817731,0.0067961090222123655,0.0,0.01182896528592714,0.01758460609338275,0.0,0.0,0.1034366662299604,0.38692537,0.1326947261847451,0.05336581642940175,0.16761084,0.09156777393992677,0.05962403501896807,0.004545379,0.0015465929057679323,0.0017735013008098044,0.0,0.0005536895149760648,0.0016375892831764494,0.0,0.055476260973938984,0.0758119516176965,0.09753626,0.23595437849070144,0.1167354288238931,0.001325735,0.0007352186590749987,0.0005944547148936385,0.0,0.012051502716026619,0.01546318150331416,0.0,0.03145026206392387,0.10865925002976162,0.003030252,0.0012374744697328383,0.002449338692958186,0.0,0.0,0.017904427292322334,0.0,0.04711790080574829,0.1288505969174416,0.0,0.08789370902072946,0.09337407579277013,32.705593,26.129633472340856,5.382522413217998,25.794687,36.67212096697108,10.046877862050565,17.915941,18.252234492450725,7.886086282444467,23.897211,25.531096564984068,4.667397882809325
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.16257372705518414,0.16561358744368526,0.0,0.0014357146642631768,0.0055647739459859236,0.0,0.0059642825148931156,0.021728696927605373,0.2524624,0.14041685540253113,0.0755421828601972,0.069410734,0.09707616085247395,0.11694868758532984,0.28158423,0.2740121434491982,0.071567541492918,0.26778966,0.26884034932024115,0.11078362589210222,0.0,0.0,0.029970917573360456,0.06152812,0.06601943573944524,0.026584852622047794,0.0,4.170850982986832e-05,0.002701950976579659,0.0,0.006840966505357399,0.011438244679923715,0.0,0.0,0.048747671225190636,0.27260682,0.12631397790347876,0.05531130882252455,0.2550899,0.10526174724165038,0.06372442819951818,0.017516904,0.007940621850230367,0.011195202670908344,0.0,0.0007428207730507189,0.0019032209944080808,0.0,0.11061471502445741,0.1766444382845611,0.36413264,0.44624715229256395,0.1679696717275707,0.00175169,0.0007013747395632208,0.0005887428301634134,0.0,0.012146586831085937,0.010612152848884948,0.0,0.008319223798769926,0.0726118304058394,0.0015327291,0.0008324039655563109,0.0016436622754365804,0.0,0.0,0.014344052072511548,0.0,0.02263019524640697,0.13152724587364162,0.0,0.07820282168379133,0.11532518233096845,34.207333,28.56270217685619,6.821033676267518,25.055803,33.20938444058447,10.037953308043825,16.357615,18.506637854388828,8.433965358800378,28.561327,29.364582806222643,5.5704600355793445
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.17604531302437465,0.17151866415567874,0.0,0.0,0.005481009828221389,0.0,0.003016888458468314,0.011798521125332417,0.28282386,0.12136893157608597,0.09998945833270767,0.07921055,0.09564455917174364,0.12336102267545002,0.37345663,0.2820717799703445,0.0773654796157004,0.2890316,0.23069791294793873,0.14022591373033322,0.0,0.0,0.037073912778644136,0.06654679,0.05791270516772551,0.023892586111959657,0.0,0.0,0.002613459233946014,0.0,0.003343733327014542,0.007715671238369026,0.0,0.0,0.041788932073506535,0.2954876,0.06446664180988604,0.03255431524740948,0.38363728,0.09042976152093374,0.05199631387294401,0.028307216,0.004778023241963414,0.008326673016282982,0.0,0.0007344321521836339,0.001642213144847915,0.0,0.07532063128397226,0.11195049861898942,0.69600993,0.4399566231573111,0.13985343794420402,0.000744927,0.0006030222511004407,0.0005912748239344824,0.0,0.025412782936655276,0.016717050039342318,0.0,0.0,0.05826258448161159,0.001738162,0.0007194045265438223,0.001520632316951931,0.0,0.0,0.012715693089499158,0.0,0.020998060326867574,0.11493002074785608,0.0,0.06586989891468065,0.11747688103477572,35.520393,29.07424882478699,7.685519278517063,23.558186,30.636708375958733,9.908470511258884,14.638223,16.8050045733371,8.952217938139484,31.202732,30.886506528546306,6.051040145780462
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.023366769939386245,0.4293734929206039,0.0,0.004894573634970811,0.0066665433839889765,0.0,0.02411205849666942,0.03924124911923599,0.14879614,0.17800741025242317,0.08239823677204772,0.13877976,0.09597453310654203,0.11898348891876509,0.13429874,0.21250430831484834,0.10135583591481279,0.2653026,0.3357090113360215,0.11891408106789925,0.077890635,0.11318617730405123,0.03193019711581302,0.0,0.005985035508523112,0.04023271607774781,0.006062553,0.0030278522026898624,0.006787429201670553,0.006721527,0.01719847924726181,0.017453059645806568,0.0,0.1068325111679691,0.10251791038550451,0.07802243,0.07254168111106907,0.052840052246246216,0.031367123,0.04034798531865613,0.05892987282957174,0.0,0.0008067640370936283,0.0017605509681002662,0.001054357,0.0007631479653091855,0.0016322310243945676,0.029390205,0.05024429357575766,0.07526656442884727,0.015947152,0.14347304808684846,0.11608014796566035,0.000395384,0.0009216691140484512,0.0005918639180188257,0.0,0.005468961076848355,0.01532781666520755,0.22339194,0.17259235680232443,0.10691681375888251,0.002108714,0.0013017707182271937,0.002434099937713513,0.0,0.0,0.01766584976380714,0.3391076,0.17039990108714065,0.12798624041891227,0.11663826,0.09373468841480914,0.09287999488871534,19.560589,20.121307946759316,5.3660565440857795,45.505962,42.66167643347808,9.985733678596773,32.414795,27.85637036605806,7.833464365184284,15.304277,16.873531463664904,4.633226642184809
