Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0023567343295320953,0.2034438286745246,0.0,0.007847830721710913,0.007130391406522829,0.0,0.0,0.024909131227068837,0.31646305,0.18430781597234347,0.07698689502505429,0.2311281,0.10727264967115602,0.10209613360745795,0.0,0.06468476024865533,0.105199586623554,0.51080364,0.379186958662995,0.12625671707957764,0.0,0.0,0.05636866662906659,0.0,0.0484641485449302,0.03910105484845783,0.0,0.004916844819110783,0.0028604870084244227,0.026082946,0.014949925417840348,0.009028193467786327,0.0,0.013295440310497564,0.0406874783759239,0.0,0.0011143079610396178,0.0755684659912248,0.027741402,0.0814504753513221,0.057300005747525695,0.0037692117,0.00800504777571609,0.01133421182280181,0.0,0.001945361815768737,0.002444368286454862,0.0,0.0,0.102341045042321,0.0,0.0,0.182851637554311,0.001055379,0.0020687969694488384,0.0014668459360694525,0.040104415,0.04165138109775102,0.018479273257685946,0.0,0.06166611963151647,0.07876837874347498,0.00195999,0.0021603721919235125,0.0013084182083775014,0.016735302,0.02155809722351698,0.012624363657436799,0.47899145,0.32755191351569124,0.16836747067841884,0.0,0.06832340220734778,0.1376927876484828,2.1837506,3.3759328737269243,6.973359429710399,57.79142,49.14333392075787,10.282313561922138,59.8338,45.6827551476531,9.20699163104598,18.059845,14.738602195681096,5.071207839734484
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.005919725401451359,0.16981061956653853,0.0,0.00986480665132683,0.006958323818694462,0.0,0.0,0.013643994699073514,0.40499067,0.2693241958569814,0.10411195216700975,0.22685382,0.16933248060893646,0.13190753682585488,0.0,0.1375356304995634,0.12199007683042495,0.64082515,0.3323908304814225,0.16522148304132145,0.0,0.0,0.04432588222786649,0.0,0.10469069309348544,0.08080292500488806,0.0,0.00393557897677127,0.002210126359418335,0.020052698,0.014193495751138596,0.009381747374073712,0.0,0.01553551712493273,0.04458531797321408,0.0,0.0,0.06154033277338433,0.0119332,0.12459887689804994,0.08643144355740029,0.003936726,0.016538015595142674,0.019521386985083655,0.0,0.0019371912905222222,0.0023537835848941313,0.0,0.0,0.08704487915795234,0.0,0.0697012893162432,0.1680229411721159,0.002460454,0.001362455121388037,0.0008940268905596044,0.05782066,0.08094798211343956,0.03544354328004706,0.0,0.06235179259633217,0.07611390009203411,0.003936726,0.0017734066338411167,0.0010760722936505318,0.014516676,0.01893359750940249,0.008837505339995388,0.33105403,0.20894705189574125,0.14895478567586906,0.0,0.040679533090610676,0.16043685632227422,1.9707891,6.049274536938469,7.571935520795478,56.47259,46.47031364785039,10.07200111733465,57.12771,42.22148112114155,9.769729377966542,19.837984,17.324671316391687,5.415355487667739
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.09192264742819134,0.4336477676552022,0.0,0.002873988664165439,0.008743573781351544,0.0,0.015559290818034088,0.032174373495019726,0.19448793,0.27006009390886376,0.10417232519332487,0.0,0.0,0.1612745486354683,0.19531134,0.32434282869357034,0.10131534996874159,0.31832784,0.40014458005251186,0.1283427918317983,0.10621907,0.16838944764669606,0.09663965241995598,0.0,0.05438671106971249,0.0873885968519712,0.0,0.0,0.007787034088555633,0.01350382,0.004994032799319675,0.01935623127712882,0.27551085,0.2410853634383514,0.08889836645571414,0.2766636,0.14416541894526969,0.07431792022282302,0.0,0.06557756236475187,0.0419305844090867,0.003622976,0.005341037438918839,0.007044412005216993,0.001646807,0.0013718250736012294,0.0012155292661488737,0.0,0.0,0.05341915238569639,0.07641186,0.08513110534716484,0.1556158982317024,0.0,0.00044528969874175345,0.0009310850814078925,0.016468072,0.033598911001954335,0.030586430840178647,0.49420688,0.2901462700777486,0.08872650679016125,0.0,0.0014920974824707556,0.0022459522752880656,0.0,0.0,0.01961218697836431,0.0,0.1358871302614375,0.1967665254794042,0.0,0.0,0.15819527717317872,25.157768,22.974159629828137,6.364972920501714,40.855133,40.15880357755486,10.387958503871687,27.026876,28.376637659603148,8.154908371500369,14.67063,16.28512778415279,4.3027851374286
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0500810523977373,0.19955794309578145,0.0,0.0029272567296017016,0.006693199384705473,0.0,0.007678216789291925,0.02438506435505028,0.16098373,0.1802670900785408,0.07312558240856548,0.0,0.0,0.09857732628020255,0.18448134,0.2715870776102971,0.09941914025896548,0.25764063,0.30125684959677734,0.11810589598285581,0.09249065,0.11986524448361191,0.05392515667664055,0.0,0.020527566316587365,0.03793948073866371,0.0,0.0,0.0027903505455173228,0.00933239,0.0009249176366391415,0.008811859916803055,0.086657904,0.08797298671716636,0.03917911884255432,0.18548125,0.11521297323513124,0.07258157680258392,0.0,0.06494125153976071,0.055252756484045484,0.002333097,0.010070638506204377,0.011056112719594391,0.001333199,0.0019139335291323833,0.0023790995864296505,0.0,0.0,0.09799495382954326,0.33663264,0.28459662955690135,0.17754040729503373,0.000666599,0.0006851458089433687,0.0014296837113748628,0.02716392,0.020646193147025427,0.0179328647871545,0.30163616,0.232236396070169,0.07663859933143957,0.0,0.0010654776831536886,0.0012734229241670447,0.0,0.0,0.012084212068513178,0.0,0.13209826650310674,0.16336935825940202,0.0,0.017578049133550877,0.1333697671190439,25.199413,27.945647887354426,6.717053877964872,39.014,40.72733815279844,9.934512701169297,28.178413,25.891193397740608,8.86512321127043,15.565915,18.321811972867863,4.873340288360453
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.059074061798955135,0.16580026372491474,0.0,0.0034914350806175554,0.006273611369874976,0.0,0.0030809489455702055,0.013276476621145172,0.17578548,0.22365677711763965,0.09662403230308314,0.0,0.0,0.12557549262077217,0.22901401,0.26877436613146344,0.11232302475663314,0.2732068,0.21999564109021819,0.14940959464600567,0.11171414,0.12039446339957038,0.0406105456619299,0.0,0.027025825908385537,0.0771025151478737,0.0,0.0,0.002121801990874528,0.010021416,0.0,0.009052497287729222,0.0668642,0.07562478811781403,0.041739772707087175,0.13734268,0.06661579158944875,0.05717584389399022,0.0,0.07898041377477316,0.08168555685002987,0.002628568,0.01963757854931769,0.01888222139592388,0.000492857,0.001400373073437322,0.0022680107492592527,0.0,0.0,0.08146806380895022,0.5324493,0.3814967434183174,0.16022718456614626,0.0008214281,0.000369985509056734,0.0008663489610145209,0.029407103,0.03628740425211818,0.033953013942205956,0.28142107,0.1958754033790271,0.07230206382567061,0.0,0.001036701526689325,0.0010287045750655283,0.0,0.0029379937253608546,0.00819676283305526,0.0,0.07562346489790173,0.14285300568081993,0.0,0.089110572209119,0.15183279077666612,25.386934,33.970183149870536,7.103120006417299,35.238937,34.500247285554906,9.646538699844484,29.987072,20.13466105261932,9.2074357591016,18.372383,19.240876148136294,5.156998541922064
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.17756405289014765,0.4408291066556558,0.0,0.0,0.009222442984026524,0.0,0.01636158641984853,0.032877728629854275,0.49249452,0.36213751063421284,0.10791151536637855,0.0,0.021330273741583028,0.1690396353786241,0.0,0.0,0.10530516082011587,0.0,0.0,0.13520326318064235,0.0,0.07496203748669927,0.10027616732937794,0.12927058,0.21435110710028482,0.08990929319901575,0.0,0.00786699737639085,0.008037639589992762,0.01867828,0.03752967503634541,0.019806091586134333,0.26941043,0.3032329896654762,0.09111446496482101,0.0,0.0026625831984770365,0.0763165395013159,0.0,0.0166781967831664,0.04288164211207679,0.00105527,0.0,0.0071507981821224975,0.000738689,0.0030291544649498903,0.001253250040085252,0.08684873,0.1361157607928387,0.05529675885037166,0.0,0.0,0.15961603665845647,0.000844216,0.0010267752551951503,0.0009543848385904219,0.02395463,0.06393480673502605,0.031480848506385994,0.0,0.026169377224618096,0.08977905690583299,0.001793959,0.0037474051827665333,0.002300857314593563,0.0,0.0,0.020156248739100935,0.37039977,0.5154837002345971,0.2020006205931253,0.0,0.10958434333647027,0.16226063563132698,0.7389521,5.977349185337516,6.66422832434273,61.076317,69.67899855624637,10.641834994330566,46.448643,37.38415604223633,8.512649998986603,8.978624,9.950012663967755,4.436462287207405
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.11132731005692431,0.20559332269922237,0.0,0.0,0.007161150916889625,0.0,0.009032589158491366,0.02509331491113098,0.40575033,0.26274098166577353,0.07717671663423742,0.0,0.03936235943645494,0.10284355762985697,0.0,0.0,0.10510658285689267,0.0,0.0701298145504401,0.12587981920897562,0.0,0.01859684315076393,0.056350425757489386,0.08975782,0.09821732244813575,0.03955168964786804,0.0,0.003328063536182868,0.00289615836221796,0.011245285,0.018108521806332933,0.009062758845502839,0.1461887,0.11415990132124243,0.04078817020209957,0.0,0.0,0.07608109601638802,0.0,0.02024770362719175,0.05741881133728377,0.000715609,0.0,0.01132837590944924,0.000613379,0.0053884834508452495,0.002461324613016458,0.0913935,0.2607062184715474,0.102449235954861,0.0,0.05416722664312701,0.1848606381007123,0.000613379,0.0017874074309435356,0.0014670801156541763,0.027499834,0.043334993227637675,0.018666125039266568,0.0,0.020530810567430557,0.07922321697336354,0.001737908,0.0023552226821470235,0.0013218625657514527,0.0,0.0,0.012650755648450751,0.35371533,0.43947855262103985,0.16941585256873282,0.0,0.04295702174511895,0.13949344761152283,0.8901322,7.025884932848385,7.06312165956615,61.045567,72.65133000212882,10.34587015664647,51.84109,35.49054284292697,9.330425854201394,10.941576,15.58467452450941,5.131993793847869
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.12042858039549298,0.17394422910126472,0.0,0.0,0.007038279454839591,0.0,0.002708178737966735,0.013895044574285809,0.45098716,0.35355067359316195,0.10548973717367005,0.0,0.10164141397366855,0.13315802980583058,0.0,0.006049429118323846,0.11892501014532098,0.0,0.1253234080079615,0.1669649712700938,0.0,0.013322881548759824,0.04482601262444508,0.10021937,0.20599881373980722,0.08265973426829731,0.0,0.00277383631939343,0.002242090061900265,0.010088638,0.018616960267769045,0.009416206227359392,0.094299585,0.0998445889612456,0.04479275948709649,0.0,0.0,0.062261443069032474,0.0,0.05437779763442574,0.08744826819775486,0.001834298,0.002629094058622772,0.01959548983427073,0.00091714907,0.005027017000219125,0.0023801254403998384,0.10497186,0.225619640047789,0.08813962976855727,0.0,0.1922448232323326,0.1719524976344271,0.001000526,0.0012403297882640496,0.0008964378071295992,0.042939246,0.09073621474763627,0.03607629163047088,0.0,0.022229624936122017,0.07713711309925486,0.002001052,0.002082055797403254,0.0010926613831606646,0.0,0.0,0.008946967539044337,0.29965758,0.33639328848462924,0.15142602267354732,0.0,0.0,0.16508171930316884,1.1507305,10.965296551021822,7.699509787172133,60.35695,67.85698301413777,10.229774743745622,52.55592,28.04254777140386,9.975204363481453,13.997957,20.82115922696289,5.518776379289534
