Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.15117696,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.00055,0.00055,0.22653173,0.00055,0.00055,0.1565339,0.00055,0.00055,0.22506945,0.00055,0.00055,0.15751922,0.0,0.0,0.09333923,0.00055,0.00055,0.06947048,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.00055,0.00055,0.09531049,0.00055,0.00055,0.059581473,0.00055,0.00055,0.0048471442,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.00055,0.00055,0.2109998,0.00055,0.00055,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.00055,0.00055,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0016760486,0.15117703,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.328214216,0.001699718,0.22653177,0.152648966,0.002257413,0.15653396,0.363630291,0.0020212382,0.22506952,0.386167794,0.459615,0.15833762,0.0,0.0,0.09333923,0.096778687,0.0011284687,0.06947055,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.386925357,0.0014929575,0.09531098,0.167610837,0.0013765987,0.05958155,0.004545379,0.0007554441,0.004847378,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.09753625,0.0028621492,0.21099992,0.001325735,0.0006748698,0.0025122836,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.003030252,0.0006996729,0.0025353103,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,32.70559368,4.57488,15.918081,25.7946872,34.134212,33.73309,17.9159409,38.830708,15.9529505,23.89721179,9.966213,13.77101
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.009193026,0.15118931,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.25246238,0.011463981,0.22654136,0.069410732,0.017411795,0.15654954,0.281584232,0.018939497,0.22508012,0.267789671,0.37195075,0.15793443,0.0,0.0,0.09333923,0.061528125,0.0037478907,0.06947585,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.272606819,0.0077640903,0.09533068,0.255089915,0.0054592737,0.059588645,0.017516904,0.0012131273,0.004849546,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.364132643,0.031808764,0.21102253,0.00175169,0.00092915364,0.0025140054,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.001532729,0.0010391481,0.002538204,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,34.20733216,7.0606756,15.920208,25.05580324,42.38513,33.726887,16.35761476,43.01752,15.955299,28.561327609999996,14.912189,13.77158
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.05714044,0.15252505,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.282823863,0.09047074,0.2282008,0.079210546,0.14641987,0.15923168,0.37345662,0.2122307,0.22732848,0.289031586,0.3717786,0.15892799,0.0,0.0,0.09333923,0.066546791,0.01458658,0.06971297,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.295487618,0.054114327,0.097685255,0.383637286,0.02267447,0.059917185,0.028307217,0.0020353459,0.0048660273,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.696009911,0.3688005,0.21478048,0.000744927,0.0013327678,0.0025235116,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.001738162,0.0016337612,0.0025581764,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,35.52039192,11.7308035,15.949697,23.5581856,31.348757,33.747562,14.63822268,29.6039,16.02485,31.202732869999995,18.596472,13.812348
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.15117696,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.00055,0.00055,0.22653173,0.00055,0.00055,0.1565339,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.00055,0.00055,0.06947048,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.00055,0.00055,0.11078942,0.00055,0.00055,0.09531049,0.00055,0.00055,0.059581473,0.0,0.0,0.0048471442,0.00055,0.00055,0.0029353686,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.0,0.0,0.0025120883,0.00055,0.00055,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.00055,0.00055,0.010133304,0.00055,0.00055,0.30282226,0.00055,0.00055,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0031048623,0.15117738,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.318677911,0.0036216115,0.22653186,0.233935845,0.003827778,0.15653421,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.064777226,0.0012420053,0.069470614,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.1877129,0.0017470554,0.110790014,0.059786016,0.029708344,0.12658584,0.011067466,0.002104048,0.059581786,0.0,0.0,0.0048471442,0.00119355,0.0010996539,0.002936085,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.0,0.0,0.0025120883,0.036674543,0.0022896535,0.01991641,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.014214098,0.0016107698,0.010133589,0.19628476,0.0029555347,0.3028226,0.115991381,0.0033492104,0.17068486,0.41472696,0.3618285,15.916914,54.95272024,0.6832307,33.71271,47.06975531,27.747908,15.944288,12.03608303,0.41097042,13.761836
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.013836483,0.15154181,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.396607248,0.018010791,0.2270996,0.323433211,0.020665867,0.1573719,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.064250374,0.0026095035,0.06947689,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.067423232,0.004576238,0.1108362,0.144761646,0.6733716,1.6724118,0.008527056,0.0067256014,0.059700444,0.0,0.0,0.0048471442,0.000396607,0.0019261794,0.0030360394,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.0,0.0,0.0025120883,0.031926883,0.0077960617,0.020484412,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.014872772,0.004079423,0.0103202965,0.252440513,0.012624601,0.30304095,0.123344854,0.015875978,0.17118025,1.6386741600000003,4.686364,18.260244,65.2522112,10.116924,39.93591,52.73987816,22.739143,20.063522,11.26604922,2.1104238,13.812914
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.04569385,0.15698297,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.4375,0.072892934,0.23512395,0.340763007,0.07019804,0.17711511,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.054786751,0.0054229842,0.06950815,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.026599365,0.0090026865,0.111093745,0.097531004,2.620052,4.122883,0.003308379,0.017606892,0.06060286,0.0,0.0,0.0048471442,0.000926346,0.002715194,0.0032887785,0.0,0.0,0.116919085,0.0,0.0,0.2109998,0.0,0.0,0.0025120883,0.062329855,0.017237253,0.026783478,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.00926346,0.008465434,0.011440436,0.157346491,0.034742605,0.30721706,0.229336812,0.052388214,0.17987022,1.41900256,15.915222,20.476248,62.52077468,33.99826,44.95923,59.88472601,9.211057,21.193577,16.39035763,2.7230842,14.256613
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.15117696,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.000507692,0.000507692,0.22653173,0.0,0.0,0.1565339,0.000507692,0.000507692,0.22506945,0.000507692,0.000507692,0.15751922,0.0,0.0,0.09333923,0.000507692,0.000507692,0.06947048,0.000507692,0.000507692,0.0066165742,0.000507692,0.000507692,0.023016203,0.000507692,0.000507692,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.000507692,0.000507692,0.0029353686,0.0,0.0,0.116919085,0.000507692,0.000507692,0.2109998,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.000507692,0.000507692,0.010133304,0.000507692,0.000507692,0.30282226,0.000507692,0.000507692,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0015481642,0.15117702,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.21040311,0.0015693604,0.22653177,0.0,0.0,0.1565339,0.194550821,0.001864513,0.22506951,0.322810251,0.45899594,0.15835267,0.0,0.0,0.09333923,0.062448412,0.0010416412,0.06947054,0.009127076,0.00071280566,0.006616672,0.009927696,0.0007937546,0.023016308,0.180620021,0.0008950526,0.11078951,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.001280993,0.0006421252,0.0029355437,0.0,0.0,0.116919085,0.017133282,0.0026419584,0.2109999,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.008006207,0.001007568,0.010133375,0.408636785,0.0015088884,0.3028223,0.170852449,0.0018366637,0.17068458,15.21645808,4.637894,15.918104,42.478499,34.12588,33.73353,38.31999485,38.871967,15.953014,12.188228920000002,9.91172,13.771093
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.008539108,0.15118767,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.165048395,0.010613758,0.22654,0.0,0.0,0.1565339,0.190175165,0.01742933,0.22507866,0.288218839,0.36838305,0.1579447,0.0,0.0,0.09333923,0.044834042,0.00345981,0.06947506,0.005747954,0.0012353985,0.006618564,0.008047136,0.0016012604,0.023019003,0.065362449,0.0022789484,0.11079354,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0018065,0.0009424823,0.00293722,0.0,0.0,0.116919085,0.142056579,0.02944057,0.21101953,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.012152817,0.0029534623,0.010136706,0.201506846,0.009835223,0.30283234,0.2090613,0.01400802,0.1706949,15.4167292,7.5028024,15.920485,42.52387992,42.473972,33.727066,36.77518795,43.38097,15.955338,11.60643875,14.501858,13.771197
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.055647645,0.15250123,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.189315685,0.08619516,0.22807236,0.0,0.0,0.1565339,0.276359095,0.19330096,0.22699521,0.309354967,0.3532812,0.15873638,0.0,0.0,0.09333923,0.0288154,0.0135210175,0.06968045,0.003732565,0.0023031798,0.0066375355,0.007166524,0.0035592013,0.023057442,0.036131227,0.0065674484,0.1108888,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.00059721,0.0014763599,0.002949057,0.0,0.0,0.116919085,0.40117606,0.34994885,0.21437682,0.0,0.0,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0,0.0,0.0025350798,0.008360945,0.009927873,0.010248635,0.15273655,0.0909214,0.30532238,0.257546968,0.122628406,0.17271766,18.0735496,15.250262,15.972906,41.454209320000004,32.080666,33.749813,38.48877388,31.650259,16.031292,15.54447142,15.695394,13.805628
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.15117696,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.0006,0.0006,0.22653173,0.0,0.0,0.1565339,0.0006,0.0006,0.22506945,0.0006,0.0006,0.15751922,0.0,0.0,0.09333923,0.0006,0.0006,0.06947048,0.0006,0.0006,0.0066165742,0.0006,0.0006,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.0006,0.0006,0.116919085,0.0,0.0,0.2109998,0.0006,0.0006,0.0025120883,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.0006,0.0006,0.0025350798,0.0006,0.0006,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0018311092,0.15117703,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.227436341,0.0018568477,0.22653177,0.0,0.0,0.1565339,0.224131454,0.0022092583,0.22506954,0.380462642,0.4595424,0.15832496,0.0,0.0,0.09333923,0.077514632,0.0012318869,0.06947056,0.007310812,0.0008425415,0.0066167107,0.059588121,0.00093819323,0.02301635,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.073007967,0.002159852,0.11691913,0.0,0.0,0.2109998,0.001001481,0.000736324,0.0025123197,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.002303406,0.00076339906,0.0025353536,0.029343394,0.0011912609,0.010133403,0.0,0.0,0.30282226,0.0,0.0,0.17068455,1.39307296,4.553666,15.91806,48.2750664,34.254097,33.7328,44.61215856,39.023922,15.952786,21.51525039,9.947571,13.770863
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.010207615,0.15119238,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.215402182,0.012731991,0.22654377,0.0,0.0,0.1565339,0.343704692,0.02111933,0.22508273,0.467313208,0.37266067,0.15794893,0.0,0.0,0.09333923,0.086751968,0.0041241525,0.069477044,0.007301769,0.0014641997,0.0066193826,0.040507432,0.0018983957,0.02302016,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.190889101,0.01566533,0.1169309,0.0,0.0,0.2109998,0.002260071,0.0010160236,0.002514397,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.00312933,0.0011364586,0.0025388421,0.039985877,0.0035135124,0.010138158,0.0,0.0,0.30282226,0.0,0.0,0.17068455,1.64920368,6.8429427,15.920056,54.72584716,43.59382,33.727848,54.49250813,44.82503,15.956007,25.41522868,14.846967,13.771805
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.074180484,0.15357094,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.207002892,0.117660075,0.22950439,0.0,0.0,0.1565339,0.434910577,0.2880803,0.22935624,0.427184893,0.3905776,0.15908125,0.0,0.0,0.09333923,0.054193403,0.01743702,0.0698323,0.00340839,0.0028074402,0.0066482583,0.01363356,0.004362614,0.023079613,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0,0.0,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.286645608,0.15077212,0.11997097,0.0,0.0,0.2109998,0.00113613,0.0014911408,0.0025270167,0.0,0.0,0.019916173,0.0,0.0,0.17959043,0.001704195,0.0018299356,0.0025650833,0.027948799,0.012597353,0.010323158,0.0,0.0,0.30282226,0.0,0.0,0.17068455,1.20387448,9.739272,15.937061,51.52303692000001,40.209602,33.76975,58.47495569,44.817528,16.002747,26.93569607,18.76076,13.80538
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.15117696,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.0006,0.0006,0.22653173,0.0,0.0,0.1565339,0.0006,0.0006,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.0006,0.0006,0.0066165742,0.0006,0.0006,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0006,0.0006,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.0006,0.0006,0.116919085,0.0006,0.0006,0.2109998,0.0,0.0,0.0025120883,0.0006,0.0006,0.019916173,0.0006,0.0006,0.17959043,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0006,0.0006,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0034255274,0.15117747,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.368801913,0.0040057343,0.22653188,0.0,0.0,0.1565339,0.33374186,0.0008943151,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.006266052,0.0010749496,0.0066169775,0.00701201,0.0013720541,0.023016792,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.019842498,0.0023149692,0.059581846,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.072059597,0.0037416522,0.11691933,0.07757969,0.001489191,0.21099982,0.0,0.0,0.0025120883,0.036850353,0.0025196155,0.019916423,0.230501195,0.002860243,0.17959097,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.148744137,0.0036982272,0.17068492,20.77778496,0.3058104,15.914921,28.55026804,0.58056,33.7074,24.6828325,28.013546,15.9409075,15.63046135,0.42918625,13.761785
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.01978717,0.15124108,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.214774122,0.027238622,0.2265552,0.0,0.0,0.1565339,0.190957586,0.0014649883,0.22506957,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.002551772,0.0019381068,0.006621694,0.002551772,0.0031526983,0.023028325,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.013396802,0.008962827,0.059603043,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.192871414,0.023662765,0.11695746,0.311954096,0.003914688,0.21100038,0.0,0.0,0.0025120883,0.026793603,0.010629205,0.019933036,0.166928402,0.014102641,0.17964083,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.17607225,0.023289617,0.17074177,21.11050728,1.8184737,15.916774,47.81343236,3.6678276,33.709564,26.0900355,27.843199,15.943603,28.98548277,2.7151434,13.764911
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.120754644,0.15590774,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.157924682,0.20304032,0.2291454,0.0,0.0,0.1565339,0.206800284,0.0038272375,0.2250711,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.00245606,0.0036076496,0.006654579,0.000736818,0.007422531,0.02315799,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.005771742,0.03511023,0.060253397,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.219326192,0.15972613,0.12051219,0.424652839,0.013501954,0.21101321,0.0,0.0,0.0025120883,0.024437801,0.045681998,0.020532815,0.138276199,0.08196603,0.18301572,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.144293547,0.16295932,0.17592841,20.92626112,9.198439,16.00157,41.63440916,16.91291,33.767376,28.81644772,26.196106,16.001785,29.20006363,13.899428,13.883866
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.15117696,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.000507692,0.000507692,0.1565339,0.0,0.0,0.22506945,0.000507692,0.000507692,0.15751922,0.0,0.0,0.09333923,0.000507692,0.000507692,0.06947048,0.000507692,0.000507692,0.0066165742,0.000507692,0.000507692,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.000507692,0.000507692,0.059581473,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.000507692,0.000507692,0.2109998,0.000507692,0.000507692,0.0025120883,0.000507692,0.000507692,0.019916173,0.0,0.0,0.17959043,0.000507692,0.000507692,0.0025350798,0.000507692,0.000507692,0.010133304,0.0,0.0,0.30282226,0.000507692,0.000507692,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0015488025,0.15117702,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.115742413,0.0020861982,0.15653394,0.0,0.0,0.22506945,0.480049379,0.45978388,0.1583509,0.0,0.0,0.09333923,0.077222175,0.0010424983,0.06947054,0.014717638,0.00071295496,0.006616672,0.012718946,0.0007939577,0.023016308,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.063049634,0.0012715441,0.059581537,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.123010382,0.0026442043,0.2109999,0.001271895,0.00062313885,0.0025122561,0.080129363,0.0014069626,0.019916223,0.0,0.0,0.17959043,0.00236209,0.00064607634,0.0025352773,0.107747646,0.0010080916,0.010133375,0.0,0.0,0.30282226,0.693727679,0.0018387544,0.17068458,23.90332376,4.616224,15.918104,32.30355932,34.14494,33.73375,28.1723843,38.875935,15.952972,10.42670019,10.005704,13.771101
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.008583072,0.15118782,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.061581757,0.016258692,0.1565476,0.0,0.0,0.22506945,0.204775324,0.37378952,0.15793633,0.0,0.0,0.09333923,0.041551705,0.0034930368,0.069475204,0.005966399,0.001238732,0.006618588,0.007031827,0.001606143,0.023019036,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.040060105,0.0050777295,0.05958772,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.534418847,0.029691339,0.21101992,0.001065428,0.0008599516,0.0025137481,0.04474799,0.006203696,0.019919721,0.0,0.0,0.17959043,0.000426171,0.00096256664,0.0025377912,0.047518103,0.0029707253,0.010136769,0.0,0.0,0.30282226,0.445135953,0.014193438,0.17069525,25.5111984,7.3545437,15.920456,31.69792616,42.883728,33.72806,25.77871085,43.20014,15.955485,14.61425785,15.283698,13.771892
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.058412142,0.15266116,0.0,0.0,0.011898932,0.0,0.0,0.021202883,0.0,0.0,0.22653173,0.031025569,0.14899674,0.1594428,0.0,0.0,0.22506945,0.154662462,0.39279327,0.15891601,0.0,0.0,0.09333923,0.029939674,0.01476108,0.069736004,0.00217179,0.0023633763,0.0066395155,0.004653835,0.003661055,0.023061417,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.049330655,0.02243324,0.05992546,0.0,0.0,0.0048471442,0.0,0.0,0.0029353686,0.0,0.0,0.116919085,0.610428073,0.37600863,0.21503174,0.000465384,0.0012595761,0.0025229363,0.052278084,0.030728778,0.020138072,0.0,0.0,0.17959043,0.001241023,0.0015573868,0.0025575152,0.034438382,0.010463754,0.010266276,0.0,0.0,0.30282226,0.47670787,0.13829781,0.1733972,26.92785392,14.343057,15.974105,31.49835728,35.47555,33.74864,25.4783307,29.639439,16.032219,15.0392688,22.197868,13.816343
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.15117696,0.0,0.0,0.011898932,0.0006,0.0006,0.021202883,0.0006,0.0006,0.22653173,0.0006,0.0006,0.1565339,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.0006,0.0006,0.059581473,0.0006,0.0006,0.0048471442,0.0006,0.0006,0.0029353686,0.0006,0.0006,0.116919085,0.0006,0.0006,0.2109998,0.0006,0.0006,0.0025120883,0.0,0.0,0.019916173,0.0006,0.0006,0.17959043,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,0.0,0.0,15.914887,0.0,0.0,33.70736,28.0,28.0,15.940769,0.0,0.0,13.761728
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.0034209446,0.15117747,0.0,0.0,0.011898932,0.04997435,0.0008337949,0.021203093,0.465590177,0.0040027085,0.22653188,0.425158667,0.004220441,0.15653425,0.0,0.0,0.22506945,0.0,0.0,0.15751922,0.0,0.0,0.09333923,0.0,0.0,0.06947048,0.0,0.0,0.0066165742,0.0,0.0,0.023016203,0.0,0.0,0.11078942,0.0,0.0,0.09531049,0.051983369,0.00231256,0.059581846,0.00100451,0.0015773933,0.0048477477,0.001757892,0.0012054294,0.002936213,0.185080885,0.0037386992,0.11691933,0.280760419,0.001488592,0.21099982,0.000753382,0.0010810335,0.0025128622,0.0,0.0,0.019916173,0.382467011,0.002857688,0.17959097,0.0,0.0,0.0025350798,0.0,0.0,0.010133304,0.0,0.0,0.30282226,0.0,0.0,0.17068455,30.25104168,0.16802858,15.914908,25.53095936,0.59173316,33.70741,6.55218864,27.965761,15.940849,32.70966973,0.48499513,13.7617855
