Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.026220716747563877,0.13612845880920688,0.0,0.0,0.010123904937587636,0.0,0.011619196226653195,0.022931069498646206,0.13420874,0.19521195049010842,0.0653309202823582,0.045185857,0.08069115853000852,0.05997021388042256,0.24593696,0.31100987229095267,0.07163240422131789,0.17354967,0.2425296870377327,0.12087015283161229,0.0,0.04237282910619311,0.03958103570748572,0.026976632,0.0,0.044279864302514405,0.0,0.0031279897086357866,0.003605832161549416,0.0,0.0005286355419694896,0.010224012768069168,0.0,0.01427351237065988,0.051201776512177055,0.0,0.0671137860641946,0.06232878029704958,0.103860036,0.11006836568738265,0.06535537660952961,0.035968844,0.00244324030766907,0.00537416871584373,0.0,0.0011459795340280216,0.0019168714215334198,0.0,0.0056089019401905915,0.11545913516601836,0.33923116,0.5689228469507412,0.16405400522520708,0.0,0.0,0.0012173321575262089,0.0,0.0,0.009281520973391355,0.17467369,0.3393951608196222,0.10256630344627204,0.002922468,0.002463176087257324,0.001759512873885094,0.0,0.006823788849686707,0.014042176823432229,0.0,0.0,0.1509965599213814,0.5835945,0.15095353002365286,0.10534554861494616,43.7922,34.81961199120087,6.946167519218761,14.960735,26.246170083057223,8.916993134744644,1.3981973,10.676745274982295,8.293566448804256,20.82461,26.068289492581698,3.6343014679189025
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0578537588991761,0.11404348755139448,0.0,0.0,0.006777162656899316,0.0,0.0031381161825730364,0.014947684071409117,0.10223826,0.1872072335268129,0.07513043048200263,0.020767147,0.05542928997440111,0.10263176978660216,0.21752255,0.40697806534037895,0.11940961199797151,0.1235379,0.17344328968273715,0.15440133505867948,0.0,0.016407377564481962,0.054833979930347,0.02143276,0.0,0.037049426852803435,0.0,0.0008265838449840954,0.001897774749600581,0.0,0.0,0.00926403064879544,0.0,0.013097751630780419,0.027673541550787384,0.0,0.06830965423716817,0.0671215898772739,0.09970893,0.18279576797763042,0.10021840942456883,0.016374096,0.010216954911964393,0.016838258438468423,0.0,0.0010893478901458087,0.001651269318582449,0.0,0.0388084207944841,0.07424381229828247,0.3039192,0.6438118937520798,0.14937995040285834,0.0,8.031585844760214e-05,0.0006846667241655613,0.0,0.0,0.01297762944108527,0.12034295,0.2575896327852334,0.08327432097740894,0.001064982,0.0013994589442368477,0.0011462300725917154,0.0,0.003951243145054462,0.014865916793359246,0.0,0.0,0.1346450973074269,0.57429147,0.14598172089300387,0.12169371370362203,45.668583,39.206649276609824,7.791651449414644,14.648584,18.077815671892495,8.786980088471864,0.9295463,6.614458357509648,9.116501000179767,22.791187,29.396394549396064,4.065193210242569
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.17862139491507278,0.0,0.006674875466649022,0.010675688841244313,0.0,0.0,0.028788435945508173,0.65389997,0.3472980167225401,0.07376764497160604,0.0,0.0,0.06731979664258247,0.0,0.0,0.0660373331658981,0.0,0.0,0.13004106334373233,0.0,0.11292409277283522,0.11534025121836056,0.11885123,0.05708092297955503,0.1381723551985381,0.011346874,0.004083232868912656,0.002811156328646258,0.08044643,0.0,0.022343511917104264,0.49548015,0.3692677143851597,0.07071735293399328,0.0,0.10799377684106126,0.08746006498573289,0.118996695,0.08131605886363413,0.05135836632946811,0.002327564,0.0019464880852608502,0.00214070167794915,0.006837219,0.0006422640235636407,0.0016525071771193722,0.0,0.04413452512114713,0.05015104220643529,0.10474038,0.2477507711098692,0.14420517243269426,0.0,0.0,0.0009929975711858025,0.04771506,0.028583630673861826,0.01212575112065628,0.0,0.1604995053770022,0.13753384947547076,0.0048006,0.0026772081971336847,0.0025849923242901307,0.0,0.0,0.022540298721873686,0.0,0.0,0.18264984232573056,0.0,0.09702517888341422,0.11341003093474988,13.987453,15.206714089499656,5.724011045177235,34.653004,35.673550666955634,9.89197361938841,36.67985,27.40932894475236,8.285439001828365,7.517904,12.497110201522275,3.4969188117287473
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.13742334762779596,0.0,0.010038701088757263,0.010412157593078453,0.0,0.0,0.02312432102331119,0.35587272,0.3220137181627152,0.06555801278708628,0.0,0.0,0.06274525552198185,0.0,0.009040663581875164,0.07459397223517517,0.015107804,0.0,0.1241999761506749,0.0,0.11650620633624342,0.040618346476362976,0.11280494,0.04716061332977839,0.044332999885815294,0.008057496,0.0029534994748700305,0.003648358446509764,0.011079057,0.0,0.010384463812286027,0.19573,0.25410254016175493,0.05415810297379098,0.0,0.0858600361412254,0.0633982390937593,0.16400361,0.10909738834118166,0.06624552660300509,0.002014374,0.0047984682104051934,0.005400976214509079,0.013429159,0.0010544088425735385,0.0019185728040371913,0.0,0.10865756077247823,0.11877647313455864,0.28822333,0.3850534347707324,0.16724477493765377,0.0,0.0,0.0012329810688827686,0.018465094,0.0242260853267936,0.009647194382003788,0.0,0.11471317985426666,0.10518185911361,0.002517967,0.0021339888238341986,0.0017538785911497268,0.0,0.008267802192909235,0.01436913854023203,0.46347386,0.0,0.1566141056294157,0.0,0.1433039677823702,0.1086146684011382,16.318554,24.203433806520707,7.139607201129934,59.05753,35.80108812574781,9.105895743948167,33.705803,23.354977449906983,8.549729069251782,8.219504,15.170713046654669,3.8326066391222184
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.1186097760404019,0.0,0.008608912451757322,0.007114247855291855,0.0,0.0,0.014816673128591473,0.5582886,0.3690286040225459,0.07734071490868732,0.0,0.0,0.10872541920919421,0.0,0.00029220468348106765,0.12397012548417763,0.0,0.0,0.15825220044934696,0.0,0.17685673074024777,0.057395133217079675,0.33936402,0.03797734216625415,0.03739475357235911,0.008194211,0.0011454645305503802,0.0019693779869207617,0.008348818,0.0,0.009573159254099517,0.22650035,0.12836874651201224,0.0304236033880958,0.0,0.08143909427215856,0.06912728507521892,0.10034043,0.1741447981121098,0.10366500654617727,0.043753993,0.0161984538361708,0.01716280359173117,0.012677835,0.0009329475460451153,0.0016734202273854804,0.0,0.08148203423755795,0.07813390023867095,0.63327336,0.37815740348055726,0.154871116809411,0.0,0.0,0.0007003013923922996,0.13930158,0.031230337049493073,0.013896894526236991,0.0,0.09204923967916923,0.08711337894224025,0.002164508,0.001539616133182209,0.0011561895302703712,0.0,0.01281227502567217,0.015550595044530047,0.040198013,0.0,0.14409316429036778,0.0,0.19280013218146586,0.12745416440004664,41.763336,30.402536672650967,8.114271591169313,35.171574,30.456270389347992,9.108081613796912,0.97149163,20.041676846521796,9.62216166398423,13.563039,18.16110923879569,4.442830789192612
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.17615757851062774,0.0,0.0005972751246680064,0.01061800771103072,0.0,0.025196219733727876,0.028919834434541603,0.0,0.01464362512066697,0.07472563678929589,0.10316912,0.19859299413463027,0.0650612663457828,0.0,0.0348140073594525,0.06429025709956449,0.19172505,0.35240335224256114,0.12919454951121878,0.09308603,0.11924466145923862,0.11512072967863851,0.053922676,0.03474165809137997,0.13882662963203352,0.0,0.001012649109376762,0.0027920346411297037,0.0,0.0,0.0224768946318058,0.16702875,0.21492900974064533,0.06917276070285983,0.0,0.13394057457327513,0.08722795772490954,0.065174825,0.08101522787073989,0.0514846003610292,0.002191978,0.0018130956789917455,0.002155915852457835,0.0,0.0008967829218081702,0.0016653655575682436,0.0,0.003151987624597563,0.05017460646855554,0.1049227,0.022610036877530604,0.14418276206300096,0.0,0.0,0.0009876185115433034,0.0,0.0,0.01210866373714814,0.0,0.07678495347324166,0.13716336471668367,0.001753583,0.0,0.0026148953844374323,0.0,0.0,0.022246675076835754,0.39733264,0.5520419712803744,0.18205528402732796,0.33566496,0.16369008541853702,0.11202564106657587,24.380009,24.11180809011512,5.586704508529579,45.698875,44.024608673134935,9.760941532902962,26.04438,23.495485729340544,8.135650060102364,10.012894,12.379098696268613,3.3997438673858937
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.13201477745214873,0.0,0.0008808708025558332,0.010048057150404688,0.0,0.02267179381597595,0.022613766493386755,0.0,0.0,0.06063560263794798,0.058489714,0.16831910056207278,0.058795528187658874,0.0,0.04558968366450866,0.06884817762479845,0.19004363,0.27028879327179034,0.11913433003437124,0.11371935,0.1175716491366634,0.03931819445509954,0.0466,0.053973660583235716,0.04382055678132479,0.0,0.0003061383052278613,0.0035104951546449242,0.0,0.001174386280592285,0.010095746743116973,0.08265267,0.09103272012456642,0.050413832544744075,0.0,0.09624039233611992,0.06148908317244128,0.17661975,0.09418078858203849,0.06449701931630791,0.007670782,0.0030321462328730675,0.005313580324641798,0.0,0.0012572820769442966,0.0018876887522594546,0.0,0.0,0.1147961642683093,0.46024695,0.2888239479571908,0.16284294336257332,0.0,0.0,0.0012114284932929348,0.0,0.0,0.009257395107108324,0.0,0.03906288521869139,0.1014970125758774,0.002109465,3.272004878204955e-05,0.001719488338559061,0.0,0.0025433606066829206,0.013861048105356044,0.3779778,0.5197986411329225,0.1512116466826896,0.26598436,0.164748326600348,0.10360226427075858,31.515062,26.980831707712696,6.831453019905439,38.398094,47.593864105024295,8.890789520349017,17.358387,24.119687814742292,8.181668258207424,10.889814,13.979979907951929,3.5886245237656453
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.11225608065624648,0.0,0.0008455076118621951,0.006720012984927526,0.0,0.015078285686678239,0.014641202246726825,0.0,0.0,0.06427386148616421,0.036784593,0.2418649519062548,0.09963698359184203,0.0,0.03923888287999344,0.11523549653289322,0.15720381,0.21000886273370156,0.1508200605316965,0.0530723,0.12172932070669518,0.05394412503791468,0.021960951,0.038028156931230406,0.03632995425812613,0.0,0.0001807752098376414,0.0018658436377696902,0.0,0.001813119233150029,0.009104761520542404,0.113281906,0.03102691877312891,0.027557362414990072,0.0,0.07912681943248145,0.06583779753451502,0.20588394,0.1293580490789612,0.09900756770740582,0.023608023,0.008135601764682032,0.01667932720636478,0.0,0.0010505205300485876,0.001623115132416697,0.0,0.0,0.07194663257143175,0.40042135,0.34771170650583016,0.14612564699139696,0.0,0.0,0.0006740040927322166,0.0,0.0,0.012706589351992648,0.0,0.0374496909461719,0.08183077651951276,0.000366016,3.459258185224429e-05,0.0011121175394996144,0.0,0.0,0.014709172781203761,0.5479257,0.4333892118460341,0.13106646773906405,0.14951748,0.16656209966637547,0.11839010346996215,45.05077,28.894651783720292,7.576051390485361,34.35943,42.259990593172915,8.666778597648772,1.0753123,23.754918762967463,8.936413361964526,11.165956,14.362207300981936,4.045144493115913
