Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.08344450739960596,0.0,0.0,0.005426178966344702,0.020134326,0.003385091696758019,0.021800341104976084,0.30552217,0.24551320315602787,0.053889065773030875,0.33098236,0.3677115720992674,0.07101968844091289,0.0,0.0,0.039289772712467474,0.0,0.0,0.07996450512897013,0.1741944,0.21102862253716026,0.054901574186382085,0.10677688,0.12457917027685461,0.05147817883834804,0.01039191,0.017963249177161078,0.004459303269944592,0.0,0.0,0.009413686248462838,0.0,0.0,0.04465057927281468,0.0,0.0,0.034950826057695394,0.048322383,0.20219196037447773,0.06599451665281109,0.000909292,0.0,0.0050615317608715404,0.0,0.0,0.0006751766681065696,0.090669416,0.08875673082290891,0.045414099614650816,0.0,0.0,0.09690731971656152,0.0,0.0,0.0006208191924095968,0.0,0.0,0.015094261623407546,0.0,0.0,0.05305406123537537,0.004936157,0.007014840797352928,0.0014637173507499185,0.0,0.0,0.010799612303319384,0.0,0.0,0.11081664537466906,0.35137647,0.05897879755420643,0.08331597945581537,0.4652722,2.2732036756933667,6.103180685599909,33.691383,46.07061408297341,8.819327871993664,33.081482,34.878912061356004,7.579431894883157,22.882286,25.061257899776592,3.1812048702192186
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.050047420505206386,0.0,0.0,0.004183434204627412,0.013909154,0.01721346469513607,0.013904833446796161,0.16995248,0.2563237644725689,0.03822224387048623,0.24732214,0.2530218361589558,0.04460299987945304,0.0,0.0,0.03881396703440343,0.0,0.0,0.07422247453508746,0.17560308,0.1856936219636367,0.039521104027093745,0.07302306,0.0966784137106691,0.031804237953586556,0.007823899,0.010564289846315411,0.0023324417608883152,0.0,0.0,0.006123745405468561,0.0,0.0,0.019619196323720223,0.0,0.0,0.02412575076198209,0.085193574,0.11143405077309065,0.04418380432148261,0.002173305,0.0,0.007059172666053826,0.0,0.0,0.001326132018126397,0.2490608,0.045745309096296705,0.10793578192856756,0.0,0.0,0.11105000821517663,0.0,0.0,0.0007721730294373771,0.0,0.0,0.008895799427851458,0.0,0.0,0.03957871704179716,0.004781272,0.0034708086314876874,0.0009994594116404798,0.0,0.0,0.006874738536488678,0.0,0.0,0.09208489244151963,0.41727462,0.12938142122173257,0.06926323918779609,1.1060544,0.0,6.577614475138944,46.486393,47.81911649356152,8.554520266146483,39.847366,43.980073906715006,8.466009709727587,27.258049,29.122580233934514,3.8354934062636517
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.042698920621481395,0.0,0.0,0.0037912827040425395,0.033497456,0.02038308998871108,0.009003392881267891,0.2545569,0.3315536454881567,0.05238665646499996,0.34637794,0.2756857266545154,0.058331696693534774,0.0,0.0,0.042143284177564855,0.0,0.0,0.09085782451687408,0.20181623,0.2408532992289052,0.046655243393908474,0.059273865,0.10999020155902439,0.04528005839863081,0.00783983,0.007754098986033076,0.0017248855060082585,0.0,0.0,0.004077429301823088,0.0,0.0,0.02041125504386565,0.0,0.0,0.011890072457148904,0.05535395,0.1338235394839593,0.054186910359890206,0.002969633,0.0,0.012040809501939975,0.0,0.0,0.0012519386313662173,0.24814251,0.09410814800754697,0.0699088135833148,0.0,0.0,0.0983745994138614,0.0,0.0,0.00046726265145031337,0.0,0.0,0.016661783021390653,0.0,0.0,0.03269589026860231,0.00380113,0.003820168953137998,0.0009309587516490581,0.0,0.0,0.007011578563671794,0.0,0.0,0.07979310834777031,0.34851608,0.2398468621355896,0.07840788266099841,1.1603549,0.08189310713493114,6.851322754424899,37.17692,42.256949543106884,8.272343629306931,42.313496,44.41043605637242,8.936345124350737,31.110022,32.73008904741755,4.233420599959601
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.08344450739960596,0.0,0.0,0.005426178966344702,0.03248981,0.07194145626980619,0.020734532989287735,0.0,0.0,0.041160031193994584,0.13571265,0.22952172941421622,0.06586689507307142,0.26194912,0.3722319337761206,0.05350676750175687,0.0,0.0,0.07996450512897013,0.118452445,0.18778424117784454,0.05080002925197302,0.0,0.0,0.04696298667808074,0.0,0.0,0.003884143688611924,0.019460045,0.003575237765674366,0.01151379347700543,0.15838784,0.1493104316711591,0.05520270945129635,0.093239,0.2779378593932904,0.06615762241082024,0.0,0.0,0.057939756151288435,0.002707484,0.00398653402996374,0.004894421152233208,0.000338436,0.0020806387592990916,0.0007640266664772355,0.0,0.0,0.039665130091211864,0.08359358,0.16247890510502572,0.10614542668859972,0.0,0.0017645816038708295,0.0006732606500720051,0.0,0.0,0.015094261623407546,0.0,0.0,0.05305406123537537,0.0,0.0,0.0012426638169337895,0.0,-0.0,0.010799612303319384,0.44115072,0.5949636965847844,0.12142964820517221,0.31965238,0.43939806793577674,0.07704487389061043,21.38344,20.5141503593768,5.977683167115174,48.45826,47.002539505872846,8.663311335322305,31.1742,31.867031057046233,7.442742188137856,14.572822,10.938067715043474,3.1283406430086558
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.050047420505206386,0.0,0.0,0.004183434204627412,0.0904315,0.050253228741983236,0.012857439931339698,0.0,0.0,0.029001883024744934,0.11818193,0.16448348662016699,0.0397392932844558,0.27672815,0.2833426124958187,0.05262310982008911,0.0,0.0,0.07422247453508746,0.11954035,0.15873394185186918,0.03595543994632422,0.0,0.0,0.028854324489716032,0.0,0.0,0.0019940245993999017,0.004851475,0.005918463395261947,0.007354666170964724,0.06326324,0.06577484135254252,0.024166987195078926,0.08131073,0.223065988554481,0.051049638922577856,0.0,0.0,0.038121068091643284,0.003104944,0.0082296299323934,0.007724530821184961,0.000388118,0.0015665230414400877,0.0014748202017307588,0.0,0.0,0.09243886675985635,0.33591616,0.3457600145625861,0.12253421108528784,0.000970295,0.0015090928934138326,0.0008328194240940778,0.0,0.0,0.008895799427851458,0.0,0.0,0.03957871704179716,0.0,0.0,0.0008372080789685182,0.0,0.0,0.006874738536488678,0.28623703,0.4212462206569967,0.10111342001433599,0.24121535,0.33820770399561084,0.06489351987247893,21.287914,21.992014596735316,6.442477078593129,43.134327,44.45157861123789,8.331033246013249,29.602745,32.7130243505012,8.26713500163089,14.079762,8.928519218633483,3.728525724667122
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.042698920621481395,0.0,0.0,0.0037912827040425395,0.024860417,0.030860272884468243,0.008363591283593375,0.0,0.0,0.03720989361083582,0.07854451,0.15425502616805176,0.0507786784515023,0.23431246,0.2944650777228386,0.05848492521068893,0.0,0.0,0.09085782451687408,0.0965593,0.1273771039981213,0.04218878760305178,0.0,0.0,0.041101580156620576,0.0,0.0,0.0014663588363729302,0.002522071,0.004828275802395421,0.005022204416313514,0.02822318,0.029154561141623514,0.026479158958317317,0.026661897,0.10141566707554617,0.03006857704402144,0.0,0.0,0.04491723074937504,0.002882367,0.006329652355544502,0.013716980861644856,0.0,0.0005011762440348053,0.0013910412654910276,0.0,0.0,0.057883694238622496,0.44172278,0.3906649709501302,0.11102479631144657,0.00024019701,0.000815014920142812,0.0005026654204834391,0.0,0.0,0.016661783021390653,0.0,0.0,0.03269589026860231,0.0,0.0,0.0007700128218681782,0.0,0.0,0.007011578563671794,0.21713834,0.2785706996323718,0.08947698460818643,0.32318544,0.28440724321734656,0.07284541718171234,20.671106,23.006605970045143,6.635597072527759,31.983017,45.03540588719807,8.067975998888073,22.827642,33.374164393337196,8.676357594552655,14.1260805,11.825295644422908,4.0174046363191565
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.7844564606084248,0.10534100439610672,0.0,0.0,0.005426178966344702,0.0,0.0,0.017624846226689805,0.32821423,0.31686521601767303,0.050013032706228255,0.15264897,0.24750287272519245,0.06564950223987864,0.3636303,0.31572919605426364,0.05583890094709609,0.3861678,0.3802686315668211,0.08948521987191427,0.0,0.0,0.04515526146804394,0.09677868,0.04996290781717061,0.049994953015681354,0.0,0.0,0.003884143688611924,0.0,0.0,0.009413686248462838,0.0,0.0,0.04465057927281468,0.38692537,0.31352709501990716,0.05967532779511231,0.16761084,0.08360103689692622,0.06391980760141536,0.004545379,0.0035475251322831525,0.0047931318312239846,0.0,0.0,0.0006751766681065696,0.0,0.0,0.039665130091211864,0.09753625,0.1666968334396257,0.10569174461537933,0.001325735,0.00020609935974556098,0.0006749422015833728,0.0,0.0,0.015094261623407546,0.0,0.0,0.05305406123537537,0.003030252,0.0013591320159397902,0.0013633436656374093,0.0,0.0,0.010799612303319384,0.0,0.0,0.11081664537466906,0.0,0.0,0.06311710667624926,32.705593,31.637030003708787,5.950357736718615,25.794687,32.2839627492167,8.621390320402043,17.915941,16.466512303313152,7.434286449646095,23.897211,27.46090962233552,3.072452878235268
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3872873402173198,0.06781277734002122,0.0,0.0,0.004183434204627412,0.0,0.0,0.011351618686415987,0.2524624,0.1709278092352351,0.03555850389502058,0.069410734,0.13749676387787346,0.03828725565937763,0.28158423,0.1317883447072079,0.05421882547709256,0.26778966,0.20974859009716873,0.08296389228278578,0.0,0.0,0.03187584059508586,0.06152812,0.04105094311551594,0.030316753872122737,0.0,0.0,0.0019940245993999017,0.0,0.0,0.006123745405468561,0.0,0.0,0.019619196323720223,0.27260682,0.17274371663887678,0.04254166075035215,0.2550899,0.14558394770890715,0.04137054254681516,0.017516904,0.0026089353377440894,0.0077124820917424675,0.0,0.0,0.001326132018126397,0.0,0.0,0.09243886675985635,0.36413264,0.4382336570186851,0.12326328027063127,0.00175169,0.0006267767410518023,0.0008322731599437333,0.0,0.0,0.008895799427851458,0.0,0.0,0.03957871704179716,0.0015327291,0.0018229856855035143,0.000916651737993962,0.0,0.0,0.006874738536488678,0.0,0.0,0.09208489244151963,0.0,0.0,0.05309691087419299,34.207333,33.35388765571588,6.407170744600307,25.055803,30.442024941297404,8.32332361181193,16.357615,13.567274949595458,8.197033233080674,28.561327,32.92833338369974,3.7083312955870724
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.24818465846595217,0.06334505975842353,0.0,0.0,0.0037912827040425395,0.0,0.0,0.007308288158639431,0.28282386,0.18235805670548189,0.04715723339682398,0.07921056,0.08630314069123024,0.04956994569281825,0.37345666,0.08328072030552303,0.060507475154902846,0.2890316,0.11300527511495417,0.10269186426652688,0.0,0.0,0.036520294636227524,0.06654679,0.0,0.04349114331622861,0.0,0.0,0.0014663588363729302,0.0,-0.0,0.004077429301823088,0.0,-0.0,0.02041125504386565,0.2954876,0.08475674896565266,0.02502557881227041,0.38363728,0.12177429513203109,0.05034263089473079,0.028307216,0.0,0.013887350084997419,0.0,0.0,0.0012519386313662173,0.0,0.0,0.057883694238622496,0.69600993,0.5156328007943358,0.11407976756634497,0.000744927,0.0005520132012529905,0.0005117587016150241,0.0,0.0,0.016661783021390653,0.0,0.0,0.03269589026860231,0.001738162,0.0010644015107362445,0.000846900040196337,0.0,0.0,0.007011578563671794,0.0,0.0,0.07979310834777031,0.0,0.0,0.058917766285628836,35.520393,35.20787340532843,6.708965496145765,23.558186,27.79317036417592,8.148688835069663,14.638223,13.056853563209643,8.69161696179276,31.202732,33.57611027392932,4.0813837442756835
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.13941513470328015,0.1042445640278089,0.0,0.0,0.005426178966344702,0.0,0.0,0.017624846226689805,0.21040311,0.17399408294406982,0.04743673430171347,0.0,0.0,0.05415744351403262,0.19455083,0.11851275877665834,0.05089435694829447,0.32281026,0.21227715063886876,0.0873161231507602,0.0,0.0,0.04515526146804394,0.062448412,0.022724851657182965,0.04896418505716582,0.009127076,0.006110722596537416,0.004097228170749756,0.009927696,0.015620871762873856,0.010908552941419847,0.18062001,0.23450336192945898,0.05205509101535721,0.0,0.0,0.034950826057695394,0.0,-0.0,0.057939756151288435,0.0,-0.0,0.004459907145804465,0.001280993,0.0017619427523785092,0.0007428301646694724,0.0,0.0,0.039665130091211864,0.017133282,0.025362941016919827,0.10363351077125493,0.0,0.0,0.0006208191924095968,0.0,0.0,0.015094261623407546,0.0,0.0,0.05305406123537537,0.0,0.0,0.0012426638169337895,0.008006207,0.0,0.01254358826077806,0.40863678,0.33009272576072135,0.11842938189229812,0.17085245,0.13060158776591724,0.07479348739272274,15.216458,12.661398400457074,5.910361486079182,42.4785,48.1247337567238,8.542596070751642,38.319996,37.59068357650108,7.371659937474817,12.188229,11.152506886104447,3.068836541333866
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.11968516133373974,0.06290327370643167,0.0,0.0,0.004183434204627412,0.0,0.0,0.011351618686415987,0.16504839,0.18213629191543834,0.03357265802494824,0.0,0.0,0.03324190485360634,0.19017515,0.21663199921293952,0.04869360989406024,0.28821883,0.30443146267311505,0.0797683070365931,0.0,0.0,0.03187584059508586,0.044834044,0.03963936687326419,0.029748350348773878,0.005747954,0.005721128376146023,0.00211124715462363,0.008047136,0.010623263272868722,0.006982646721428981,0.065362446,0.1058470932544795,0.023009045792719007,0.0,0.0,0.02412575076198209,0.0,0.0,0.038121068091643284,0.0,0.0,0.007059172666053826,0.0018065,0.002428834342252384,0.0014170788420010683,0.0,0.0,0.09243886675985635,0.14205658,0.3084943572365262,0.11797638241544561,0.0,0.0,0.0007721730294373771,0.0,0.0,0.008895799427851458,0.0,0.0,0.03957871704179716,0.0,0.0,0.0008372080789685182,0.012152817,0.0,0.006874738536488678,0.20150685,0.3087833298427256,0.09747666630534724,0.2090613,0.1704159748299201,0.05916183090183402,15.41673,13.841748750509396,6.24704885739402,42.52388,47.06631237830334,8.156841601682572,36.77519,35.465861651590785,8.030376834968934,11.606439,12.997089911029207,3.5877773103529194
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.16643742423882024,0.057951639656001586,0.0,0.0,0.0037912827040425395,0.0,0.0,0.007308288158639431,0.18931569,0.19230255126602458,0.045915248446139145,0.0,0.0,0.0416618556050361,0.27635908,0.2506078991337368,0.055863579261639096,0.30935496,0.27276076766002433,0.09899598284080291,0.0,0.0,0.036520294636227524,0.028815402,0.014867168235672135,0.04242518040121146,0.003732565,0.0035372370840706935,0.0015524471174515053,0.007166524,0.007880098454798645,0.004708307861509553,0.036131226,0.06825033038987893,0.025241952010620627,0.0,0.0,0.011890072457148904,0.0,0.0,0.04491723074937504,0.0,0.0,0.012040809501939975,0.00059721,0.0011933509654195318,0.001367735548848184,0.0,0.0,0.057883694238622496,0.40117607,0.3790116881677221,0.10721372520256267,0.0,0.0,0.00046726265145031337,0.0,0.0,0.016661783021390653,0.0,0.0,0.03269589026860231,0.0,0.0,0.0007700128218681782,0.008360945,-0.0,0.007011578563671794,0.15273654,0.23281960115628308,0.0851122667949138,0.25754696,0.20592378988604132,0.06696831756132626,18.07355,17.181310325157938,6.443292091214005,41.45421,45.48179784122931,7.909962771307505,38.488773,34.00771866504783,8.326692136568454,15.544472,15.65577709654201,3.903521422587289
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,1.0420236258464044,0.10803116080789987,0.0,0.0,0.005426178966344702,0.04997435,0.09870302830593758,0.020761931805971523,0.46559018,0.38642733863976275,0.048846988796125146,0.42515868,0.3983986117785321,0.06660422386386244,0.0,0.0,0.039289772712467474,0.0,0.0,0.07996450512897013,0.0,0.0,0.04515526146804394,0.0,0.0,0.04696298667808074,0.0,0.0,0.003884143688611924,0.0,0.0,0.009413686248462838,0.0,0.0,0.04465057927281468,0.0,-0.0,0.034950826057695394,0.051983368,0.08712942336129004,0.06327433143670191,0.00100451,0.003098312537007736,0.004863684340758623,0.0017578918,0.0014064990513023012,0.0007783557272671437,0.18508089,0.17839000790990234,0.04362324798596218,0.2807604,0.2594969566071814,0.10603696663911144,0.000753382,0.0015772903367639035,0.0006778059072174575,0.0,0.0,0.015094261623407546,0.382467,0.418188102723267,0.07289437620250538,0.0,0.0,0.0012426638169337895,0.0,0.0,0.010799612303319384,0.0,0.0,0.11081664537466906,0.0,0.0,0.06311710667624926,30.251043,29.508446622588963,5.972143862863049,25.53096,28.90061842968862,8.647579640216918,6.552189,10.662823024569548,7.424786463315343,32.70967,28.7666622494595,3.130705198353567
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.7175625534825301,0.07171996046709994,0.0,0.0,0.004183434204627412,0.01924118,0.046990798639057196,0.013384040682729026,0.31455153,0.2586846158115499,0.03574916654685145,0.36432764,0.2878504675602169,0.04265420626014871,0.0,0.0,0.03881396703440343,0.0,0.0,0.07422247453508746,0.0,0.0,0.03187584059508586,0.0,0.0,0.028854324489716032,0.0,0.0,0.0019940245993999017,0.0,0.0,0.006123745405468561,0.0,0.0,0.019619196323720223,0.0,-0.0,0.02412575076198209,0.1309237,0.11732999876344952,0.04225469394972592,0.002300576,0.00651036418492168,0.008031798143545932,0.002718863,0.0006103034378380709,0.0015369352671486952,0.2965652,0.41815300913391695,0.1032163206094383,0.58330065,0.5865722477888369,0.12702033245343358,0.000836573,0.0028186251311894672,0.0008564752018471108,0.0,0.0,0.008895799427851458,0.30367607,0.2976081973092626,0.05751375579421403,0.0,0.0,0.0008372080789685182,0.0,0.0,0.006874738536488678,0.0,0.0,0.09208489244151963,0.0,0.0,0.05309691087419299,35.23263,34.82253143143316,6.5295857923426865,35.933826,27.8846413627125,8.467154135202236,2.3529546,2.793034051454015,8.347046148649952,37.366276,34.97368736841372,3.903048907686866
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.5951198796447308,0.07251173942901223,0.0,0.0,0.0037912827040425395,0.012239163,0.021739838945829426,0.009083351164659914,0.27729353,0.26316744510789647,0.05101649102493511,0.34996358,0.3337575414063423,0.057890060580350955,0.0,0.0,0.042143284177564855,0.0,0.0,0.09085782451687408,0.0,0.0,0.036520294636227524,0.0,0.0,0.041101580156620576,0.0,0.0,0.0014663588363729302,0.0,-0.0,0.004077429301823088,0.0,-0.0,0.02041125504386565,0.0,-0.0,0.011890072457148904,0.12659885,0.06513331742296735,0.05316448626836667,0.001912369,7.64459548303481e-05,0.015181017797693208,0.000764948,0.0,0.0015615343998056502,0.27997085,0.27092755716452643,0.06885451345946025,0.644086,0.5892627116542677,0.11878506756169926,0.00095618505,0.0016476534117294828,0.0005462193724767306,0.0,0.0,0.016661783021390653,0.23005803,0.16249553800280303,0.05465163669594819,0.0,0.0,0.0007700128218681782,0.0,0.0,0.007011578563671794,0.0,0.0,0.07979310834777031,0.0,0.0,0.058917766285628836,33.340015,39.94946173366952,7.051659689466135,28.313631,27.72945142813637,8.308362423880169,4.6725655,1.9732586163481756,9.134678037604772,38.544827,37.75561624734769,4.391973829367657
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.7469330923103357,0.11089206020051368,0.0,0.0,0.005426178966344702,0.041749157,0.06314442647753271,0.020738708351136226,0.3992932,0.2824919258729981,0.048944924421664204,0.0,0.0,0.05415744351403262,0.0,0.0,0.039289772712467474,0.0,0.0,0.07996450512897013,0.16656843,0.11717098281221894,0.052145932605284884,0.09570191,0.11707924175602002,0.0505714834632478,0.0,0.0,0.003884143688611924,0.0,-0.0,0.009413686248462838,0.0,0.0,0.04465057927281468,0.0,0.0,0.034950826057695394,0.0,0.0,0.057939756151288435,0.000642295,0.0,0.004863559902299586,0.000642295,0.0012754250723876481,0.0007696690722858168,0.09184814,0.15714452823134017,0.04395384424992521,0.2314402,0.38743718413570605,0.10647355952630999,0.0,0.0,0.0006208191924095968,0.0,0.0,0.015094261623407546,0.22309037,0.31428041025609943,0.07090275350125008,0.0,0.0,0.0012426638169337895,0.0,0.0,0.010799612303319384,0.0,0.0,0.11081664537466906,0.4348335,0.3722720860701223,0.07997673698651253,28.76135,35.24145412090729,6.014114239588707,35.598396,29.97444490909038,8.643974082938257,12.282035,7.096094442845242,7.459546070895158,30.723822,26.595827750586523,3.1419375478857603
