Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.02363945323442973,0.0,0.0,0.0023039491426885272,0.0,0.0,0.0009640257086707127,0.0,0.0,0.005332378609060329,0.0,0.0,0.008688759857304329,0.0,0.0,0.02001319340836183,0.77586466,0.5105203117957977,0.07144871987541546,0.0,0.0,0.01954947682765451,0.12526764,0.14893562523592863,0.020157942286870845,0.008155989,0.005930394961611407,0.0015185701140335572,0.032623958,0.009809598287861598,0.010231104837082894,0.0,0.0,0.0070255646566135255,0.27960405,0.2678986901634879,0.056134907131942136,0.035342623,0.03308012822666795,0.0226928940426383,0.004391687,0.0056620615522845474,0.001801128138791283,0.000209128,-0.0,0.0009215452357562437,0.0,0.0,0.025583786744356463,0.0,0.0,0.06643018370876774,0.00104564,0.0006173826373228469,0.0005009828348905045,0.0,0.0,0.0024471053817927135,0.0,0.0,0.0209414963211213,0.0,0.0,0.00040698471630880653,0.0,0.0,0.003668399290646107,0.3392055,0.17820610765719636,0.16146650879340285,0.22711293,0.34226892098445205,0.07976013066291898,0.7209999,0.0,6.975152499696492,52.58408,57.92865281757986,8.539338335725006,55.5685,61.629030776148284,8.336995114188426,11.828752,0.6812251037270016,5.439778149822359
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.013409021046373315,0.0,0.0,0.0016337105674590624,0.0,0.0,0.0005374146438267002,0.0,0.0,0.0055852331067725025,0.0,0.0,0.01209667406351056,0.0,0.0,0.02122784203077388,0.9497578,0.46646740664223785,0.08454255804355526,0.0,0.0,0.022397923957497512,0.10421494,0.09631015687210542,0.017235551878310496,0.007600765,0.0032321433337810512,0.0007549914535877333,0.014357001,0.004141413056255039,0.006933863482139868,0.0,0.0,0.004039173684533326,0.16366981,0.1373982958784863,0.03747259145698045,0.012836848,0.055849409381468096,0.0313772397534664,0.002533588,0.005873968206563607,0.002380446355808377,0.000168906,-0.0,0.0007923388501834827,0.0,0.0,0.030214460040003388,0.0,0.0,0.05112969449694127,0.001182341,0.0010083302409927691,0.0005359390203088996,0.0,0.0,0.0029939495276716244,0.0,0.0,0.01640888702757437,0.0,0.0,0.00028190357622286805,0.0,0.0,0.0037414179016065363,0.2928828,0.21686755335363017,0.1478814009402729,0.26011506,0.3004290878541269,0.07728656665606026,1.7690697,1.0733890383280595,8.236418973250693,55.356106,56.560035356436856,8.227200118802557,59.45763,62.88918903011199,10.105597653527923,13.981101,3.6772874677669165,6.682646941350185
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.03331319775260244,0.0,0.0,0.002782612173735377,0.0,0.0,0.001805008692367216,0.15866192,0.30692135386496844,0.05288117438105422,0.0,0.0,0.007869569532501841,0.0,0.0,0.017159046199619832,0.3385878,0.426337009934997,0.06811466291651058,0.118791975,0.1515281355853233,0.031060256292633426,0.0,0.0,0.007349211070879491,0.0,0.0,0.00022992450426181747,0.0,-0.0,0.001430352775134383,0.09159863,0.18576869755611192,0.033637663444624044,0.0,0.0,0.002238530931802707,0.017174743,0.09629646244090662,0.006425347340032972,0.000408922,0.0040586777215562975,0.0007405694615354452,0.000204461,0.0012389829766429328,0.0003498475121000641,0.035576254,0.1070083025556059,0.030869454029103238,0.12431243,0.2713138425959869,0.04497204263874899,0.000613384,0.0013111330548565975,0.00033977626383036724,0.0,0.0,0.002580613615785765,0.34615287,0.40766788595909276,0.044310903581235905,0.0,0.0,0.0005391285503778161,0.006951682,0.03927217502054603,0.007151655099084664,0.551023,0.33441543094428994,0.09268392794815128,0.10304846,0.2734316249302342,0.06281925836972002,25.638025,25.17509914951006,4.297917526399431,59.685463,33.13262585575603,6.843324456331459,22.144176,18.276106077377335,6.667987625098135,13.593172,10.340994249123128,3.939669448351566
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.02363945323442973,0.0,0.0,0.0023039491426885272,0.0,0.0,0.0009640257086707127,0.12662767,0.24101194951171578,0.056206107549261475,0.0,0.0,0.008688759857304329,0.0,0.0,0.02001319340836183,0.2772414,0.3281919925354444,0.05057533604542774,0.07491748,0.11494177865927391,0.03580782330775367,0.0,0.0,0.00694356637330959,0.0,0.0,0.0001933895599181626,0.0,-0.0,0.0010031623242870644,0.037848122,0.09412006612943102,0.01866613775737669,0.0,0.0,0.0016728324459011068,0.035667572,0.12913205695941343,0.014432001002668726,0.000934522,0.0075430639416736445,0.0014717066822124009,0.000623014,0.004123371992155012,0.001343598392432345,0.055604033,0.1732638696939368,0.0404615309425731,0.45698106,0.5224672099827643,0.11430571906201337,0.000311507,0.0008644452120744051,0.000456705641099394,0.0,0.0,0.0024471053817927135,0.19765131,0.44543808370606897,0.06312544172129675,0.0,0.0,0.00040698471630880653,0.005139869,0.0509933262393929,0.008769898883826954,0.23549944,0.5266319405160687,0.15397590982792053,0.15513058,0.31753098201454577,0.06943444828692691,27.373003,41.874839132770376,6.637910223165932,41.151947,25.88996583149401,8.124858642232084,21.36679,8.267307170891627,7.503371519482869,14.474128,10.441530848153889,5.007604126719571
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.013409021046373315,0.0,0.0,0.0016337105674590624,0.0,0.0,0.0005374146438267002,0.15353155,0.21379527678095656,0.07269546288779338,0.0,0.0,0.01209667406351056,0.0,0.0,0.02122784203077388,0.21914725,0.24062607204751174,0.053880833934709216,0.083327346,0.08226918069637756,0.04923151224854583,0.0,0.0,0.004341698672568894,0.0,0.0,8.658150721656006e-05,0.0,-0.0,0.0006279276196185929,0.023401402,0.059062832030276624,0.013871082654870914,0.0,-0.0,0.000948913957054015,0.04937237,0.13464897210903448,0.01822914927556163,0.001376553,0.00924472774158891,0.0019064397987239162,0.000642391,0.002762803326798735,0.0013471037518537898,0.056255136,0.22955607664087552,0.05398144907408664,0.40663376,0.43222356068055134,0.10075745283035342,0.00018354,0.0006399414570106149,0.0004923502118738265,0.0,0.0,0.0029939495276716244,0.11471275,0.30659752626889336,0.062019001281541364,0.0,0.0,0.00028190357622286805,0.005414442,0.04931239507209728,0.01176502304852256,0.14582285,0.425219450172424,0.14819077492111177,0.18042022,0.26793236640491,0.06819540163635063,28.446833,43.05698395174795,8.129215613147153,36.787624,22.301310980134986,7.992834598561785,23.732174,5.914625445152069,8.810253058643468,20.582903,11.827418543393833,6.322952609223194
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.03331319775260244,0.0,0.0,0.002782612173735377,0.0,0.0,0.001805008692367216,0.3771578,0.38054319451745755,0.05910400909319824,0.27588767,0.2530139776054412,0.02713232148283251,0.0,0.0,0.017159046199619832,0.4656022,0.6349677314296969,0.09342148677285422,0.0,0.0,0.020442025384398654,0.0,0.0,0.007349211070879491,0.0,0.0,0.00022992450426181747,0.022311497,0.011172079851623051,0.012933562471545312,0.0,0.0,0.01783571722950139,0.0,0.0,0.002238530931802707,0.030728407,0.05049838233929238,0.016591175947100467,0.0018704248,0.0015871915978492163,0.0012218008178216735,0.0,0.0,0.00026770704248293975,0.0,0.0,0.023157767939466778,0.0,0.0,0.029667881495581305,0.002538434,0.0010180593499236473,0.000413633060632624,0.03927892,0.026252509215720643,0.008736317735462684,0.0,0.0,0.020369716226790624,0.002004027,0.0037983773816756272,0.0013445381699957876,0.01576501,0.06151380684102481,0.013505501331437797,0.48978412,0.31926162789120127,0.09881937319594059,0.0,0.0,0.05469346563813171,0.9903231,14.782909282155288,5.617776103400729,49.959785,34.503150534933184,8.150109655096173,44.206757,37.118182939098915,8.129445757013457,16.650507,8.090227573960192,4.869758464702471
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.02363945323442973,0.0,0.0,0.0023039491426885272,0.0,0.0,0.0009640257086707127,0.31646305,0.37395255497862934,0.054976465156975074,0.2311281,0.18485842793040774,0.04206535211605189,0.0,0.0,0.02001319340836183,0.51080364,0.4468286933297989,0.07499762393617004,0.0,0.0,0.01954947682765451,0.0,0.0,0.00694356637330959,0.0,0.0,0.0001933895599181626,0.026082948,0.00897181909892597,0.01047664262063408,0.0,0.0,0.0070255646566135255,0.0,0.0,0.0016728324459011068,0.027741402,0.03120727496421094,0.02569403081544097,0.003769212,0.0,0.0027084127958370563,0.0,0.0,0.0009215452357562437,0.0,0.0,0.025583786744356463,0.0,0.0,0.06643018370876774,0.001055379,0.0013094097018055556,0.0005506592010095512,0.04010442,0.0339458933084642,0.008859215750929073,0.0,0.0,0.0209414963211213,0.00195999,0.0019503438788096572,0.0011564125012933218,0.016735302,0.004544080432630437,0.01590734999048493,0.47899148,0.3480269248119896,0.14066548010355717,0.0,0.0,0.05372690393882351,2.1837506,17.87557119193434,7.905474655571425,57.79142,41.21734485889192,9.492653701450308,59.833805,40.16946036766626,9.19612443396744,18.059845,14.410591285913142,6.400209945205916
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.013409021046373315,0.0,0.0,0.0016337105674590624,0.0,0.0,0.0005374146438267002,0.40499067,0.42885656404291694,0.07862147502287797,0.22685382,0.2301678312420421,0.07806727381865475,0.0,0.0,0.02122784203077388,0.64082515,0.38358118677172115,0.09691424346365451,0.0,0.0,0.022397923957497512,0.0,0.0,0.004341698672568894,0.0,0.0,8.658150721656006e-05,0.020052698,0.003085509048085855,0.006331490787633842,0.0,0.0,0.004039173684533326,0.0,0.0,0.000948913957054015,0.0119332,0.023960484535071158,0.03771774589718291,0.003936726,-0.0,0.0006771591743925387,0.0,0.0,0.0007923388501834827,0.0,0.0,0.030214460040003388,0.0,0.0,0.05112969449694127,0.002460454,0.0013418858003875905,0.0005318194080383074,0.05782066,0.050367669613399,0.011010375583191734,0.0,0.0,0.01640888702757437,0.003936726,0.001071670720528245,0.0005711822743992012,0.014516676,0.0,0.019896434527112428,0.33105403,0.2761383313918202,0.11990441897845905,0.0,0.0,0.04862061602922041,1.9707891,16.755821322233942,8.628143609091921,56.47259,43.29841680071513,8.681013557708411,57.12771,38.376441766137305,10.536575224397495,19.837984,16.114074483525656,7.297144294896043
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
