Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.11693873,0.35224578,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.25246238,0.0781605,0.26009575,0.069410732,0.110931166,0.16820876,0.281584232,0.035508744,0.16919777,0.267789671,0.14864814,0.12228713,0.0,0.0,0.14037244,0.061528125,0.040191624,0.10033348,0.0,0.0,0.0071500107,0.0,0.0,0.021267805,0.0,0.0,0.16321276,0.272606819,0.04507028,0.07418833,0.255089915,0.015843367,0.0876384,0.017516904,0.0059549124,0.007096849,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.364132643,0.18070933,0.28482756,0.00175169,0.0012903004,0.0033140238,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.001532729,0.001235978,0.0040187556,0.0,0.0,0.025306543,0.0,0.0,0.21902004,0.0,0.0,0.22249001,34.20733216,10.31033,19.560787,25.05580324,4.6471086,39.952232,16.35761476,15.234705,15.539798,28.56132761,7.2293534,18.81774
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.2809976,0.35308075,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.282823863,0.20245923,0.2604041,0.079210546,0.31904578,0.16965452,0.37345662,0.21087554,0.17018248,0.289031586,0.28769952,0.12507886,0.0,0.0,0.14037244,0.066546791,0.071794264,0.100431874,0.0,0.0,0.0071500107,0.0,0.0,0.021267805,0.0,0.0,0.16321276,0.295487618,0.09939361,0.07516656,0.383637286,0.080867745,0.087950446,0.028307217,0.014039486,0.007272549,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.696009911,0.48907882,0.2854997,0.000744927,0.0016993559,0.0033242425,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.001738162,0.001920304,0.004041015,0.0,0.0,0.025306543,0.0,0.0,0.21902004,0.0,0.0,0.22249001,35.52039192,37.924435,19.613653,23.5581856,16.61011,39.96535,14.63822268,4.429344,15.531896,31.20273287,26.008865,18.863089
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.35206622,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.000366667,0.000366667,0.2600566,0.000366667,0.000366667,0.16795895,0.000366667,0.000366667,0.1691539,0.000366667,0.000366667,0.12120459,0.000366667,0.000366667,0.14037244,0.0,0.0,0.10030875,0.000366667,0.000366667,0.0071500107,0.000366667,0.000366667,0.021267805,0.0,0.0,0.16321276,0.000366667,0.000366667,0.073968746,0.000366667,0.000366667,0.08762409,0.0,0.0,0.007071106,0.000366667,0.000366667,0.005058967,0.000366667,0.000366667,0.16430996,0.000366667,0.000366667,0.2846555,0.000366667,0.000366667,0.0033088427,0.0,0.0,0.024558548,0.000366667,0.000366667,0.18159491,0.000366667,0.000366667,0.004014096,0.0,0.0,0.025306543,0.000366667,0.000366667,0.21902004,0.000366667,0.000366667,0.22249001,0.0,0.0,19.555525,0.0,0.0,39.95117,28.0,28.000002,15.529294,0.0,0.0,18.813198
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.007610291,0.3520666,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.148796148,0.0058621736,0.26005673,0.138779756,0.007281852,0.16795957,0.134298738,0.0033769193,0.16915408,0.26530261,0.008889237,0.12120655,0.077890632,0.0053926716,0.14037274,0.0,0.0,0.10030875,0.006062553,0.0008539221,0.007150246,0.006721527,0.0008201387,0.021267906,0.0,0.0,0.16321276,0.078022427,0.0043796967,0.07396956,0.031367124,0.0022164774,0.08762421,0.0,0.0,0.007071106,0.001054357,0.0007557303,0.00505925,0.029390205,0.010533646,0.16431129,0.015947151,0.008867058,0.28465578,0.000395384,0.00058482465,0.0033091756,0.0,0.0,0.024558548,0.223391914,0.004337803,0.18159518,0.002108714,0.0005607666,0.0040143877,0.0,0.0,0.025306543,0.339107608,0.010772259,0.21902126,0.116638256,0.008380796,0.22249041,19.5605888,0.5564385,19.555534,45.50596348,0.71949553,39.95118,32.41479527,27.219496,15.529351,15.304277179999998,0.631601,18.813215
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.06436819,0.35212177,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.142202502,0.04774862,0.26006982,0.129000678,0.059180554,0.16803505,0.155404326,0.024110237,0.16917233,0.210474791,0.08198082,0.121528015,0.074873201,0.039280567,0.1404018,0.0,0.0,0.10030875,0.00452634,0.0016575112,0.0071526193,0.006035119,0.001617258,0.021269085,0.0,0.0,0.16321276,0.101088251,0.02656306,0.07403487,0.011315849,0.009794542,0.087628715,0.0,0.0,0.007071106,0.001320182,0.0013521097,0.0050617037,0.041868641,0.10350428,0.16451405,0.195009797,0.1428474,0.28479174,0.00075439,0.0008472699,0.003310999,0.0,0.0,0.024558548,0.174075477,0.0332358,0.18163368,0.000565792,0.0008207515,0.004016112,0.0,0.0,0.025306543,0.209343206,0.10841472,0.21921258,0.102974226,0.07622601,0.22254586,19.28122656,7.8279834,19.558033,48.95213964,9.141807,39.953415,35.92655884,18.309711,15.538491,17.25907119,7.685922,18.815865
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.13911584,0.35233554,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.13967719,0.12356555,0.26018676,0.152260721,0.13731486,0.16834086,0.169877664,0.15056324,0.1695623,0.231065082,0.1398247,0.1222174,0.081792949,0.07820029,0.14047608,0.0,0.0,0.10030875,0.002359412,0.0026534945,0.0071634348,0.003460471,0.0025872323,0.02127376,0.0,0.0,0.16321276,0.01903259,0.05646717,0.074304275,0.012426237,0.05655132,0.08772525,0.0,0.0,0.007071106,0.000157294,0.0021961702,0.005073485,0.072984478,0.176988,0.16492893,0.268029203,0.50443083,0.2854397,0.000471882,0.0011163111,0.003315318,0.0,0.0,0.024558548,0.129924954,0.115400426,0.18208633,0.001101059,0.0012962861,0.004026259,0.0,0.0,0.025306543,0.124734248,0.19974478,0.21971934,0.11340907,0.20105556,0.22288555,19.09550288,33.430637,19.58156,45.82366144,30.194906,39.96887,36.55860186,5.112386,15.531627,19.60339291,25.316286,18.841825
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.35206622,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.00055,0.00055,0.2600566,0.00055,0.00055,0.16795895,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.00055,0.00055,0.10030875,0.0,0.0,0.0071500107,0.0,0.0,0.021267805,0.00055,0.00055,0.16321276,0.00055,0.00055,0.073968746,0.00055,0.00055,0.08762409,0.0,0.0,0.007071106,0.00055,0.00055,0.005058967,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0,0.0033088427,0.00055,0.00055,0.024558548,0.0,0.0,0.18159491,0.0,0.0,0.004014096,0.00055,0.00055,0.025306543,0.00055,0.00055,0.21902004,0.00055,0.00055,0.22249001,0.0,0.0,19.555525,0.0,0.0,39.95117,28.0,28.000002,15.529294,0.0,0.0,18.813198
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.011338543,0.35206708,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.318677911,0.008807493,0.26005688,0.233935845,0.010827066,0.1679603,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.064777226,0.0062858723,0.10030903,0.0,0.0,0.0071500107,0.0,0.0,0.021267805,0.1877129,0.002476056,0.163213,0.059786016,0.0065502618,0.07397054,0.011067466,0.0033097663,0.08762435,0.0,0.0,0.007071106,0.00119355,0.0011332434,0.0050596045,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0,0.0033088427,0.036674543,0.004955554,0.0245589,0.0,0.0,0.18159491,0.0,0.0,0.004014096,0.014214098,0.0026209666,0.02530722,0.19628476,0.015999885,0.21902269,0.115991381,0.012448675,0.2224909,0.4147269599999999,0.30167452,19.555536,54.95272024,0.84070146,39.95119,47.06975531,28.089048,15.529337,12.03608303,0.5255931,18.813221
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.09627126,0.35218385,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.396607248,0.079775505,0.26009724,0.323433211,0.08527758,0.16811329,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.064250374,0.033225697,0.100322254,0.0,0.0,0.0071500107,0.0,0.0,0.021267805,0.067423232,0.00952341,0.16322346,0.144761646,0.04124155,0.07413115,0.008527056,0.013995143,0.08763401,0.0,0.0,0.007071106,0.000396607,0.0020471383,0.0050655166,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0,0.0033088427,0.031926883,0.024490671,0.024572277,0.0,0.0,0.18159491,0.0,0.0,0.004014096,0.014872772,0.008985378,0.02532796,0.252440513,0.15783872,0.21940231,0.123344854,0.10936282,0.22260147,1.6386741599999999,2.9693503,19.556616,65.2522112,8.784866,39.95384,52.73987816,29.03763,15.532957,11.26604922,6.227016,18.816563
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.21382757,0.35273996,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.4375,0.3283977,0.26178715,0.340763007,0.1628261,0.16855872,0.0,0.0,0.1691539,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.054786751,0.050614122,0.10035203,0.0,0.0,0.0071500107,0.0,0.0,0.021267805,0.026599365,0.040758535,0.16362019,0.097531004,0.104427524,0.07567529,0.003308379,0.056443565,0.08776955,0.0,0.0,0.007071106,0.000926346,0.003285702,0.005089957,0.0,0.0,0.16430996,0.0,0.0,0.2846555,0.0,0.0,0.0033088427,0.062329855,0.04761216,0.024668513,0.0,0.0,0.18159491,0.0,0.0,0.004014096,0.00926346,0.020447588,0.025459636,0.157346491,0.27499828,0.2201738,0.229336812,0.24406524,0.22311075,1.41900256,10.211923,19.568314,62.52077468,29.947607,39.979324,59.88472601000001,28.28805,15.574659,16.39035763,19.81172,18.848917
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.35206622,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.000507692,0.000507692,0.2600566,0.0,0.0,0.16795895,0.000507692,0.000507692,0.1691539,0.000507692,0.000507692,0.12120459,0.0,0.0,0.14037244,0.000507692,0.000507692,0.10030875,0.000507692,0.000507692,0.0071500107,0.000507692,0.000507692,0.021267805,0.000507692,0.000507692,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.0,0.0,0.007071106,0.000507692,0.000507692,0.005058967,0.0,0.0,0.16430996,0.000507692,0.000507692,0.2846555,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.0,0.0,0.004014096,0.000507692,0.000507692,0.025306543,0.000507692,0.000507692,0.21902004,0.000507692,0.000507692,0.22249001,0.0,0.0,19.555525,0.0,0.0,39.95117,28.0,28.000002,15.529294,0.0,0.0,18.813198
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.010578903,0.352067,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.21040311,0.008123971,0.26005685,0.0,0.0,0.16795895,0.194550821,0.0046630674,0.16915424,0.322810251,0.012352265,0.12120837,0.0,0.0,0.14037244,0.062448412,0.005861974,0.100309,0.009127076,0.0011828365,0.007150463,0.009927696,0.0011348339,0.021267997,0.180620021,0.0022855992,0.16321297,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.0,0.0,0.007071106,0.001280993,0.0010468084,0.005059511,0.0,0.0,0.16430996,0.017133282,0.012191021,0.284656,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.0,0.0,0.004014096,0.008006207,0.0024216196,0.025307126,0.408636785,0.014990885,0.21902241,0.170852449,0.0116533935,0.2224908,15.216458080000002,0.6301306,19.55554,42.478499,0.71045077,39.95119,38.31999485,26.996496,15.529374,12.188228919999998,0.526957,18.813217
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.093547486,0.3521877,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.165048395,0.06613676,0.26008278,0.0,0.0,0.16795895,0.190175165,0.031783365,0.16918717,0.288218839,0.118436694,0.12185082,0.0,0.0,0.14037244,0.044834042,0.0326639,0.10032287,0.005747954,0.0023031451,0.0071550994,0.008047136,0.0022051274,0.021270132,0.065362449,0.008645254,0.16322085,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.0,0.0,0.007071106,0.0018065,0.0018798423,0.005064279,0.0,0.0,0.16430996,0.142056579,0.17353313,0.28482023,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.0,0.0,0.004014096,0.012152817,0.0080090305,0.025323829,0.201506846,0.16049911,0.21940726,0.2090613,0.111658804,0.22261263,15.416729199999999,9.257789,19.559391,42.52387992,8.353765,39.953857,36.77518795,15.980486,15.539829,11.60643875,6.8040767,18.816566
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.20267709,0.3526799,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.189315685,0.1599761,0.2602657,0.0,0.0,0.16795895,0.276359095,0.17067826,0.16969001,0.309354967,0.20086494,0.12308533,0.0,0.0,0.14037244,0.0288154,0.052077785,0.1003555,0.003732565,0.0036454478,0.007175208,0.007166524,0.0033795265,0.02127723,0.036131227,0.04173636,0.16361606,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.0,0.0,0.007071106,0.00059721,0.0030483487,0.0050876113,0.0,0.0,0.16430996,0.40117606,0.4842299,0.28533986,0.0,0.0,0.0033088427,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.0,0.0,0.004014096,0.008360945,0.015253768,0.025390632,0.15273655,0.30349183,0.2203402,0.257546968,0.2932969,0.22347668,18.0735496,36.432888,19.59268,41.45420932,29.125378,39.979652,38.48877388,3.8054767,15.531407,15.544471419999999,21.421043,18.846054
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.35206622,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.0006,0.0006,0.2600566,0.0,0.0,0.16795895,0.0006,0.0006,0.1691539,0.0006,0.0006,0.12120459,0.0,0.0,0.14037244,0.0006,0.0006,0.10030875,0.0006,0.0006,0.0071500107,0.0006,0.0006,0.021267805,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.0006,0.0006,0.16430996,0.0,0.0,0.2846555,0.0006,0.0006,0.0033088427,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.0006,0.0006,0.004014096,0.0006,0.0006,0.025306543,0.0,0.0,0.21902004,0.0,0.0,0.22249001,0.0,0.0,19.555525,0.0,0.0,39.95117,28.0,28.000002,15.529294,0.0,0.0,18.813198
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.012568569,0.3520673,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.227436341,0.009687705,0.2600569,0.0,0.0,0.16795895,0.224131454,0.005565478,0.16915439,0.380462642,0.014702855,0.121209964,0.0,0.0,0.14037244,0.077514632,0.0069546774,0.100309104,0.007310812,0.0014007746,0.0071506486,0.059588121,0.0013463573,0.021268079,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.073007967,0.017416734,0.16431358,0.0,0.0,0.2846555,0.001001481,0.000958276,0.0033097428,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.002303406,0.00091848423,0.0040148846,0.029343394,0.0028738815,0.025307367,0.0,0.0,0.21902004,0.0,0.0,0.22249001,1.39307296,0.3799658,19.555544,48.2750664,0.6475443,39.95119,44.61215856,27.78926,15.529349,21.51525039,0.4772981,18.813221
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.117919445,0.3522487,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.215402182,0.091196515,0.2601106,0.0,0.0,0.16795895,0.343704692,0.045324516,0.16922806,0.467313208,0.15472731,0.122323155,0.0,0.0,0.14037244,0.086751968,0.04018357,0.10033144,0.007301769,0.0028103192,0.007157925,0.040507432,0.002809876,0.021272039,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.190889101,0.19128601,0.16494277,0.0,0.0,0.2846555,0.002260071,0.0014145928,0.0033152376,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.00312933,0.0013638977,0.0040200213,0.039985877,0.010141838,0.025335077,0.0,0.0,0.21902004,0.0,0.0,0.22249001,1.6492036799999998,4.862873,19.56005,54.72584716,8.657445,39.95447,54.49250813,26.428879,15.536602,25.41522868,6.4088893,18.81808
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.2695265,0.35312507,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.207002892,0.33477464,0.26152378,0.0,0.0,0.16795895,0.434910577,0.41142038,0.1724497,0.427184893,0.319238,0.12652938,0.0,0.0,0.14037244,0.054193403,0.06344336,0.100388594,0.00340839,0.0046528503,0.007188865,0.01363356,0.0054363813,0.021300737,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0,0.0,0.08762409,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.286645608,0.33921763,0.16624732,0.0,0.0,0.2846555,0.00113613,0.00191224,0.0033296407,0.0,0.0,0.024558548,0.0,0.0,0.18159491,0.001704195,0.0021692999,0.0040480536,0.027948799,0.022486655,0.025493452,0.0,0.0,0.21902004,0.0,0.0,0.22249001,1.20387448,17.99618,19.614832,51.52303692,30.737822,39.988354,58.47495569,18.60884,15.589732,26.93569607,20.61108,18.865442
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.35206622,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.0006,0.0006,0.2600566,0.0,0.0,0.16795895,0.0006,0.0006,0.1691539,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.0,0.0,0.10030875,0.0006,0.0006,0.0071500107,0.0006,0.0006,0.021267805,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.0006,0.0006,0.08762409,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.0006,0.0006,0.16430996,0.0006,0.0006,0.2846555,0.0,0.0,0.0033088427,0.0006,0.0006,0.024558548,0.0006,0.0006,0.18159491,0.0,0.0,0.004014096,0.0,0.0,0.025306543,0.0,0.0,0.21902004,0.0006,0.0006,0.22249001,0.0,0.0,19.555525,0.0,0.0,39.95117,28.0,28.000002,15.529294,0.0,0.0,18.813198
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.012541487,0.3520673,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.368801913,0.009626856,0.2600569,0.0,0.0,0.16795895,0.33374186,0.005533399,0.16915438,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.0,0.0,0.10030875,0.006266052,0.0013993147,0.007150645,0.00701201,0.0013421845,0.021268075,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.019842498,0.0036489428,0.0876244,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.072059597,0.017377589,0.16431357,0.07757969,0.014403472,0.28465617,0.0,0.0,0.0033088427,0.036850353,0.005445204,0.024558987,0.230501195,0.0071033603,0.1815956,0.0,0.0,0.004014096,0.0,0.0,0.025306543,0.0,0.0,0.21902004,0.148744137,0.013833186,0.22249113,20.77778496,0.5407388,19.555532,28.55026804,0.82306206,39.95119,24.682832499999996,26.964602,15.529431,15.63046135,0.7993383,18.813232
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.11587842,0.35224444,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.214774122,0.081300594,0.26009518,0.0,0.0,0.16795895,0.190957586,0.03990529,0.1692004,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.0,0.0,0.10030875,0.002551772,0.0027621062,0.0071574496,0.002551772,0.002635325,0.02127116,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.013396802,0.01744556,0.08763895,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.192871414,0.1892648,0.1649074,0.311954096,0.20234166,0.2848586,0.0,0.0,0.0033088427,0.026793603,0.027413553,0.024576329,0.166928402,0.05415797,0.18169044,0.0,0.0,0.004014096,0.0,0.0,0.025306543,0.0,0.0,0.21902004,0.17607225,0.14112566,0.22265254,21.11050728,7.98213,19.557804,47.81343236,10.041387,39.954273,26.090035500000003,15.761538,15.541172,28.98548277,9.828885,18.818342
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.27044865,0.3530971,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.157924682,0.21996962,0.2605161,0.0,0.0,0.16795895,0.206800284,0.28451967,0.17132783,0.0,0.0,0.12120459,0.0,0.0,0.14037244,0.0,0.0,0.10030875,0.00245606,0.004570409,0.0071952576,0.000736818,0.004262828,0.021284888,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.005771742,0.12096293,0.08823469,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.219326192,0.3443925,0.16610277,0.424652839,0.60288185,0.28584626,0.0,0.0,0.0033088427,0.024437801,0.04685389,0.024647012,0.138276199,0.19573379,0.18291377,0.0,0.0,0.004014096,0.0,0.0,0.025306543,0.0,0.0,0.21902004,0.144293547,0.42841375,0.22398329,20.92626112,33.462475,19.582478,41.63440916,33.20462,39.978996,28.81644772,4.90702,15.531451,29.20006363,29.463974,18.867504
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.35206622,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.000507692,0.000507692,0.16795895,0.0,0.0,0.1691539,0.000507692,0.000507692,0.12120459,0.0,0.0,0.14037244,0.000507692,0.000507692,0.10030875,0.000507692,0.000507692,0.0071500107,0.000507692,0.000507692,0.021267805,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.000507692,0.000507692,0.08762409,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.000507692,0.000507692,0.2846555,0.000507692,0.000507692,0.0033088427,0.000507692,0.000507692,0.024558548,0.0,0.0,0.18159491,0.000507692,0.000507692,0.004014096,0.000507692,0.000507692,0.025306543,0.0,0.0,0.21902004,0.000507692,0.000507692,0.22249001,0.0,0.0,19.555525,0.0,0.0,39.95117,28.0,28.000002,15.529294,0.0,0.0,18.813198
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.010644938,0.352067,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.115742413,0.010188537,0.16796018,0.0,0.0,0.1691539,0.480049379,0.012446134,0.12120847,0.0,0.0,0.14037244,0.077222175,0.005892028,0.10030901,0.014717638,0.001185084,0.007150467,0.012718946,0.0011376109,0.021268,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.063049634,0.0030788854,0.08762432,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.123010382,0.01237142,0.28465602,0.001271895,0.00081071997,0.0033094862,0.080129363,0.0046217022,0.024558866,0.0,0.0,0.18159491,0.00236209,0.00077695627,0.004014659,0.107747646,0.0024300395,0.025307134,0.0,0.0,0.21902004,0.693727679,0.011725071,0.22249083,23.903323759999996,0.53743386,19.555538,32.30355932,0.45070446,39.951187,28.172384300000004,27.379646,15.529377,10.42670019,0.5213326,18.813215
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.10405706,0.35220912,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.061581757,0.09712774,0.16815856,0.0,0.0,0.1691539,0.204775324,0.13402785,0.12210848,0.0,0.0,0.14037244,0.041551705,0.035820834,0.100327134,0.005966399,0.0023631286,0.0071556,0.007031827,0.002254083,0.021270342,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.040060105,0.014010334,0.0876353,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.534418847,0.19525693,0.28486183,0.001065428,0.001189845,0.0033132643,0.04474799,0.024416117,0.024574952,0.0,0.0,0.18159491,0.000426171,0.001140333,0.0040180916,0.047518103,0.008373778,0.025326602,0.0,0.0,0.21902004,0.445135953,0.12548299,0.22265749,25.5111984,8.563068,19.55975,31.697926160000005,4.443619,39.952183,25.77871085,17.208174,15.542627,14.61425785,7.421583,18.817253
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.23556745,0.3527771,0.0,0.0,0.009906042,0.0,0.0,0.03004089,0.0,0.0,0.2600566,0.031025569,0.25441134,0.16914548,0.0,0.0,0.1691539,0.154662462,0.24826945,0.12432658,0.0,0.0,0.14037244,0.029939674,0.060569294,0.100380465,0.00217179,0.0037859774,0.0071785087,0.004653835,0.0034262796,0.021277633,0.0,0.0,0.16321276,0.0,0.0,0.073968746,0.049330655,0.065998994,0.087821916,0.0,0.0,0.007071106,0.0,0.0,0.005058967,0.0,0.0,0.16430996,0.610428073,0.58655405,0.28562656,0.000465384,0.001556951,0.0033216125,0.052278084,0.041785043,0.024633873,0.0,0.0,0.18159491,0.001241023,0.0017549209,0.0040360102,0.034438382,0.015622198,0.02539883,0.0,0.0,0.21902004,0.47670787,0.37023434,0.22411281,26.92785392,36.399513,19.605318,31.49835728,16.41613,39.96453,25.478330699999997,4.37192,15.531579,15.0392688,27.600828,18.859037
