Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0816372290461369,0.0,0.0,0.0057411991759901415,0.0,0.0,0.009920139035453523,0.35587272,0.37322322744872594,0.07198319932937025,0.0,0.0,0.0727850159872121,0.0,0.0,0.06177225449363277,0.015107804,0.0,0.07963503433096841,0.0,0.0,0.029080195788262486,0.11280494,0.10151500902748412,0.032590538369422495,0.008057496,0.010198868788886983,0.002310123833059355,0.011079057,0.015657852070500744,0.00905064179257098,0.19573,0.26151167198960934,0.04309429567987033,0.0,0.0,0.02773518178980794,0.16400361,0.13087243833359707,0.044057099285709445,0.002014374,0.018952329627263786,0.0092114850689613,0.013429159,0.00019099240342271284,0.0012211934236882674,0.0,0.0,0.09943603401724399,0.28822333,0.10219900275192462,0.15600066120860667,0.0,0.0,0.0006117351193453413,0.018465094,0.029154427011790607,0.009307093290051027,0.0,0.0,0.057482271926434514,0.002517967,0.003081374740765419,0.0010211292079523315,0.0,0.0,0.007987806140576481,0.46347386,0.0,0.07583776690450961,0.0,0.0,0.07080452522390779,16.318554,20.061902941770086,7.390299523451631,59.05753,36.10465743196073,9.734353912056122,33.705803,25.091197460445073,10.085329470115653,8.219504,9.939326122844022,5.156502497495808
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06965037413738573,0.0,0.0,0.004186765581874613,0.0,0.0,0.0066419595689758415,0.5582886,0.49015820983530034,0.09947703587260293,0.0,0.0,0.0746553201383815,0.0,0.0,0.06707084779833394,0.0,0.0,0.09748349162379277,0.0,0.0,0.033317311745819644,0.33936402,0.07805165980166962,0.02167155603698001,0.008194211,0.007260951951266803,0.0018944697647778203,0.008348818,0.009727711260357985,0.0066059983646069576,0.22650035,0.15743885169271188,0.02482092335720587,0.0,0.0,0.02866015053955806,0.10034043,0.12315508206264703,0.07025608797273097,0.043753993,0.03201274053814274,0.016549551522559547,0.012677835,0.0,0.0011555981146355032,0.0,0.0,0.06226520500633148,0.63327336,0.33035652792269943,0.13605450005020536,0.0,0.0,0.0004958281795561237,0.13930158,0.03767547442858543,0.01344782220658125,0.0,0.0,0.04748597720618086,0.002164508,0.002540981872905662,0.0009786881520151558,0.0,0.0,0.008146801512343482,0.040198013,0.0,0.06479000808670499,0.0,0.0,0.07856661339472915,41.763336,19.916728783948315,8.710115797236256,35.171574,32.332792642775985,9.80619731358189,0.97149163,27.95279952355304,10.987363410976968,13.563039,10.646721537084318,5.828861006823615
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1361144749211407,0.0,0.0,0.005992203987626732,0.0,0.0,0.02203426352390192,0.0,0.0,0.06655805385420877,0.10316911,0.1416493277100983,0.09018661759949609,0.0,0.0,0.06252949709676159,0.19172505,0.1827217092072253,0.1098716577714276,0.09308603,0.0,0.05036750884650054,0.053922676,0.03253227859441843,0.05225177050034091,0.0,0.0,0.0036508989592680813,0.0,-0.0,0.011090128547629863,0.16702875,0.21119288972081662,0.07113215399578277,0.0,0.0,0.03752894831760756,0.065174825,0.1355804653087631,0.06554916253772447,0.002191978,0.0029603221649165956,0.0016350091279830337,0.0,0.0,0.0008463024530715874,0.0,-0.0,0.04266758521926173,0.1049227,0.08760212489808072,0.12230029472208859,0.0,0.0,0.0006587722109835381,0.0,0.0,0.00845473985030265,0.0,0.0,0.07705322968182493,0.001753583,0.0021303452346479596,0.0014604248730505642,0.0,0.0,0.012125569562250194,0.39733264,0.5548491881400253,0.11924135753085352,0.33566493,0.339183342681288,0.0909973838525211,24.380007,29.828084571690624,5.769841080773801,45.698875,32.32553578008719,9.777970625188118,26.04438,17.34439778290664,8.899747334892254,10.012894,14.778942570257641,4.433553899323215
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0816372290461369,0.0,0.0,0.0057411991759901415,0.0,0.0,0.009920139035453523,0.0,0.0,0.0605019030112004,0.058489714,0.03427659656808313,0.08835152947762115,0.0,0.0,0.06177225449363277,0.19004363,0.1201440348052003,0.0940382731656575,0.113719344,0.0,0.029080195788262486,0.0466,0.032722942203079475,0.031239636567352846,0.0,0.0,0.0018411917677976022,0.0,-0.0,0.007214296498430001,0.08265267,0.11829116574131504,0.03941068795943181,0.0,0.0,0.02773518178980794,0.17661975,0.12307129880712342,0.041824087820097056,0.007670782,0.009091923415237568,0.00880075672938152,0.0,0.0,0.0009835347226601135,0.0,-0.0,0.09943603401724399,0.46024692,0.1381128132961429,0.14664704372123438,0.0,0.0,0.0006117351193453413,0.0,0.0,0.007574424137109043,0.0,0.0,0.057482271926434514,0.002109465,0.0016291629625203585,0.0009794429253315307,0.0,0.0,0.007987806140576481,0.3779778,0.383986187048464,0.0984982412636981,0.26598436,0.3240466493755747,0.08406054519889317,31.515062,27.045850837439957,7.065986202534646,38.398094,35.6286728423147,9.442117062708803,17.358387,16.319089186672954,9.670650259347894,10.889814,10.892192365190112,5.073364736374742
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06965037413738573,0.0,0.0,0.004186765581874613,0.0,0.0,0.0066419595689758415,0.0,0.0,0.07762493809036641,0.036784593,0.07735345317471776,0.09672708777480388,0.0,0.0,0.06707084779833394,0.15720381,0.10768041329173883,0.12121878839471734,0.0530723,0.0,0.033317311745819644,0.021960953,0.030910640666746314,0.020152736838856544,0.0,0.0,0.0013783032706343248,0.0,-0.0,0.004803560890769498,0.113281906,0.07443585525638863,0.021704904222119126,0.0,0.0,0.02866015053955806,0.20588394,0.09519677482489364,0.06455090889941006,0.023608023,0.00935014291461922,0.0153949011365202,0.0,0.0,0.0008456370246746892,0.0,-0.0,0.06226520500633148,0.40042135,0.33352945767327213,0.12106441591044881,0.0,0.0,0.0004958281795561237,0.0,0.0,0.009949932626566405,0.0,0.0,0.04748597720618086,0.000366016,0.0011393056231547571,0.0008978647701345724,0.0,0.0,0.008146801512343482,0.5479257,0.21764092921148404,0.0891428439595181,0.14951748,0.2730731769542274,0.09582130369991848,45.05077,26.6021772311542,7.91547194940415,34.35943,32.82808569801455,9.320500472374079,1.0753123,15.216819216667545,10.178663210188688,11.165956,9.301836916789966,5.587982734938294
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.1361144749211407,0.0,0.0,0.005992203987626732,0.054411367,0.0569229653388863,0.02873988056133836,0.24356507,0.27395369214382015,0.07657543727483063,0.0,0.0,0.07397303469159411,0.0,0.0,0.06252949709676159,0.7273316,0.6247682305394875,0.10777269754922436,0.22951704,0.19368953977897085,0.05086221263635382,0.16818058,0.10616659782104954,0.05262140545150018,0.021962406,0.010726300185755377,0.004418542586572538,0.03205324,0.03678058455650701,0.01332558109425852,0.0,0.0,0.0575578793767777,0.0,0.0,0.03752894831760756,0.0,0.0,0.05938018905379394,0.001385017,0.0026272638871638887,0.0016550623269081244,0.0,0.0,0.0008463024530715874,0.17728212,0.1681177241913634,0.04937374448096765,0.25187516,0.044093128917808144,0.12063151012444262,0.0,0.0,0.0006587722109835381,0.03759331,0.03559811304341132,0.009866171658007294,0.0,0.0,0.07705322968182493,0.0,0.0,0.0013018548406015101,0.0,0.0,0.012125569562250194,0.0,0.0,0.09126455706511294,0.0,0.0,0.07832027147514609,14.077442,23.448940423167187,5.779795300091678,43.37844,40.31108783443233,9.860833069871205,27.603693,22.71951340263172,8.897724730252037,19.501524,22.002756136771495,4.370364822386364
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.0816372290461369,0.0,0.0,0.0057411991759901415,0.011425578,0.04492929681781277,0.012458885799597752,0.14538632,0.15426382274897765,0.06869187333015514,0.0,0.0,0.0727850159872121,0.0,0.0,0.06177225449363277,0.37538818,0.5148362019036625,0.09480558404829509,0.19638745,0.17850220057572308,0.038865809609610835,0.07666728,0.08410500542680666,0.03162575406413626,0.005961171,0.00914212594846775,0.0021295658795787986,0.026162917,0.027266912168787294,0.00861907303781817,0.0,0.0,0.03399717000237468,0.0,0.0,0.02773518178980794,0.0,0.0,0.03786719282582718,0.001324705,0.004094557051971592,0.008906685041078832,0.0,0.0,0.0009835347226601135,0.3445888,0.32868459946797657,0.11462508367454216,0.4997448,0.38216509919928043,0.14599042859456368,0.0,0.0,0.0006117351193453413,0.030633794,0.031006850236699135,0.008584251863843706,0.0,0.0,0.057482271926434514,0.0,0.0,0.0008843596639371287,0.0,0.0,0.007987806140576481,0.0,0.0,0.07583776690450961,0.0,0.0,0.07080452522390779,15.508095,18.22577754289682,7.113634219732035,41.50119,39.685408656151594,9.493433920350753,29.331682,22.440779626462245,9.720802279662394,21.452951,25.450314171712307,5.020332172494477
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06965037413738573,0.0,0.0,0.004186765581874613,0.009863958,0.03850077030150456,0.008833292691474426,0.17171074,0.15649513358111733,0.09003064074871503,0.0,0.0,0.0746553201383815,0.0,0.0,0.06707084779833394,0.34926197,0.5408821778626418,0.12302981232623011,0.21194531,0.1439925721327322,0.04606474890025747,0.054251768,0.05454377434458291,0.02023255447126715,0.004412823,0.006169386931333176,0.0016653334073865045,0.022064116,0.0183082636524583,0.0059596217390005535,0.0,0.0,0.018056814927469356,0.0,0.0,0.02866015053955806,0.0,0.0,0.056949594343153276,0.001297889,0.012034234133915689,0.015521489413862444,0.0,0.0,0.0008456370246746892,0.24595,0.31494854580802745,0.07496949860965163,0.48515102,0.4909856453914472,0.12029397971377342,0.0,0.0,0.0004958281795561237,0.027385462,0.038560003715829794,0.01161147785452954,0.0,0.0,0.04748597720618086,0.0,0.0,0.0008066903580952398,0.0,0.0,0.008146801512343482,0.0,0.0,0.06479000808670499,0.0,0.0,0.07856661339472915,16.621767,21.413636585766085,7.84955566539179,36.151142,34.06176591388862,9.26583677584955,29.877916,22.56890763298452,10.19266052449916,25.69859,28.54278289555441,5.4783263417724015
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
