Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.16961879526101686,0.0,0.0,0.010347985077970634,0.0,0.020790445173511918,0.025016017648249456,0.0,0.11494501717587635,0.07565212258197995,0.0,0.0,0.1478575287227759,0.0,0.06567502340212883,0.11772610457778043,0.7758646,0.5167662740888233,0.0976348683211663,0.0,0.07243882793339296,0.0653386900928119,0.12526764,0.04092270352727079,0.05434430079496955,0.008155989,0.007496780757273419,0.0035072784304389093,0.032623958,0.026673155960365014,0.01337705540500872,0.0,0.1010819454366505,0.04717441074719675,0.27960405,0.0,0.09836735148927289,0.035342623,0.0,0.0623136377154454,0.004391687,0.0017638419936913396,0.010862465766946827,0.000209128,0.0010835701139686599,0.0009906101796014616,0.0,0.03874234191431469,0.1271735593434391,0.0,0.05937779167458679,0.1952353813782377,0.00104564,0.00038881975080484743,0.0006945471676158554,0.0,0.0016886945870060455,0.01415511962711502,0.0,0.0,0.08930691922310663,0.0,0.0004852609233003957,0.0013876916303356968,0.0,0.0020123313494426753,0.012431546453498754,0.33920553,0.3268996397086319,0.13138627378962742,0.22711293,0.26947943900368543,0.09890823394821613,0.7209999,8.732409060047303,7.401252006381583,52.58408,48.54743388378756,9.628396056410793,55.5685,44.076814158336674,8.565572163252625,11.828752,12.967979851812743,4.714960835299905
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14558005065310553,0.0,0.0,0.007745408449202351,0.0,0.014507267487894215,0.013819792766124328,0.0,0.15001925952726936,0.10081459132938875,0.0,0.0,0.15188935666378356,0.0,0.05251574308084983,0.1350465185541605,0.9497579,0.44987197633719234,0.10033733723645799,0.0,0.07655294068721119,0.07702848686892594,0.10421494,0.02246321722491995,0.03493312125263426,0.007600765,0.006244437683987525,0.0027392967932103607,0.014357001,0.018163748474727903,0.009126450563365918,0.0,0.05533067751660958,0.025062675622535835,0.16366981,0.0,0.049104611322981384,0.012836848,0.0,0.07518365474848743,0.002533588,0.0,0.018598539060024954,0.000168906,0.0009116390795430376,0.0010262861195909218,0.0,0.053213869341214304,0.10287838836417373,0.0,0.058862632293590345,0.16442481336148784,0.001182341,0.00033997707681263437,0.0008901200697999934,0.0,0.001389961070802137,0.01533960650488364,0.0,0.0,0.07766784595510856,0.0,0.0006002137720170879,0.0013507402131179014,0.0,0.0039939772263505036,0.013346725324088315,0.2928828,0.2304003629690996,0.1201835084264431,0.26011506,0.2698457624569244,0.09054299049906955,1.7690697,5.196935212634202,7.7828498715640535,55.356106,51.90871360752112,9.867565163144775,59.45763,48.690224087331444,9.267671953987929,13.981101,13.515475059505889,5.1643283940073275
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.2831186578899647,0.0,0.0,0.010536758952220504,0.0,0.0,0.04523014652164292,0.15866192,0.24225163439058228,0.08096109436342758,0.0,0.0,0.10694643994915509,0.0,0.0,0.11095912898240812,0.3385878,0.3904411141216535,0.11127426000971496,0.118791975,0.1564222618961928,0.09093262554769055,0.0,0.09055160174828458,0.08253657187756769,0.0,0.0,0.006812035447853665,0.0,0.0,0.02048568520510341,0.09159863,0.1794670052676981,0.07831889710985696,0.0,0.0,0.1426884346438868,0.017174743,0.04989816767844957,0.04645985426836474,0.000408922,0.0016015979893474752,0.006959557266371874,0.000204461,0.0011314928003556546,0.0010995318791657827,0.035576254,0.04245691733765211,0.054718477846416036,0.12431243,0.1469466121266212,0.10384627064598417,0.000613384,0.0008956070831772911,0.0009094895123601121,0.0,0.0,0.022897342357506956,0.34615287,0.32069736663955695,0.10028203743647701,0.0,0.0,0.0018923297016938678,0.006951682,0.017023628257174295,0.013938582911556807,0.551023,0.3147826508840339,0.10909691465159277,0.10304845,0.13971560652991855,0.08303990081435586,25.638025,26.460105257614487,6.7809889722966545,59.685463,46.69611102654244,9.418133851199286,22.144176,23.507173199932367,7.9048110140621475,13.593172,10.73823337378542,3.946839256289323
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.17175498494367325,0.0,0.0,0.010235379863979377,0.0,0.00021100871261531262,0.024878377799129048,0.12662767,0.20769293470360317,0.07398580769433627,0.0,0.0,0.14675371387390257,0.0,0.0,0.11451678869996762,0.2772414,0.21220065160622958,0.09276266453110793,0.07491748,0.12125300254684745,0.06417825598763383,0.0,0.05527967977651649,0.053487353760467427,0.0,8.34869151417764e-05,0.003475397519953946,0.0,0.002164209710427828,0.013305488828674328,0.037848122,0.09380993348940603,0.04666424472722763,0.0,0.0,0.09807603232017925,0.035667572,0.04912795066718889,0.06184252927546163,0.000934522,0.0021135984127048646,0.010962004564066596,0.000623014,0.0009305090193206661,0.0009884370241712293,0.055604033,0.07827553705726231,0.1268072591280074,0.45698106,0.28747480649826684,0.19275156550458838,0.000311507,0.0008564716299810371,0.0006875589283246164,0.0,0.001621556503209165,0.013663187427779278,0.19765131,0.2759071676861602,0.08740935582860487,0.0,0.0,0.0013241091315072118,0.005139869,0.01930656963338606,0.012207129918607507,0.23549944,0.32663579574417057,0.1304560160490098,0.15513058,0.225833299897924,0.09926949034571653,27.373003,28.161726399084728,7.229407017920948,41.151947,47.206446902058815,9.584461524595554,21.36679,24.920961200979036,8.352928473667191,14.474127,12.109107576671704,4.67122588233309
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.15130738489015538,0.0,0.0,0.007670513469100748,0.0,0.001234054172311816,0.013644264644956494,0.15353155,0.2581104841028292,0.09921979401909198,0.0,0.0,0.15078486518417478,0.0,0.0,0.13091781886866993,0.21914726,0.10885549275273831,0.0956216601840918,0.083327346,0.1500033719031144,0.07551111458331894,0.0,0.03207851933601713,0.034240348066714166,0.0,3.148205197551091e-05,0.0027065551713688213,0.0,0.002443581358709368,0.00905521189873948,0.023401402,0.04103634426114944,0.024831012887474024,0.0,0.0,0.04847075030558479,0.049372368,0.03685421581138826,0.07442189196302351,0.001376553,0.0022851320432739075,0.018754726171267944,0.000642391,0.0008555485262642451,0.0010277093266121348,0.056255136,0.052652554639854854,0.10271252199421488,0.40663376,0.25115994601258507,0.16155267063721546,0.00018354,0.0012111081560745723,0.0008840401063522907,0.0,0.00202002313251759,0.01472842621874626,0.11471275,0.22451505224516666,0.07626940708905483,0.0,0.0,0.001304347920775606,0.005414442,0.02335384459572376,0.012802022994923945,0.14582285,0.2496202776671197,0.11797676507691435,0.18042022,0.2430337485045655,0.09057119062982055,28.44683,28.298743825250995,7.599840947875464,36.787624,47.55490952347964,9.85313668021314,23.732174,25.785277281916024,9.034653866120152,20.582905,12.376254738579746,5.103055923633605
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0972095731999767,0.2853357007026247,0.0,0.018259990019843464,0.010847862466199398,0.0,0.006155651273794027,0.04545447519982737,0.3771578,0.21351366538905125,0.08406493435141993,0.27588767,0.22073160774711909,0.1092453788669765,0.0,0.10684377981962712,0.11334751552038114,0.46560222,0.6230485345965064,0.11672841701965808,0.0,0.06385930581685528,0.09330669162538996,0.0,0.03165226717737779,0.08410641848737743,0.0,0.0010875738004032312,0.00684930266858505,0.022311497,0.04036952068576993,0.02095179438839745,0.0,0.0944768182627218,0.07945888714904203,0.0,0.0,0.14312793228082654,0.030728407,0.04047936139326325,0.04681370573534838,0.001870425,0.0023005465377383683,0.006951985979882724,0.0,6.802207370928959e-05,0.0011067746000668899,0.0,4.365351835733389e-05,0.055150532898682325,0.0,0.0,0.106014401118252,0.002538434,0.002513980536795496,0.0009434663499263279,0.03927892,0.029307560348237782,0.023624868251923115,0.0,0.12625642108278257,0.10307261722879879,0.002004027,0.004024726655813271,0.002051357949220109,0.01576501,0.004513270490204224,0.013922287095532226,0.48978412,0.31703404459978657,0.10886535348728721,0.0,0.06338198163165032,0.08307528991198154,0.99032325,14.505677474027834,6.914902522335979,49.959785,48.869154156459444,9.626492166178764,44.206757,34.0051001492111,8.053547103825451,16.650507,16.185058724033752,4.022287975948018
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.06309908075796589,0.17390197711600308,0.0,0.015438575865738713,0.010498073797559293,0.0,0.007596704439100099,0.025056705099095744,0.31646305,0.1923703322854795,0.07657511367906267,0.23112808,0.16716106179333323,0.15390714837473318,0.0,0.12159159128220054,0.11767242062483341,0.51080364,0.5046579870770245,0.09799534477153049,0.0,0.034342830790295764,0.0663148462418377,0.0,0.019476221942189564,0.05467726647393034,0.0,0.0013010737943495443,0.0035006056498975008,0.026082948,0.02887624029472069,0.013586493622535278,0.0,0.06206748581284849,0.04754968897662071,0.0,0.0,0.0986089298755104,0.027741402,0.0372253749692284,0.06284852170506428,0.0037692117,0.0030981858914826965,0.010928718783825397,0.0,7.105780923029326e-05,0.0009897630714204853,0.0,0.011299021145999122,0.12756320750767536,0.0,0.0,0.19697278436807686,0.001055379,0.0019682165026742027,0.0007054003031350398,0.040104415,0.02093271694419463,0.01434082768960554,0.0,0.11756030870755829,0.09047703851412736,0.00195999,0.00250729076828049,0.0014482301555335253,0.016735302,0.005676310107666893,0.012298768740024002,0.4789915,0.3495704922514449,0.13094341424087919,0.0,0.11921272874679456,0.09949362670016004,2.1837506,12.985668074141358,7.367308132595099,57.79142,51.145042998232384,9.770742936696251,59.833805,37.6609602904216,8.522498607466389,18.059845,19.177693379778702,4.765867654855924
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.06509115147861255,0.15388965480091166,0.0,0.009486578904764065,0.007855827642613,0.0,0.006129625364060198,0.013830211746591714,0.40499067,0.25539872879961933,0.10214993579054976,0.22685382,0.07460911500109191,0.1652829489318286,0.0,0.14988310038215324,0.13451817397007737,0.64082515,0.4745214348010478,0.10272044399768632,0.0,0.023259400866455948,0.0783934778794011,0.0,0.012219689501816955,0.035160209819901755,0.0,0.001486120837168009,0.002726701286692737,0.020052698,0.01996446091743742,0.009256454995791419,0.0,0.036239809310432136,0.025399579517184634,0.0,0.0,0.049119269950196554,0.0119332,0.02725201501482033,0.07600258751885747,0.003936726,0.004564173990638021,0.0187088589699278,0.0,8.552811410964672e-05,0.0010260005699637073,0.0,0.020732215956173472,0.10322491198792916,0.0,0.0,0.1665255547303195,0.002460454,0.002471880968557133,0.0009048653307641014,0.05782066,0.02499500800304788,0.015809930667881167,0.0,0.10291441050313566,0.07886073852574871,0.003936726,0.002225741440311138,0.0014188177897036386,0.014516676,0.00685286493157744,0.013162518169879678,0.33105403,0.27671820212671605,0.1193208471425784,0.0,0.1413499094399855,0.09077136860150636,1.970789,10.580885329611988,7.731807563671737,56.47259,53.020519190972664,10.023790741374057,57.12771,41.407042465610175,9.191743370768336,19.837984,20.237673710712897,5.224543702910864
