Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03171805314143761,0.0,0.0,0.0037721613847805507,0.0,0.0,0.004238102840109781,0.15353155,0.11133659618538161,0.11288631032592633,0.0,0.0,0.03299168521092333,0.0,0.0,0.04888097548600978,0.21914725,0.13283180156483354,0.13892630433239717,0.083327346,0.09001996174599203,0.03236381979753378,0.0,0.0,0.04710085229207639,0.0,0.0,0.0014945107251182338,0.0,-0.0,0.004870940401788593,0.023401402,0.00850094223601594,0.04016757852929942,0.0,0.0,0.010468947960817765,0.049372368,0.013435877256878226,0.025131396414902474,0.001376553,0.021400375820355144,0.017148577780380148,0.000642391,0.00019035068964119717,0.0022148974467489646,0.056255136,0.1166364634429895,0.067781111980596,0.40663376,0.39204938843974446,0.1297443330406054,0.00018354,0.0007286907685154359,0.0005153670882508191,0.0,0.0,0.022529667307340517,0.11471275,0.1525571007761144,0.036867369757837665,0.0,0.0,0.0007574470670636615,0.005414442,0.01328549517573352,0.003943377147326399,0.14582285,0.1998909449668531,0.0893715852728878,0.18042022,0.24491316078717063,0.09932617518245657,28.446833,26.267725664166846,9.5643030530249,36.787624,34.58258398122575,13.337715454004297,23.732174,24.07071545941517,13.148122011180249,20.582905,14.468262597466492,7.641046286359028
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.06198511066648038,0.0,0.0,0.005398812054276253,0.0,0.0,0.008809789944551283,0.28512606,0.3107592985707477,0.13368243092074827,0.16628553,0.15770347423673137,0.06409252947494348,0.38868386,0.47325007839137356,0.08679862789733761,0.41696838,0.37943175667437856,0.1206018259527184,0.0,0.0,0.033092806302515765,0.059078127,0.058724311235961224,0.08727250378877649,0.0,0.0,0.003115918586828026,0.0,0.0,0.009976922063128113,0.0,0.0,0.05793523164521974,0.0,0.0,0.013375809661955174,0.13959773,0.052742330598588794,0.025448477516362256,0.005930622,0.005361058752180736,0.0019277835472612526,0.0,0.0,0.0008704628073581411,0.0,0.0,0.016665158742016795,0.40510717,0.08864970223426472,0.14340110064775313,0.0,0.0,0.00042698718117654966,0.0,0.0,0.008471296505285775,0.26300028,0.31293485071874727,0.07148992814837207,0.003649614,0.002433543544893349,0.0016693479992597876,0.0,0.0,0.007356797273224136,0.0,0.0,0.10698524759153116,0.47330928,0.2161297449480859,0.1108377132541305,40.95496,24.286476021969975,8.345758328048987,17.473337,22.30603157545397,13.506641017983725,9.508773,32.057190923904955,12.364781023433977,19.215857,24.799756296712303,6.435742742889943
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.030889451194349604,0.0,0.0,0.005172663577765246,0.0,0.0,0.010212020581435999,0.13420874,0.17871223908792722,0.09814393730520887,0.04518586,0.05729225619349698,0.055976283376157454,0.24593696,0.42124633817371304,0.09153016131856528,0.17354967,0.24198542801452838,0.12270259328236932,0.0,0.0,0.012875964475806634,0.026976632,0.05993008368595376,0.02815597925460045,0.0,0.0,0.001996426260170256,0.0,-0.0,0.0073154913789497955,0.0,0.0,0.031729922497253815,0.0,0.0,0.01788454589566335,0.103860036,0.06734170818753427,0.049167631886008145,0.035968844,0.02782445471368611,0.010623168192642307,0.0,0.0,0.0017096985929075659,0.0,0.0,0.039967637886340945,0.33923116,0.367801860716952,0.1480712838970355,0.0,0.0,0.0003201586367019005,0.0,0.0,0.008297190155068801,0.1746737,0.23445773617277865,0.0460567585255216,0.002922468,0.0011373862475150265,0.0013072868454530595,0.0,0.0,0.00224916065948938,0.0,0.0,0.11603365679938804,0.5835945,0.18540123379480278,0.10645417213090358,43.7922,28.376642764195367,9.699547799848744,14.960735,24.696075117371038,14.331625607676415,1.3981973,26.343892928553032,13.296825671101033,20.82461,30.910177566312996,7.817738999054541
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03171805314143761,0.0,0.0,0.0037721613847805507,0.0,0.0,0.004238102840109781,0.10223826,0.19508814149085651,0.11889732034747169,0.020767147,0.05824682252360969,0.05640516306431165,0.21752255,0.5044454031094325,0.11015861911065628,0.1235379,0.18473664046437932,0.1442210496477685,0.0,0.0,0.013896001082365994,0.021432757,0.05947865024189358,0.07575599442246839,0.0,0.0,0.0014945107251182338,0.0,0.0,0.004870940401788593,0.0,0.0,0.026484108569135523,0.0,0.0,0.010468947960817765,0.09970893,0.03866369691343685,0.023634109692140526,0.016374096,0.0504722982175938,0.019287480295731907,0.0,-0.0,0.0016140457263655594,0.0,0.0,0.03917664106939722,0.3039192,0.41668817931570246,0.13680780288976901,0.0,0.0,0.00035078270459913685,0.0,0.0,0.022529667307340517,0.12034294,0.1795288463492959,0.040143860174922,0.001064982,0.0010000319062227134,0.001108503120877534,0.0,0.0,0.002373228236503766,0.0,0.0,0.06922018158428855,0.57429147,0.230046094521569,0.1217691058567354,45.668583,33.64647205230722,10.53109126354866,14.648584,22.96717227515228,13.871180906516258,0.92954636,24.659183722947546,14.374039885744196,22.791187,31.087300888111713,8.3526123932578
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.06198511066648038,0.0,0.0,0.005398812054276253,0.0,0.0,0.008809789944551283,0.19448793,0.24759215500808374,0.12595282440477984,0.0,0.0,0.03512114921370357,0.19531134,0.4087489877456676,0.0847256967701071,0.31832784,0.4630544130923546,0.11577083130144405,0.10621907,0.15434007626720891,0.08361311227925317,0.0,0.0,0.05381780190177743,0.0,0.0,0.003115918586828026,0.01350382,0.023621890600924234,0.014750287745613044,0.27551085,0.2706779087335409,0.09875006810170506,0.2766636,0.1014052420950069,0.030202053721574806,0.0,0.0,0.015351311413431046,0.003622976,0.0014464864452116422,0.0016684948794648546,0.001646807,0.0029969094679893615,0.0012754692893937047,0.0,0.0,0.016665158742016795,0.07641186,0.1894968468072733,0.13607369770254785,0.0,0.0008931422722059518,0.0006824357296352224,0.016468072,0.02087349306576003,0.010842578465034836,0.49420688,0.2418566396186108,0.07655317894137603,0.0,0.0,0.0010230750093880372,0.0,0.0,0.007356797273224136,0.0,0.0,0.10698524759153116,0.0,0.0,0.07013853570792472,25.157768,23.35116450157875,7.736162033484106,40.855133,40.973465256869076,12.932317425935253,27.026876,27.142605282450063,11.465470113738263,14.67063,16.866747125496317,6.063639348224967
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.030889451194349604,0.0,0.0,0.005172663577765246,0.0,0.0,0.010212020581435999,0.16098373,0.142839264197673,0.08645906747235843,0.0,0.0,0.03131386597507513,0.18448134,0.35511751287846494,0.08813884251647153,0.25764063,0.3009728813299759,0.12047177409464283,0.09249065,0.10469266733854443,0.03160507065699947,0.0,0.0,0.017386087547154983,0.0,0.0,0.001996426260170256,0.00933239,0.0,0.010633683456389487,0.086657904,0.036323658876144194,0.05230262554010423,0.18548125,0.09363394352968069,0.04172599624623352,0.0,0.0,0.027549887648273153,0.002333097,0.0029188985278565394,0.00950426635751156,0.001333199,0.0029818128994385518,0.0025133542310921964,0.0,0.0,0.039967637886340945,0.33663264,0.34256690481087304,0.14327377567754596,0.000666599,0.0007117109793264575,0.0004716606005583032,0.02716392,0.02480137078613076,0.010031929384367089,0.30163616,0.13671544612176234,0.05014841673648851,0.0,-0.0,0.0008303751581464902,0.0,0.0,0.00224916065948938,0.0,0.0,0.11603365679938804,0.0,0.0,0.0663000691645057,25.199413,23.984861145767127,9.412270005760433,39.014,36.367280885011496,13.943142303364084,28.178413,24.950660992077246,12.96555157349303,15.565915,18.62427054199111,7.554891352362802
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.03171805314143761,0.0,0.0,0.0037721613847805507,0.0,0.0,0.004238102840109781,0.17578548,0.14052226695768866,0.11501464466410738,0.0,0.0,0.03299168521092333,0.22901401,0.3408820113453892,0.09001455636327149,0.2732068,0.1844815842123282,0.14990221466716847,0.11171414,0.09577042495814814,0.03497708875583472,0.0,0.0,0.04710085229207639,0.0,0.0,0.0014945107251182338,0.010021416,-0.0,0.004870940401788593,0.0668642,0.0,0.042191674031104354,0.13734268,0.048982796232026615,0.02389779661618352,0.0,0.0,0.012944537227825292,0.002628568,0.015500799678268784,0.01661506049293271,0.000492857,0.0008759939294585573,0.0022699080172553787,0.0,0.0,0.03917664106939722,0.5324493,0.48676997181848947,0.12829203216551743,0.000821428,0.0002997741865500385,0.0005180118551472226,0.029407103,0.02781208272236846,0.026311625046710363,0.28142107,0.15816511615330953,0.04256420681988349,0.0,0.0,0.0007574470670636615,0.0,0.0,0.002373228236503766,0.0,0.0,0.06922018158428855,0.0,0.0,0.07466298757465362,25.386934,27.873052242067388,10.001337895569463,35.238937,26.15798971965546,13.979694965907584,29.987072,15.053697024995017,14.244000320537225,18.372383,21.21266437751956,8.171247900966591
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
