Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.01999661412329612,0.0,0.0,0.0026583297323545807,0.0,0.0,0.022304290816430594,0.0,0.0,0.004896946415843678,0.0,0.0,0.0021327415574773356,0.0,0.0,0.036090391642535025,0.77586466,0.5576885923350865,0.10314876792035665,0.0,0.0,0.01623794845899096,0.12526764,0.0733516423843632,0.01647782118415564,0.008155989,0.004797969672443447,0.0021487770209485113,0.032623958,0.007210638369747446,0.004597016006601784,0.0,0.0,0.018405232958470297,0.27960405,0.12397336953439897,0.053123716833506585,0.035342623,0.009903790266943213,0.005880926433392553,0.004391687,0.002085664654156716,0.001144463049836883,0.000209128,0.00023196212197201978,0.00044637721968478206,0.0,0.0,0.017080819244272294,0.0,0.0,0.10894717088878103,0.00104564,0.0013605232359112512,0.0008348793176174221,0.0,0.0,0.0015402970122305737,0.0,0.0,0.03906726818734696,0.0,0.0,0.000741870117322109,0.0,0.0,0.0025738915761626957,0.3392055,0.2980229068983995,0.10480133150944626,0.22711293,0.2662217623077492,0.11689267120572477,0.7209999,4.341278056896044,9.377729375061335,52.58408,49.70545822308304,12.3494382426627,55.568504,45.511519344836415,12.628186978781741,11.828752,18.577633346139578,6.655327309303971
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.016886848392571707,0.0,0.0,0.0025771689772735584,0.0,0.0,0.012012695233274417,0.0,0.0,0.006595390221642988,0.0,0.0,0.002853012603252769,0.0,0.0,0.03828080391690003,0.9497578,0.4390524999437986,0.10590901820573251,0.0,0.0,0.01932890097005835,0.10421494,0.03448604222722462,0.011202306353230995,0.0076007647,0.001983892057516673,0.001578444983924343,0.014357001,0.007943856197969446,0.0039996230257455245,0.0,0.0,0.014223835542376495,0.16366981,0.07206513202177733,0.025589958496817333,0.012836848,0.0027262326324011266,0.002851739855405544,0.002533588,0.0027625625054133462,0.0016081898898522712,0.000168906,0.00011858324621642335,0.0005865484580054314,0.0,0.0,0.01860375910135703,0.0,0.0,0.09543931910253445,0.001182341,0.0009205216019611551,0.000570058443663448,0.0,0.0,0.0029317991773449847,0.0,0.0,0.03013925105333848,0.0,0.0,0.0004849092499370697,0.0,0.0,0.0013599290244007273,0.2928828,0.1859883587160347,0.0572705263016835,0.26011506,0.29076288680418116,0.09796641954772767,1.7690697,4.379963954195318,10.393799465957272,55.356102,37.91137716726803,10.383676459709363,59.45763,38.67371390348717,14.048615269879747,13.981101,18.5653117683446,8.230535999102017
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.059385084471704985,0.0,0.0,0.0025943741927525465,0.0,0.0,0.023866411309258595,0.15866192,0.25475720297738746,0.04264536507079697,0.0,0.0,0.0023529896724671095,0.0,0.0,0.030943422417428312,0.3385878,0.5056978290085681,0.09190511922911249,0.11879197,0.1686875942428303,0.030622031476240652,0.0,0.0,0.0037148452666635468,0.0,0.0,0.0004550970470858992,0.0,0.0,0.0004502016265356748,0.09159863,0.18096826267947108,0.05084976988757717,0.0,0.0,0.02417794300897924,0.017174743,0.011243352223096803,0.005073302436445548,0.00040892203,0.0016846188353929203,0.0007667662840359427,0.000204461,0.0007683467037326377,0.0003778820204731054,0.035576254,0.14099673757975495,0.0377907421102357,0.12431243,0.09547486630405366,0.08900092121271097,0.000613384,0.0016163596748648423,0.0005731356340063221,0.0,0.0,0.0013590238581558944,0.34615287,0.31285640527695335,0.08056606797405941,0.0,0.0,0.0007939475802764412,0.0069516823,0.0033038779226977066,0.00888691681656184,0.551023,0.3098131913542588,0.06305285185112641,0.10304845,0.13469987728920163,0.0789244020717006,25.638025,11.074043531573636,7.946510468614463,59.685463,47.32879671567571,9.160062365285057,22.144176,32.17100412118293,10.755256064876221,13.593172,15.219299238366375,5.824778747355936
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01999661412329612,0.0,0.0,0.0026583297323545807,0.0,0.0,0.022304290816430594,0.12662767,0.23900405763564336,0.05175002615229518,0.0,0.0,0.0021327415574773356,0.0,0.0,0.036090391642535025,0.2772414,0.4839443083817656,0.11561662178329168,0.07491748,0.17474371557462653,0.04378491958383224,0.0,0.0,0.0027348148524874993,0.0,0.0,0.00038788700978107174,0.0,0.0,0.0002967572788613662,0.037848122,0.11285261310495986,0.037020550619102366,0.0,0.0,0.018067942223160216,0.035667572,0.005660380220068761,0.005243592427303323,0.000934522,0.0023315466964256293,0.0011460360454013108,0.000623014,0.0008422201288023068,0.00031401883060809543,0.055604033,0.11824922787795344,0.03883924512376735,0.45698106,0.45679982673800623,0.19650758702147542,0.000311507,0.0011970832083282382,0.0005348869038902526,0.0,0.0,0.0015402970122305737,0.19765131,0.3083587168467812,0.08547292083196245,0.0,0.0,0.000741870117322109,0.005139869,0.0,0.011769575166808766,0.23549944,0.38442458343248553,0.06962508163954784,0.15513058,0.190719996138764,0.10722786659368344,27.373003,13.709988020080004,8.707958074668795,41.151947,49.34555821099548,11.502764949242192,21.36679,30.391592095338638,11.665263524014335,14.474127,17.546683424362072,6.459439762169524
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.016886848392571707,0.0,0.0,0.0025771689772735584,0.0,0.0,0.012012695233274417,0.15353155,0.26078810929912066,0.08952036935588747,0.0,0.0,0.002853012603252769,0.0,0.0,0.03828080391690003,0.21914725,0.3914168067551458,0.11000986167686833,0.083327346,0.20963075594045932,0.06431903344361878,0.0,0.0,0.001577308078425932,0.0,0.0,0.00027419390607269153,0.0,0.0,0.00020935366094841645,0.0234014,0.04216838084714203,0.032129077449993826,0.0,0.0,0.010249037548746731,0.049372368,0.0025174993132606183,0.002613023806236292,0.001376553,0.002549767404646075,0.001502159610377099,0.000642391,0.0009548086106007173,0.0004178084392544891,0.056255136,0.1303841385571367,0.045042230723766785,0.4066338,0.5693298553165178,0.185875106728421,0.00018354,0.000893669095471325,0.0004111420418719154,0.0,0.0,0.0029317991773449847,0.11471275,0.27131028906026344,0.07428339011063301,0.0,0.0,0.0004849092499370697,0.005414442,0.0,0.0013599290244007273,0.14582285,0.23069277748696493,0.05160278829550213,0.18042022,0.2093183052657821,0.09019356549833546,28.446833,17.76647911933651,10.338204605480769,36.787624,40.02357076091812,9.79817806048493,23.732174,23.988900628217834,12.724891511232954,20.582903,21.491774918120427,8.277764410130885
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.059385084471704985,0.0,0.0,0.0025943741927525465,0.0,0.0,0.023866411309258595,0.3771578,0.20193371068049615,0.04981518403443985,0.27588767,0.2107091206798195,0.05175500535662403,0.0,0.0,0.030943422417428312,0.4656022,0.38413070907674296,0.09815369615060199,0.0,0.0,0.012604204559235499,0.0,0.0,0.0037148452666635468,0.0,0.0,0.0004550970470858992,0.022311497,0.021171079274025173,0.00825510519940409,0.0,0.0,0.0301948415183233,0.0,0.0,0.02417794300897924,0.030728407,0.01625495575716518,0.006378418700177746,0.001870425,0.0017635841241607497,0.0009626581823305239,0.0,0.0,0.00012122528323869376,0.0,0.0,0.019643341999474373,0.0,0.0,0.054624148030782305,0.002538434,0.00015394330573344217,0.0008294184141951488,0.03927892,0.02344695779508843,0.005789944296849869,0.0,0.0,0.044768306136575564,0.002004027,0.0018392974965612818,0.0014493425448219854,0.01576501,0.022287282439416245,0.012422288449131402,0.48978412,0.1992898313434459,0.08851305024067191,0.0,0.0,0.044221186283427416,0.9903232,16.728586076324063,9.594745760315107,49.959785,41.7071205407492,10.45982956195735,44.206757,34.01014272960788,12.540078834712176,16.650507,13.043073310336013,6.5018155776609206
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01999661412329612,0.0,0.0,0.0026583297323545807,0.0,0.0,0.022304290816430594,0.31646305,0.15216388562250938,0.0588447070138165,0.2311281,0.1716091470034664,0.05767864632830744,0.0,0.0,0.036090391642535025,0.51080364,0.37524368408245934,0.11195269212045922,0.0,0.0,0.01623794845899096,0.0,0.0,0.0027348148524874993,0.0,0.0,0.00038788700978107174,0.026082948,0.008972335656006747,0.006243687520996799,0.0,0.0,0.018405232958470297,0.0,0.0,0.018067942223160216,0.027741402,0.009334127910528123,0.0064039837414202605,0.003769212,0.0011975110884116652,0.0012160545478652474,0.0,0.0,8.59666308094557e-05,0.0,0.0,0.017080819244272294,0.0,0.0,0.10894717088878103,0.001055379,0.0,0.0007573231702662983,0.04010442,0.022130272471860835,0.007611097569834913,0.0,0.0,0.03906726818734696,0.00195999,0.001334383847516038,0.0012873596081083433,0.016735302,0.015185417823230463,0.015306974867522527,0.47899145,0.22074682117485622,0.09154723829952705,0.0,0.0,0.05346171136630118,2.1837506,18.333890697487277,10.311432066932184,57.79142,39.502258972856,13.105145975578807,59.8338,29.344415044397465,13.65034432504899,18.059845,13.07420680976412,6.49946038073324
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.016886848392571707,0.0,0.0,0.0025771689772735584,0.0,0.0,0.012012695233274417,0.40499067,0.14938835418992724,0.07900402661209505,0.22685382,0.1941922082638925,0.09532069493114692,0.0,0.0,0.03828080391690003,0.64082515,0.2812114693212777,0.10689726152815027,0.0,0.0,0.01932890097005835,0.0,0.0,0.001577308078425932,0.0,0.0,0.00027419390607269153,0.020052698,0.005249153889481661,0.004259521518139575,0.0,0.0,0.014223835542376495,0.0,0.0,0.010249037548746731,0.011933199,0.0033631682449882794,0.003256503118972076,0.003936726,0.0017633525709286474,0.001522406698895723,0.0,0.0,0.00010877905629826275,0.0,0.0,0.01860375910135703,0.0,0.0,0.09543931910253445,0.002460454,-0.0,0.00015611837924737852,0.05782066,0.030894397626205716,0.015385144578125676,0.0,0.0,0.03013925105333848,0.003936726,0.0005906339389702281,0.0007983090494409206,0.014516675,0.008748090149527266,0.008364892836339566,0.33105403,0.1305762083754214,0.04890768821236691,0.0,0.0,0.03918600294350516,1.9707891,20.121051156762405,11.413971657623733,56.47259,29.806665230697035,10.73814038685748,57.127712,23.51642356577122,14.667278163049787,19.837984,13.425756436785832,7.890665985236183
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
