Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.061670772582694156,0.0,0.0,0.005325100513506431,0.0,0.0,0.010480575955175153,0.13420874,0.14531058796618623,0.043913942734298494,0.04518586,0.034558713073681524,0.04642339733585921,0.24593697,0.13335093994572844,0.04039976680340018,0.17354967,0.07027372941833132,0.07505114115389944,0.0,0.0,0.02786558753610402,0.026976632,0.023288434188182272,0.025220324551951112,0.0,0.0,0.0017023949893671259,0.0,-0.0,0.0062036178041715295,0.0,0.0,0.030092067779420972,0.0,0.0,0.02334133355951451,0.10386003,0.11377155683029816,0.04493674562943939,0.035968844,0.007758162055860995,0.006127714115195748,0.0,0.0,0.0008961719551207926,0.0,-0.0,0.0907997377101788,0.33923116,0.4857368691213537,0.13714181071975595,0.0,0.0,0.0007188370802097485,0.0,0.0,0.007029665468404556,0.17467369,0.18498984195582047,0.045290621056052194,0.002922468,0.0014433720480647172,0.0009231800484865715,0.0,0.0,0.00784827568406854,0.0,0.0,0.07919548186377501,0.5835945,0.32819584999532836,0.07665348430055641,43.7922,36.49618894056766,6.0201594034690515,14.960735,23.537321666881326,8.120465138077748,1.3981973,9.72422069943184,8.571567667324189,20.82461,27.423491113601813,4.4754745081303895
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06332507592136238,0.0,0.0,0.003282928273806607,0.0,0.0,0.006747501943540957,0.10223826,0.20564496144652367,0.047941332682967186,0.020767147,0.0,0.06187664859846009,0.21752255,0.09582070327957126,0.05219216045366615,0.1235379,0.053254077556824875,0.0930969189431039,0.0,0.0,0.03192572958176343,0.021432761,0.016248267899987123,0.015893541488772867,0.0,0.0,0.0012744009737578471,0.0,-0.0,0.004130611470139156,0.0,0.0,0.015982709697304642,0.0,0.0,0.01788503062773561,0.09970893,0.1364931601334094,0.06664784139530733,0.016374096,0.015601737859723741,0.005928761943454486,0.0,0.0,0.0007705230616317921,0.0,0.0,0.05685729865357425,0.3039192,0.4090828379085174,0.11184570110819436,0.0,-0.0,0.000434987635225155,0.0,0.0,0.007702471687874635,0.12034294,0.12314445962025289,0.03988781198677405,0.001064982,0.0010686159993494176,0.0008616095037161722,0.0,0.0,0.008004493735453089,0.0,0.0,0.06909091876893125,0.57429147,0.37122165973698174,0.08737019361559284,45.668583,39.746522035776024,6.34278562688516,14.648584,21.927762419390547,7.858904061832845,0.92954636,8.872873443179287,8.706901329532002,22.791187,26.624367338673892,4.982535865402866
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.12375323988031539,0.0,0.0,0.005557913521793689,0.0,0.0,0.012761830975182575,0.19448793,0.2011379391749335,0.047611219700371965,0.0,0.0,0.06182181024780675,0.19531134,0.38928091794038266,0.06068034618234641,0.31832784,0.5292608953537012,0.08695901842196818,0.10621907,0.1825733694359002,0.04701219448504457,0.0,0.0,0.0388036383488366,0.0,0.0,0.0033756788421763495,0.013503819,0.0,0.008941911353737786,0.27551085,0.1118833478556196,0.054491338502784537,0.2766636,0.23344673909429758,0.04232978419776723,0.0,0.0,0.06327183989512974,0.003622976,0.006422276040198183,0.006161732120427532,0.001646807,0.0014990961019639704,0.0009291350384271063,0.0,0.0,0.03896178668955974,0.07641186,0.25782901111926826,0.1128975380476005,0.0,0.002044471594911529,0.0005406057347893262,0.016468072,0.04100241804567828,0.013754879465838865,0.49420685,0.3688578983818367,0.06972229884155201,0.0,0.0,0.0012032307465218023,0.0,0.0,0.01191376093461649,0.0,0.0,0.09595344763932445,0.0,0.0,0.07847911053343015,25.157768,34.27439132915606,5.655607994452112,40.855133,31.132640423078556,8.532037872617366,27.026876,23.062850029272113,7.657581814891046,14.67063,15.593500492355474,3.781683794945323
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.061670772582694156,0.0,0.0,0.005325100513506431,0.0,0.0,0.010480575955175153,0.16098373,0.06092103216663247,0.04700108959128535,0.0,-0.0,0.03794630249861797,0.18448135,0.22477468041077486,0.04439767230276459,0.25764063,0.22214543161576294,0.0795109470657791,0.09249065,0.05765563103578941,0.03219632317966914,0.0,0.0,0.02384117475265901,0.0,0.0,0.0017023949893671259,0.00933239,-0.0,0.0062036178041715295,0.086657904,0.04140669406344699,0.03797335539788049,0.18548125,0.276921878783412,0.04042060079526877,0.0,0.0,0.041629276288767336,0.002333097,0.010787973452742738,0.006248262165398755,0.001333199,0.0,0.0011035174838130504,0.0,0.0,0.0907997377101788,0.33663264,0.35051722850429456,0.14062579088659355,0.000666599,0.0008925066427136127,0.0008400369411165134,0.02716392,0.027549029920981072,0.00815202405294202,0.30163616,0.12555539679897088,0.0524304919021934,0.0,0.0,0.0008173635842081972,0.0,0.0,0.00784827568406854,0.0,0.0,0.07919548186377501,0.0,0.0,0.0699079454979219,25.199413,36.7164080765906,6.276497149063744,39.014,28.38893253211245,8.253822168619081,28.178413,21.190361977320663,8.894364423216643,15.565915,17.601003964434767,4.581331179466872
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06332507592136238,0.0,0.0,0.003282928273806607,0.0,0.0,0.006747501943540957,0.17578548,0.06835866440087557,0.05791009962558746,0.0,-0.0,0.0475578455086918,0.229014,0.2166576019410229,0.06210391663994841,0.2732068,0.1728041630407091,0.10556063854484776,0.11171414,0.03234628409471152,0.041943224205285956,0.0,0.0,0.014907497273157766,0.0,0.0,0.0012744009737578471,0.010021416,-0.0,0.004130611470139156,0.0668642,0.011361035164067834,0.021202616040115974,0.13734268,0.1927198868431237,0.03502335568985426,0.0,0.0,0.06068194919534964,0.0026285679,0.013528429587580604,0.006128788564585985,0.000492857,-0.0,0.0007705230616317921,0.0,0.0,0.05685729865357425,0.5324493,0.47130869351986604,0.11971649222818304,0.0008214281,0.0009013655466497822,0.0005265094922042926,0.029407104,0.028358003217437755,0.009488618251207726,0.28142107,0.12054340796305851,0.04523494165226971,0.0,0.0,0.0007455782407617753,0.0,0.0,0.008004493735453089,0.0,0.0,0.06909091876893125,0.0,0.0,0.07872595205187549,25.386934,36.07209230040189,6.790178028068567,35.238937,27.960229612121566,8.090708113711003,29.98707,19.83289391168637,9.228097348855044,18.372383,13.836300901382288,5.231182372724504
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.12375323988031539,0.0,0.0,0.005557913521793689,0.0,0.0,0.012761830975182575,0.49249455,0.3456130092701848,0.04746505766070053,0.0,0.0,0.06182181024780675,0.0,0.0,0.04289286364491929,0.0,0.0,0.06981056784670514,0.0,0.0,0.03947434381847881,0.12927058,0.23303312270375542,0.042946540532932787,0.0,0.0,0.0033756788421763495,0.01867828,0.0046712813936894415,0.008836552549965737,0.26941043,0.1507206702810775,0.05363330819268608,0.0,0.0,0.023971993933344926,0.0,0.0,0.06327183989512974,0.00105527,0.00428085787043872,0.006135590826366111,0.000738689,0.0016779969418233287,0.0009918110042164696,0.08684873,0.24939774714915863,0.04873914247905198,0.0,0.0,0.09866839615177092,0.000844216,0.002885961134660775,0.0005518110273133314,0.02395463,0.04833703216600682,0.014483265675585666,0.0,0.0,0.0437767643272875,0.001793959,0.005271756257185234,0.0014710232631945652,0.0,0.0,0.01191376093461649,0.37039977,0.46469349466113385,0.12428172284085548,0.0,0.0,0.07847911053343015,0.7389521,8.528197633781929,5.737033061087459,61.076317,54.39157247458206,8.626215833323386,46.448643,36.20529573706108,7.801025943249158,8.978624,9.181579790592878,3.843244547386604
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.061670772582694156,0.0,0.0,0.005325100513506431,0.0,0.0,0.010480575955175153,0.40575033,0.3339490317674745,0.047026257434538365,0.0,0.0,0.03794630249861797,0.0,0.0,0.030063934453849583,0.0,0.0,0.06479766348738236,0.0,0.0,0.02786558753610402,0.08975782,0.13745973169849268,0.02704966549109178,0.0,0.0,0.0017023949893671259,0.011245285,0.007669131136582463,0.009657652861178256,0.1461887,0.04909202277496938,0.03887708499378251,0.0,0.0,0.02334133355951451,0.0,0.0,0.041629276288767336,0.00071560906,0.0,0.006390265320766253,0.000613379,0.001461516756689582,0.0011095898582425684,0.09139351,0.312019223088118,0.11180007680076542,0.0,0.0,0.12251903314534829,0.000613379,0.0021593464088753844,0.0008776592388642923,0.027499834,0.043450331534948816,0.008354698944318117,0.0,0.0,0.03265778581263201,0.0017379081,0.0023011944342965496,0.0009644111811621392,0.0,0.0,0.00784827568406854,0.35371533,0.2590309833570643,0.09846627366989669,0.0,0.0,0.0699079454979219,0.8901322,4.915284248010721,6.22232191752687,61.045567,59.649046020443166,8.27840665482745,51.84109,43.16115949159166,8.901601552507145,10.941577,11.893514786107062,4.605581136796786
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06332507592136238,0.0,0.0,0.003282928273806607,0.0,0.0,0.006747501943540957,0.45098716,0.3826250061392784,0.05176435597240925,0.0,0.0,0.0475578455086918,0.0,0.0,0.037297474614824466,0.0,0.0,0.07932064748739798,0.0,0.0,0.03192572958176343,0.10021937,0.10863759362924341,0.01793562823219874,0.0,0.0,0.0012744009737578471,0.010088638,0.008920951511653286,0.00668477859025618,0.094299585,0.0261234999025306,0.02035058774592291,0.0,0.0,0.01788503062773561,0.0,0.0,0.06068194919534964,0.001834298,0.0,0.005153548646294137,0.000917149,0.0013964971991325958,0.0009441243486695006,0.10497186,0.2766809143023998,0.07448216889682913,0.0,0.0,0.10000200641844792,0.001000526,0.00229759599340823,0.0005441230822061244,0.042939246,0.058502867021619664,0.009393726604230768,0.0,0.0,0.026978524347257338,0.002001052,0.0022954197845143076,0.0008824759926133741,0.0,0.0,0.008004493735453089,0.29965758,0.2092035435457298,0.08679556473126215,0.0,0.0,0.07872595205187549,1.1507305,4.368745569442524,6.37935175847835,60.35695,58.2336943844266,8.029900483680308,52.55592,40.14646570881905,8.947524040183907,13.997957,13.468973340459343,5.065101849429595
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
