Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0732293709943459,0.09664959322750466,0.0,0.003555950181791445,0.0068218742353209905,0.0,0.013736745678375462,0.019671481699508053,0.35587272,0.30546301885832605,0.06812992948411001,0.0,0.0857497339695592,0.10618746624778952,0.0,0.0,0.10674341888860273,0.015107804,0.0,0.09812058580078986,0.0,0.0,0.07475362979239542,0.11280494,0.11645289218655819,0.04284038291543557,0.008057496,0.007992656186006641,0.0029955529446124007,0.011079057,0.0011647031591145718,0.0114175313878222,0.19573,0.13875906158519413,0.047170846528459265,0.0,0.16596401805433914,0.0897858194791823,0.16400361,0.07126108614049098,0.06718455708643845,0.002014374,0.0067308555284475435,0.011691372151609647,0.013429158,0.0023945055123610753,0.0013073180479531918,0.0,0.2269533891445441,0.1679137589866908,0.28822333,0.4492797493224998,0.15147124267190115,0.0,0.0,0.0014999914852678597,0.018465094,0.03341268264306607,0.019625949171947266,0.0,0.0,0.07908672878730982,0.002517967,0.0011795187524184653,0.0014631802869661814,0.0,0.0,0.012707940814891572,0.46347386,0.0,0.11923348886148943,0.0,0.0,0.11157560028190172,16.318554,33.28723152924431,6.414437061453555,59.05753,29.51616134902156,8.984661153281195,33.705803,15.047802213251998,8.703309398462807,8.219504,12.756519909205394,3.4260936909562076
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.07506935800242331,0.07374314520619052,0.0,0.0006788339118393161,0.005749036659778217,0.0,0.010874951709562874,0.013356350395641092,0.5582886,0.3576213590255648,0.08259744195453411,0.0,0.1126058604975455,0.1376338246968949,0.0,0.0,0.12715025322072027,0.0,0.0,0.12397572258693046,0.0,0.0,0.09386048963555993,0.33936402,0.08069646323469826,0.028441213156308542,0.008194211,0.0052434525272815335,0.0019312861187226193,0.008348818,0.0002144120375864554,0.006747786971057601,0.22650035,0.10638881806559031,0.03891421388451066,0.0,0.09387555923672508,0.046655357489227,0.10034043,0.09632829158510603,0.08057959654808045,0.043753993,0.010795495491717988,0.020164311704953697,0.012677835,0.0015675970661269759,0.000903042803175564,0.0,0.15899128346483682,0.10955711723724315,0.63327336,0.5101362174088031,0.14713774258987122,0.0,0.0,0.0008549211046815497,0.13930158,0.039723053080232607,0.020858889182861162,0.0,0.0,0.06995837297537033,0.002164508,0.00025447027244905607,0.001271399281382174,0.0,0.0,0.013852136367539125,0.040198013,0.0,0.11859658476855994,0.0,0.0,0.12118052789944045,41.763336,37.395297116260735,6.8541441843434825,35.171574,28.892159822309168,8.704100527379751,0.97149163,10.332945321323905,9.067768131013906,13.563039,16.355794966060785,4.377273618790241
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.04285317872889305,0.11611314225851466,0.0,0.012578564626389621,0.008551717369534972,0.054411367,0.045236637955039516,0.02335894793113802,0.24356507,0.24574587902654343,0.07946263218912897,0.0,0.028775703821413146,0.16866693417785683,0.0,0.0,0.1022963657959135,0.7273316,0.4601456739347398,0.10975796896321555,0.22951704,0.18410318700616912,0.10287384411818756,0.16818058,0.13909818438930976,0.0633451440202859,0.021962406,0.019070344769816727,0.005728652603748996,0.03205324,0.030082663518913755,0.013249813200169158,0.0,0.020770481257464057,0.08943052219420489,0.0,0.11631269081873441,0.12622960027804808,0.0,0.08930216086411136,0.09948884646380307,0.001385017,0.0009684220798054088,0.007226007660161182,0.0,0.001133692093887237,0.001563038457325014,0.17728212,0.13278775402844722,0.07023733825847733,0.25187516,0.32051672599068937,0.13267350797110833,0.0,0.00023746493758465548,0.000795206187163805,0.03759331,0.05092411601419311,0.03257237710802041,0.0,0.09612202254490132,0.10178823531203562,0.0,0.0014541905561723245,0.0025644991363377723,0.0,0.0055988514122438104,0.013701034589983507,0.0,0.081449565679236,0.15219904366448844,0.0,0.09442967345521325,0.11807462160468774,14.077442,16.37684749244181,5.884729157749916,43.37844,53.550070606441295,9.352112572606984,27.603693,24.303921035686926,7.678481189322213,19.501524,21.72452970425195,2.9396757909407967
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.05419297500252629,0.09513132787364142,0.0,0.008622910551462581,0.006763856260340706,0.011425577,0.0349968821288571,0.019321517333599214,0.14538632,0.19338810301580267,0.06644933526838859,0.0,0.01756484181118767,0.10377674616412458,0.0,0.0,0.10116182103292903,0.37538818,0.35039882875191886,0.09790996232205895,0.19638745,0.11502926447011852,0.07284578109233397,0.07666728,0.09912123178089205,0.04140599385049293,0.005961171,0.011536546868118336,0.002994355447599739,0.026162917,0.028131984715108693,0.01120560779222668,0.0,0.0,0.04616893125189869,0.0,0.07544457374557112,0.08780354929511702,0.0,0.062348282482723505,0.06571379769168662,0.001324705,0.0012168667593682458,0.011479026770471745,0.0,0.0008920870209181905,0.001283666095411931,0.3445888,0.3247422093633823,0.16498806903865848,0.4997448,0.40658418574341937,0.14924237670154827,0.0,0.00016707211027471025,0.0014803667094736989,0.030633794,0.03250670196801475,0.019337740827281014,0.0,0.07706602478198654,0.07786649544996971,0.0,0.000493763050936652,0.0014208212493204558,0.0,0.006875012448269047,0.012076408587603282,0.0,0.05879240312407319,0.11697596390609988,0.0,0.10531254521935374,0.10772050680470446,15.508096,18.72892694271559,6.250020597316961,41.50119,50.698431141915535,8.83716333429902,29.331682,26.304422101238742,8.480723176664469,21.452951,24.26070769670946,3.352572248300575
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.06026530295651966,0.07160421000841666,0.0,0.0053619198186027894,0.005622327079003231,0.009863958,0.021100561018498887,0.012928324909629585,0.17171074,0.20329498596525752,0.07853760173435287,0.0,0.019902231328701614,0.13326718523574144,0.0,0.0,0.11645257873063031,0.34926197,0.364017409465923,0.1282235937473537,0.21194531,0.10358346039789845,0.08936923051270762,0.054251768,0.06844447330822945,0.027087176957510284,0.004412823,0.007975006028670961,0.0019110250356613179,0.022064116,0.01749511614036514,0.006543195306711463,0.0,0.0,0.03570536312051731,0.0,0.032625776827337916,0.045118968532482207,0.0,0.07701560342340485,0.07865745219458375,0.001297889,0.0015346499045089113,0.019755885402255924,0.0,0.0005830439002133952,0.0008838991388170278,0.24595,0.2188154236519395,0.10590301619753406,0.485151,0.4270653313727948,0.14413143961822517,0.0,0.0,0.0008407021512113477,0.027385462,0.03550858422201375,0.02035266985404771,0.0,0.064761256474275,0.06699682621905634,0.0,3.221799404262704e-05,0.0012148596396198419,0.0,0.009059490764810052,0.01285877348378972,0.0,0.050992071466595235,0.11549715519829373,0.0,0.1296731955581265,0.11392573012102503,16.621767,20.345175368651667,6.595537682486508,36.151142,47.78266845119833,8.523308124345021,29.877916,25.254162394014884,8.76791621524859,25.69859,27.953759664269455,4.201145387077304
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.05275463863103713,0.1138227535732117,0.0,0.0005131004865326361,0.00814715193721105,0.007412968,0.03060879810553363,0.022795991581511243,0.1792194,0.17996913149224625,0.07730156398328702,0.19651634,0.24335820574361833,0.1647765973704125,0.17166108,0.19543861923059325,0.09716332985146892,0.0,0.0,0.10588983521736761,0.0,0.022670462292835758,0.09921612933667845,0.0597398,0.10324961245370812,0.061186974110575054,0.004505922,0.009847007130157126,0.0055036110874758515,0.016279457,0.016213976739588132,0.012933337459918537,0.18924873,0.13928244050502592,0.08753125274117668,0.20378393,0.16616177416881328,0.12358017725768278,0.0,0.060190017552884,0.09758148794154664,0.002761694,0.0041546091646827155,0.0070887827653887125,0.000290705,0.0019558219831529444,0.0015228182749513902,0.07805419,0.08279579365735934,0.06878915104365513,0.07151333,0.1868330939498275,0.12938313396395618,0.000436057,0.000808692012795667,0.000771873749437893,0.016279457,0.02945146148564115,0.03193458539341387,0.34114188,0.2901403082807974,0.0987666229570161,0.001453523,0.002609498432477847,0.002502506863330811,0.0,0.0,0.013352118714399452,0.0,0.0412057906402481,0.14794343997320425,0.0,0.0,0.11431076358413073,15.428777,16.147525708145622,5.607365795570786,48.666378,39.47751115216488,9.006030366302184,38.993603,29.686970816935627,7.37879431620172,13.716029,15.939319316608703,2.7838438815095685
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.06067435909701313,0.09331449110105616,0.0,0.0,0.006421968476261863,0.005350555,0.023816913229837144,0.01881996152832799,0.13618025,0.1452499899220303,0.06458131036747261,0.1781217,0.14794399437100836,0.101613251165384,0.17087255,0.1850532662582598,0.09672680226023722,0.0,0.0,0.09424522593659956,0.0,0.003004251228990118,0.07047242766236295,0.049190585,0.07741171756916687,0.04004409389643193,0.005005358,0.006048595500462994,0.0028593406787125186,0.016396862,0.014510964282256733,0.01093315402636752,0.10407692,0.06480701207189643,0.04510862545630112,0.20660046,0.12912084320387862,0.08594832038038902,0.0,0.044634178452591655,0.06427456527046305,0.0036245692,0.006634015435981577,0.01123858876143291,0.000862993,0.0014700970759325832,0.001248779611128896,0.10614811,0.20533105120066786,0.16164243444956927,0.27063453,0.25739607490407046,0.1446549531974295,0.00017259902,0.0012183143333440172,0.0014299425169873453,0.01777765,0.02219235285068244,0.018967809763909216,0.22938345,0.22189752635394022,0.07476555459394962,0.001725985,0.000980959454299657,0.0013907317142347608,0.0,0.0,0.011827540316019736,0.0,0.040515882364545064,0.11334837059651903,0.0,0.0,0.10429386816576347,15.866749,19.00004207781876,6.0070697145918075,48.024757,37.947418990925144,8.535309990686528,42.643856,31.584315286752826,8.184339792525861,13.200051,18.00218119405713,3.2201320815519097
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.06381240558774692,0.06977161660891795,0.0,0.0,0.005132167661181575,0.0073707765,0.014583761603701784,0.01237127499417634,0.16925982,0.15824698350623478,0.07486643959378902,0.23827708,0.1799977965651749,0.12932303042332016,0.2585132,0.18838693480671687,0.10935233504667519,0.0,0.0,0.12141774415941242,0.0,0.0,0.08407393991683954,0.040606275,0.055481918435577704,0.0257682159432302,0.00227824,0.004240513737208129,0.0017611448615562075,0.003350353,0.008757650583866794,0.0063118094143968795,0.01661775,0.04625662358716953,0.03599206646748332,0.0997065,0.07018406276699629,0.04365630601358372,0.0,0.057685231012412075,0.07635739076659931,0.002546268,0.011393292670023536,0.019264458212397084,0.000268028,0.0009235673989384102,0.000852014079259767,0.13414812,0.13916938015800806,0.10332646120990585,0.37255922,0.28995506320871733,0.136352587463195,0.000536056,0.0005100067468455372,0.0008012704119431113,0.03390557,0.02790144878537193,0.01975216492458487,0.24457574,0.1806432508819409,0.06169176518754593,0.000804085,0.0003283576136051819,0.0011745797556809295,0.0,0.0,0.01247300629729764,0.0,0.04608977148583193,0.10920169913446642,0.0,0.0,0.10819901465417558,17.32489,21.198789952280322,6.215527641916992,44.274635,36.31167886760704,8.153015437617796,41.006527,30.07632073060995,8.30569198595299,16.930674,20.767219282948645,3.9702130916257374
