Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08738120098995861,0.0,0.0,0.005287032843100725,0.0,0.0,0.01462580317274309,0.0,0.0,0.056245166470011876,0.0,0.0,0.0562874297428102,0.0,0.0,0.07676986840600364,0.7758646,0.4091545102247842,0.10798735980368246,0.0,0.0,0.040042647304322276,0.12526764,0.060477950280088955,0.030916046653211016,0.008155989,0.0052256233428638055,0.002434296128112079,0.032623958,0.02589505875078635,0.010421216309937364,0.0,0.0,0.025838141255458025,0.27960405,0.1261296614592311,0.05582858117489309,0.035342623,0.05193328265699826,0.05163420584044909,0.004391687,0.0,0.008519911504724309,0.000209128,0.00012038371517524016,0.0019823601661313195,0.0,0.0,0.11130649859050656,0.0,0.0,0.1460313820643897,0.00104564,0.0007050051515239478,0.0009941649761904953,0.0,0.0,0.009400727024522992,0.0,0.0,0.06800211274194723,0.0,0.0,0.0009263324983776605,0.0,0.0,0.008692650651468625,0.3392055,0.3749325108987023,0.1153557026933072,0.22711293,0.11834616766174122,0.08525022503190804,0.7209999,7.668353641622161,8.852774432726164,52.58408,45.68485266178777,12.745815576124869,55.5685,46.33695443318675,11.791400864348702,11.828752,7.66927826505173,6.435738795752627
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07558176600731858,0.0,0.0,0.004791430961572363,0.0,0.0,0.007877198046870593,0.0,0.0,0.07216347499530329,0.0,0.0,0.07054465683151623,0.0,0.0,0.08335490102417964,0.9497579,0.3519336588401263,0.10616826302448068,0.0,0.0,0.04587704199379883,0.10421494,0.028558792671824484,0.04413124293917603,0.007600765,0.0027800569979840317,0.0017849914878745737,0.014357001,0.01577756368608263,0.0070623429860492415,0.0,0.0,0.026881268851311257,0.16366981,0.033688306760529585,0.04257038500651644,0.012836848,0.004810827748430668,0.07633319742214528,0.002533588,-0.0,0.01320960605400634,0.000168906,0.0001616770628643377,0.0018927835444987884,0.0,0.0,0.06969829420261231,0.0,0.0,0.11938426729485663,0.001182341,0.0008929111246691601,0.0006087573242870639,0.0,0.0,0.017607509611281325,0.0,0.0,0.056176394345875735,0.0,0.0,0.0008519840156616595,0.0,0.0,0.008865675784733962,0.2928828,0.1859801451905767,0.09508867437165947,0.26011506,0.07794545558285959,0.09711731922536959,1.7690697,7.760111828736285,9.137751832339347,55.356106,43.5011871855163,12.94960367665118,59.45763,43.81862945928424,12.122315397180273,13.981101,7.16240372958373,6.989901140494396
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.14770591717721437,0.0,0.0,0.006857616256011334,0.0,0.0,0.019251632121402018,0.49249452,0.2251994972378295,0.09481849369552808,0.0,0.0,0.09170302695561716,0.0,0.0,0.07771096106111486,0.0,0.0,0.11075773183699056,0.0,0.0,0.05672434593546338,0.12927058,0.1190541412312065,0.05270575955410717,0.0,0.0,0.004148296423767628,0.01867828,0.0393087555132674,0.01670786623444731,0.26941043,0.1068631003963616,0.0731214237219513,0.0,0.0,0.05810061110851272,0.0,0.0,0.034939726003963,0.00105527,0.0019194163741903247,0.005632567047082149,0.000738689,0.003264257712507934,0.0011068825806126448,0.08684873,0.1797770516771635,0.056871087221661565,0.0,0.0,0.11760362358578469,0.000844216,0.0017351573398038944,0.0006645253952079419,0.02395463,0.03500545040849179,0.01852063525969605,0.0,0.0,0.0911547549592413,0.001793959,0.002926122443911494,0.0015757683533394046,0.0,0.0,0.01319553057494649,0.37039977,0.3461012368601075,0.15180220655938115,0.0,0.0,0.07715866168768049,0.7389521,6.175536446138722,8.547731702245073,61.076317,49.91838032908345,14.102397577942611,46.448643,37.07834822940072,10.94630044811339,8.978624,7.4027152461794685,5.6686224798115745
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08738120098995861,0.0,0.0,0.005287032843100725,0.0,0.0,0.01462580317274309,0.40575033,0.23552264457528693,0.06538967213458058,0.0,0.0,0.0562874297428102,0.0,0.0,0.07676986840600364,0.0,0.0,0.09665317759956782,0.0,0.0,0.040042647304322276,0.08975782,0.09661131717334293,0.0314783298363297,0.0,0.0,0.0021296341684906572,0.011245285,0.03381894953068176,0.010972250205409262,0.1461887,0.08394876544225927,0.030969305946144665,0.0,0.0,0.040105514542315035,0.0,0.0,0.04604621743751158,0.000715609,0.0,0.008617173485093055,0.000613379,0.002819363946938991,0.002032049096748617,0.09139351,0.28662132899013315,0.12962287311923948,0.0,0.0,0.1460313820643897,0.000613379,0.0010625333342369897,0.0010111607299205724,0.027499834,0.03395994114513057,0.010677119745586716,0.0,0.0,0.06800211274194723,0.0017379081,0.002116264950038499,0.001031585885593142,0.0,0.0,0.008692650651468625,0.35371533,0.3918890401956787,0.11829075551293755,0.0,0.0,0.07402123673228989,0.8901322,5.965339882207218,9.028183858127704,61.045567,54.35887763121718,12.953395259265108,51.84109,40.43454983153924,11.906987037635986,10.941577,10.171488643115254,6.486051202099475
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07558176600731858,0.0,0.0,0.004791430961572363,0.0,0.0,0.007877198046870593,0.45098716,0.2957393922151823,0.08609579966260128,0.0,0.0,0.07054465683151623,0.0,0.0,0.08335490102417964,0.0,0.0,0.09458581678399103,0.0,0.0,0.04587704199379883,0.10021937,0.10335415978112117,0.04555224700973648,0.0,0.0,0.0015660829270350007,0.010088638,0.017019138965450153,0.007336751398269836,0.094299585,0.036239059091172754,0.032713481512672615,0.0,0.0,0.030730393107210263,0.0,0.0,0.0671204132351213,0.001834298,-0.0,0.01320960605400634,0.00091714907,0.0026747840252734356,0.0019224162900266517,0.10497186,0.2153389153103511,0.08182824574954628,0.0,0.0,0.11938426729485663,0.001000526,0.0014154438322971918,0.0006162332837816517,0.042939246,0.0503596513438076,0.02004294769140702,0.0,0.0,0.056176394345875735,0.002001052,0.002055154639675996,0.0009666701205260642,0.0,0.0,0.008865675784733962,0.29965758,0.2399852128619031,0.09936243996864036,0.0,0.0,0.08213596335763373,1.1507305,9.333334320595725,9.340506600371043,60.35695,51.843822872011515,13.184600947211493,52.55592,36.94854996043614,12.292998803325645,13.997957,11.578425472590311,7.010850278094381
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.14770591717721437,0.0,0.0,0.006857616256011334,0.0,0.0,0.019251632121402018,0.0,0.0,0.07982422398027955,0.10316911,0.12026108635823363,0.10906768833349645,0.0,0.0,0.07771096106111486,0.19172505,0.26179603009457253,0.12307577733521669,0.09308602,0.0838672976582231,0.06982316807413635,0.053922676,0.05085826661104509,0.05147559026118742,0.0,0.0,0.004148296423767628,0.0,-0.0,0.012863733564028035,0.16702875,0.14114759210973382,0.06995116092088027,0.0,0.0,0.05810061110851272,0.065174825,0.06823120812765593,0.0405095928517063,0.002191978,0.008209992740825012,0.005576773041207794,0.0,0.0,0.0008853907334973599,0.0,0.0,0.04776115178974738,0.1049227,0.15438019658664093,0.13024676622224174,0.0,0.0,0.000584810807704797,0.0,0.0,0.015951015342604125,0.0,0.0,0.0911547549592413,0.001753583,0.0025461450234387506,0.0015860654979166638,0.0,0.0,0.01319553057494649,0.39733264,0.059062859393804956,0.1595421572805762,0.33566496,0.2653014970841774,0.09088324907991296,24.380009,30.763061540055787,8.454945070321628,45.698875,26.117812109851002,13.915323967696622,26.04438,16.928845527452268,10.852062085027114,10.012894,11.88422464527639,5.65058335871322
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08738120098995861,0.0,0.0,0.005287032843100725,0.0,0.0,0.01462580317274309,0.0,0.0,0.056245166470011876,0.058489714,0.08592124238002574,0.06388509298945078,0.0,0.0,0.07676986840600364,0.19004363,0.24962015931763837,0.10601397841071059,0.113719344,0.07462444408288604,0.04590271451097827,0.0466,0.06713154112818476,0.03079650476424889,0.0,0.0,0.0021296341684906572,0.0,-0.0,0.008368053409762988,0.08265267,0.08724834166230266,0.030172524044614235,0.0,0.0,0.040105514542315035,0.17661977,0.11475215198653732,0.05142080756484679,0.007670782,0.00757577663200204,0.008439255129474188,0.0,0.0,0.001739018920093871,0.0,0.0,0.11130649859050656,0.46024692,0.29436835680423457,0.16162591190637876,0.0,0.0,0.0009038518846781612,0.0,0.0,0.009400727024522992,0.0,0.0,0.06800211274194723,0.002109465,0.0015113997132042423,0.001024497788323725,0.0,0.0,0.008692650651468625,0.3779778,0.22993226120242127,0.11642430520787173,0.26598436,0.31124387720691615,0.08633646314089649,31.51506,30.11557935975361,8.899583463929048,38.398094,25.075004732684647,12.776666406779668,17.358387,9.291697136866787,11.831584849208525,10.889814,13.40097508462327,6.4491742950834805
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07558176600731858,0.0,0.0,0.004791430961572363,0.0,0.0,0.007877198046870593,0.0,0.0,0.07216347499530329,0.036784593,0.06194904940343804,0.08173257376225251,0.0,0.0,0.08335490102417964,0.15720381,0.1731319047039701,0.10323057408242597,0.0530723,0.08057280367202901,0.05243481464923705,0.021960951,0.03961205737568063,0.04378353937164414,0.0,0.0,0.0015660829270350007,0.0,-0.0,0.005571777386714771,0.1132819,0.03074991875551447,0.03132440099689027,0.0,0.0,0.030730393107210263,0.20588394,0.10708296329668432,0.07523132059790916,0.023608023,0.015685631669683175,0.014503016613957698,0.0,0.0,0.0016417256630438803,0.0,0.0,0.06969829420261231,0.40042138,0.3888168653690727,0.13211679935913168,0.0,0.0,0.000546945065487206,0.0,0.0,0.017607509611281325,0.0,0.0,0.056176394345875735,0.000366016,0.0011666396627548342,0.0009464006117849352,0.0,0.0,0.008865675784733962,0.5479257,0.07450205755284856,0.0991004900704624,0.14951748,0.29870481068703825,0.09777346158237066,45.05077,33.77570324999806,9.19586479188473,34.35943,20.638701902636285,12.9993489976045,1.0753123,6.139728358159118,12.290446939703997,11.165956,14.262459574175864,6.9541888570454375
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
