Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.21974279,0.0,0.0,0.0064567784,0.000507692,0.000507692,0.021021565,0.000507692,0.000507692,0.08655997,0.0,0.0,0.10040184,0.000507692,0.000507692,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.000507692,0.000507692,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.000507692,0.000507692,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.000507692,0.000507692,0.1047638,0.0,0.0,0.26864752,0.000507692,0.000507692,0.0014314066,0.000507692,0.000507692,0.011673481,0.000507692,0.000507692,0.09719098,0.000507692,0.000507692,0.0017795749,0.000507692,0.000507692,0.012909626,0.000507692,0.000507692,0.14445557,0.0,0.0,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.13312273,0.21995547,0.0,0.0,0.0064567784,0.028021027,0.026415907,0.021076165,0.232854736,0.1807271,0.086780794,0.0,0.0,0.10040184,0.270262807,0.15575697,0.11588074,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.018353773,0.0137720965,0.01243898,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.017232932,0.018952169,0.07794268,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.086304764,0.05478791,0.104825504,0.0,0.0,0.26864752,0.003362523,0.00068579003,0.0014318367,0.029562184,0.02220166,0.011699649,0.422697195,0.17983471,0.097491875,0.002241682,0.0020017652,0.0017842634,0.010788095,0.022828622,0.012952336,0.266199758,0.20946252,0.1448605,0.0,0.0,0.15377492,5.84280256,4.689099,17.962404,55.5838452,17.48687,23.240665,40.85999441,33.443638,15.440922,16.49077158,7.4115214,9.998217
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.162622,0.22006552,0.0,0.0,0.0064567784,0.025870919,0.027042728,0.021079253,0.21339281,0.19767481,0.08682133,0.0,0.0,0.10040184,0.342578314,0.23843373,0.116029665,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.020121826,0.014139559,0.01244026,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.01386546,0.031004831,0.07796615,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.109570951,0.09303425,0.10488411,0.0,0.0,0.26864752,0.002198183,0.0008229521,0.0014324093,0.038890924,0.028468868,0.01170295,0.379440147,0.18590672,0.09751637,0.002198183,0.002055348,0.0017845016,0.013189096,0.023629384,0.01295526,0.347481952,0.24367769,0.14504348,0.0,0.0,0.15377492,6.57977552,9.840017,17.966722,59.64871956,39.445477,23.262974,45.71582791,39.4937,15.452213,17.37861035,16.777401,10.005785
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.22269848,0.22050141,0.0,0.0,0.0064567784,0.012579215,0.027852463,0.021084385,0.278777609,0.2220258,0.08693228,0.0,0.0,0.10040184,0.59584783,0.41298172,0.1172244,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.017758892,0.014652071,0.01244299,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.007769515,0.063441575,0.07814419,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.131711783,0.19037813,0.10539226,0.0,0.0,0.26864752,0.003144804,0.0010595741,0.0014351585,0.062526099,0.041627806,0.011766312,0.369791931,0.19327478,0.09755642,0.002774827,0.0021368386,0.0017850713,0.016463973,0.02481294,0.01296308,0.34352357,0.3146984,0.14577904,0.0,0.0,0.15377492,6.22692272,14.076844,17.97382,57.15808796,63.671356,23.316261,47.05898889,44.48764,15.476411,21.098804880000003,27.374521,10.027145
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.21974279,0.00055,0.00055,0.0064567784,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.00055,0.00055,0.13636358,0.0,0.0,0.024893671,0.00055,0.00055,0.03745726,0.0,0.0,0.0042370493,0.00055,0.00055,0.012415533,0.0,0.0,0.07290482,0.00055,0.00055,0.07767736,0.00055,0.00055,0.077912964,0.00055,0.00055,0.011161227,0.00055,0.00055,0.0022647285,0.0,0.0,0.1047638,0.00055,0.00055,0.26864752,0.0,0.0,0.0014314066,0.00055,0.00055,0.011673481,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.00055,0.00055,0.14445557,0.0,0.0,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.16320257,0.2200551,0.030688597,0.017527742,0.006475988,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.682427845,0.3527598,0.13681631,0.0,0.0,0.024893671,0.132000312,0.06912988,0.037533257,0.0,0.0,0.0042370493,0.029114823,0.016099716,0.01244965,0.0,0.0,0.07290482,0.251016988,0.10701593,0.077997535,0.072393614,0.022095596,0.07795533,0.00668854,0.0009922466,0.0111615015,0.000393444,0.0008188455,0.0022655698,0.0,0.0,0.1047638,0.129442929,0.005469657,0.26864764,0.0,0.0,0.0014314066,0.069246066,0.026202226,0.011712691,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.588394836,0.2577855,0.14503449,0.0,0.0,0.15377492,30.82193088,3.810306,17.961946,37.27491736,16.519743,23.240904,20.19225963,36.752827,15.444516,10.20525416,4.5256414,9.996955
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.19867174,0.22021452,0.029838394,0.018737836,0.006478109,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.439552136,0.42216465,0.13710737,0.0,0.0,0.024893671,0.100547864,0.072221056,0.037541922,0.0,0.0,0.0042370493,0.007271541,0.016627932,0.012452168,0.0,0.0,0.07290482,0.154206825,0.1118053,0.07803056,0.201095729,0.03528032,0.07798852,0.007773027,0.0021453416,0.011162578,0.001002971,0.0010723403,0.0022664755,0.0,0.0,0.1047638,0.396925859,0.096275605,0.26876408,0.0,0.0,0.0014314066,0.027581708,0.033580877,0.011718704,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.352544383,0.29093656,0.14521518,0.0,0.0,0.15377492,36.6179732,10.25178,17.966463,38.15057448,34.740047,23.260504,15.55068605,36.14422,15.477099,10.75713692,10.080759,10.003116
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.27758753,0.22086878,0.014318827,0.019835364,0.006482699,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.3010208,0.43759224,0.13790737,0.0,0.0,0.024893671,0.053370174,0.07614715,0.03755749,0.0,0.0,0.0042370493,0.004339039,0.017311288,0.012456345,0.0,0.0,0.07290482,0.062048251,0.11790163,0.07808149,0.11422519,0.071794994,0.07821257,0.023539284,0.010244828,0.0112200035,0.000867808,0.0015491509,0.0022708022,0.0,0.0,0.1047638,0.568522527,0.7466477,0.27179426,0.0,0.0,0.0014314066,0.018983294,0.046619836,0.011782655,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.183866759,0.3574794,0.14585496,0.0,0.0,0.15377492,46.71522808,37.928616,18.06538,30.13028684,37.593166,23.28929,2.86204456,18.734663,15.481328,12.07901202,16.629845,10.02051
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.21974279,0.00055,0.00055,0.0064567784,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.00055,0.00055,0.13636358,0.00055,0.00055,0.024893671,0.0,0.0,0.03745726,0.00055,0.00055,0.0042370493,0.00055,0.00055,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.00055,0.00055,0.077912964,0.0,0.0,0.011161227,0.00055,0.00055,0.0022647285,0.00055,0.00055,0.1047638,0.0,0.0,0.26864752,0.00055,0.00055,0.0014314066,0.0,0.0,0.011673481,0.00055,0.00055,0.09719098,0.00055,0.00055,0.0017795749,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.0,0.0,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.1664131,0.22004876,0.028470984,0.017665418,0.006474492,0.0,0.0,0.021021565,0.021167558,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.666097247,0.35042197,0.13667153,0.203877005,0.14882298,0.02514778,0.0,0.0,0.03745726,0.00953159,0.0068900185,0.004248652,0.014978214,0.016251974,0.012449348,0.014359279,0.0,0.07290482,0.0,0.0,0.07767736,0.045553575,0.022648238,0.07795716,0.0,0.0,0.011161227,0.000866508,0.00081113854,0.002265562,0.026614181,0.06687458,0.10485565,0.0,0.0,0.26864752,0.000742721,0.00074613845,0.0014319412,0.0,0.0,0.011673481,0.17503466,0.2268123,0.09761805,0.002970885,0.0022461438,0.0017857761,0.0,0.0,0.012909626,0.021043771,0.0,0.14445557,0.0,0.0,0.15377492,2.78475664,6.471048,17.963411,33.8350058,11.705328,23.236002,35.83376432,34.04693,15.443685,18.75250014,7.1465144,9.998235
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.2002777,0.22018988,0.02128145,0.018568605,0.0064753178,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.582773492,0.38828906,0.13685474,0.183640595,0.15180127,0.025155982,0.0,0.0,0.03745726,0.004369039,0.0070105675,0.004249055,0.015080233,0.016571961,0.012450511,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.023677375,0.037767105,0.077993564,0.0,0.0,0.011161227,0.000281874,0.0010266879,0.002266286,0.111058165,0.11346243,0.1049394,0.0,0.0,0.26864752,0.000563747,0.0008885309,0.0014325791,0.0,0.0,0.011673481,0.207458907,0.23152901,0.09763751,0.002395925,0.0022971074,0.0017860094,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.0,0.0,0.15377492,4.93777776,13.176835,17.969275,46.00174156,25.255077,23.247648,47.49220559,38.915607,15.4586315,27.69643683,16.262398,10.004341
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.26597208,0.22071028,0.015604574,0.019658977,0.006480159,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.649290322,0.48294035,0.13802265,0.17675181,0.1553009,0.025174925,0.0,0.0,0.03745726,0.003200938,0.0071860496,0.0042499937,0.007802287,0.017038517,0.012453466,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.008502492,0.07793915,0.07826171,0.0,0.0,0.011161227,0.000800235,0.0014897429,0.002270506,0.262276879,0.22702421,0.10563886,0.0,0.0,0.26864752,0.000800235,0.0011194245,0.0014352103,0.0,0.0,0.011673481,0.216663509,0.23729347,0.097672746,0.002200645,0.0023740877,0.0017865842,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.0,0.0,0.15377492,6.29530912,18.18389,17.978975,43.38830804,39.12998,23.27291,48.25970442,41.49575,15.475154,28.9004655,26.704067,10.021788
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.21974279,0.000471429,0.000471429,0.0064567784,0.0,0.0,0.021021565,0.000471429,0.000471429,0.08655997,0.0,0.0,0.10040184,0.000471429,0.000471429,0.11571323,0.000471429,0.000471429,0.13636358,0.0,0.0,0.024893671,0.000471429,0.000471429,0.03745726,0.000471429,0.000471429,0.0042370493,0.000471429,0.000471429,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.000471429,0.000471429,0.1047638,0.000471429,0.000471429,0.26864752,0.000471429,0.000471429,0.0014314066,0.000471429,0.000471429,0.011673481,0.0,0.0,0.09719098,0.000471429,0.000471429,0.0017795749,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.000471429,0.000471429,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.13560982,0.21996078,0.020692037,0.014718926,0.006468468,0.0,0.0,0.021021565,0.252693668,0.1857499,0.08675948,0.0,0.0,0.10040184,0.232628662,0.15926395,0.11588381,0.36665663,0.28520292,0.13664754,0.0,0.0,0.024893671,0.076027561,0.057651725,0.037504643,0.007837893,0.00578159,0.004245071,0.010502777,0.0135473795,0.012438796,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.092800652,0.05501015,0.104827195,0.093741199,0.0042857896,0.26864758,0.001254063,0.00063927105,0.0014317927,0.036054307,0.021864267,0.011698531,0.0,0.0,0.09719098,0.001881094,0.001903556,0.0017839557,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.317434663,0.08521895,0.15384804,17.3061152,4.325881,17.961979,42.03031612,14.127683,23.236355,25.89670369,33.92704,15.441821,19.86752665,8.22467,9.998534
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.1644181,0.22006522,0.012050772,0.01561964,0.0064692977,0.0,0.0,0.021021565,0.117741971,0.20346354,0.08679638,0.0,0.0,0.10040184,0.175822742,0.24116552,0.11599615,0.238249692,0.31832635,0.13671027,0.0,0.0,0.024893671,0.044252016,0.059833303,0.037508752,0.006124163,0.005922582,0.0042455234,0.003160858,0.013966911,0.012440312,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.127817207,0.0927581,0.10488345,0.383649173,0.058770552,0.26868913,0.000790215,0.0007631229,0.0014322752,0.020940686,0.027377676,0.011699633,0.0,0.0,0.09719098,0.002568197,0.0019570438,0.0017842007,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.320827115,0.12379439,0.15390652,18.10319344,10.3555155,17.96525,45.18682348,30.343546,23.245832,24.79163196,34.301083,15.455279,29.05299216,19.343403,10.004237
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.22487663,0.22046782,0.007830489,0.016466388,0.006471765,0.0,0.0,0.021021565,0.110793089,0.22278953,0.08686602,0.0,0.0,0.10040184,0.182933551,0.37036496,0.116559096,0.207091443,0.3299238,0.13703948,0.0,0.0,0.024893671,0.032488199,0.06252709,0.037516154,0.004165154,0.006119352,0.0042463783,0.00216588,0.014515848,0.0124432435,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.230916122,0.17382014,0.105216645,0.419847495,0.4925765,0.27016175,0.000666425,0.0009377132,0.0014340371,0.019992738,0.03707316,0.01172626,0.0,0.0,0.09719098,0.000833031,0.002032293,0.0017847132,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.274233721,0.23625273,0.15435992,18.41040664,28.299465,18.004265,42.94501864,37.984814,23.264812,25.06092231,20.081448,15.476136,31.0136636,32.66963,10.023012
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.21974279,0.000507692,0.000507692,0.0064567784,0.0,0.0,0.021021565,0.000507692,0.000507692,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.000507692,0.000507692,0.03745726,0.000507692,0.000507692,0.0042370493,0.0,0.0,0.012415533,0.000507692,0.000507692,0.07290482,0.0,0.0,0.07767736,0.000507692,0.000507692,0.077912964,0.0,0.0,0.011161227,0.000507692,0.000507692,0.0022647285,0.000507692,0.000507692,0.1047638,0.000507692,0.000507692,0.26864752,0.0,0.0,0.0014314066,0.0,0.0,0.011673481,0.0,0.0,0.09719098,0.000507692,0.000507692,0.0017795749,0.000507692,0.000507692,0.012909626,0.000507692,0.000507692,0.14445557,0.0,0.0,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.17395347,0.22010279,0.01835458,0.017660022,0.006476996,0.0,0.0,0.021021565,0.412375152,0.2418608,0.08696846,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.096060099,0.072306484,0.03754321,0.006162852,0.0067344876,0.00424882,0.0,0.0,0.012415533,0.331454232,0.13438675,0.07321185,0.0,0.0,0.07767736,0.036843134,0.022045363,0.07795831,0.0,0.0,0.011161227,0.002143601,0.0007691482,0.002265502,0.124730756,0.067684,0.104866065,0.031082208,0.0048534945,0.2686476,0.0,0.0,0.0014314066,0.0,0.0,0.011673481,0.0,0.0,0.09719098,0.00187565,0.0021408736,0.0017854896,0.013129553,0.027528966,0.012978319,0.346191485,0.27899963,0.14512576,0.0,0.0,0.15377492,13.54771312,2.2735538,17.961939,40.25249356,20.792953,23.247324,31.437299310000004,35.427483,15.442734,8.71148968,5.158307,9.997388
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.20867899,0.22027254,0.018061246,0.018714666,0.0064785616,0.0,0.0,0.021021565,0.309561349,0.2659389,0.0870508,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.075605214,0.07487374,0.03755055,0.004830333,0.0068660346,0.0042493427,0.0,0.0,0.012415533,0.101016967,0.13719253,0.07322906,0.0,0.0,0.07767736,0.023311608,0.033845183,0.0779894,0.0,0.0,0.011161227,0.00189013,0.001055169,0.0022665546,0.11613801,0.1110747,0.10495484,0.276589075,0.08345769,0.2687323,0.0,0.0,0.0014314066,0.0,0.0,0.011673481,0.0,0.0,0.09719098,0.001260087,0.0021942493,0.0017857685,0.010920753,0.028373478,0.012982402,0.200353818,0.31210908,0.14531954,0.0,0.0,0.15377492,14.557221359999998,6.531113,17.966274,49.43749248,45.064083,23.277752,33.99626439,36.172928,15.473874,11.25567795,11.510232,10.004277
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.28414813,0.2209419,0.013053733,0.019623168,0.0064823627,0.0,0.0,0.021021565,0.352349588,0.29195353,0.0872153,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.055857833,0.07818331,0.03756581,0.002023835,0.007059918,0.004250318,0.0,0.0,0.012415533,0.036530213,0.14018893,0.07324938,0.0,0.0,0.07767736,0.010017981,0.0638838,0.078150764,0.0,0.0,0.011161227,0.001011917,0.0016547083,0.0022732827,0.16888899,0.19233988,0.10535617,0.366820005,0.6912908,0.27225754,0.0,0.0,0.0014314066,0.0,0.0,0.011673481,0.0,0.0,0.09719098,0.001517876,0.0022653518,0.0017862875,0.010321556,0.029655205,0.012991624,0.215335992,0.3797255,0.14600714,0.0,0.0,0.15377492,18.43259864,30.289469,18.060738,49.28660624,51.01755,23.33105,35.25383196,18.149435,15.485571,15.950447639999998,18.897434,10.022421
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.21974279,0.00055,0.00055,0.0064567784,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.00055,0.00055,0.10040184,0.00055,0.00055,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.00055,0.00055,0.012415533,0.0,0.0,0.07290482,0.00055,0.00055,0.07767736,0.0,0.0,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.00055,0.00055,0.1047638,0.00055,0.00055,0.26864752,0.00055,0.00055,0.0014314066,0.00055,0.00055,0.011673481,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.00055,0.00055,0.012909626,0.0,0.0,0.14445557,0.00055,0.00055,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.18414141,0.22014965,0.033146112,0.018842699,0.006480753,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.439065894,0.22747809,0.100874156,0.403517889,0.21638149,0.11600094,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.012970218,0.017313441,0.01245748,0.0,0.0,0.07290482,0.049959358,0.11984811,0.07810421,0.0,0.0,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.05236125,0.0722866,0.10488349,0.275256846,0.005096982,0.2686476,0.000480378,0.0007506899,0.001431964,0.036748951,0.028372763,0.011723957,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.03074422,0.029350372,0.012988886,0.0,0.0,0.14445557,0.395351456,0.11446832,0.15392582,22.07985384,3.0373998,17.96175,55.7077976,18.020603,23.24344,19.63488407,34.565292,15.4436035,20.31873156,8.218591,9.999616
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.2229062,0.2203511,0.016343392,0.019982962,0.006482796,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.268340827,0.25505838,0.10099281,0.261715128,0.3304833,0.116280094,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.007067413,0.017816834,0.012460086,0.0,0.0,0.07290482,0.024515088,0.12431814,0.07814061,0.0,0.0,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.085471523,0.12183509,0.10499738,0.852727518,0.07766598,0.26872647,0.00066257,0.0009026598,0.00143269,0.027827938,0.036223833,0.0117338905,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.035337064,0.030440891,0.012994883,0.0,0.0,0.14445557,0.433983313,0.16855754,0.1540687,24.87976008,8.130028,17.96553,41.31161284,38.67214,23.268253,17.94437063,34.835114,15.466959,21.61295748,19.49264,10.009554
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.30687407,0.22115995,0.01271694,0.021017062,0.006487527,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.307782148,0.2995303,0.10139789,0.328547785,0.5063552,0.11770638,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.00531214,0.018494299,0.012465119,0.0,0.0,0.07290482,0.01722421,0.13009566,0.07820049,0.0,0.0,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.341586673,0.22601466,0.10562809,0.661441865,0.6333338,0.27192977,0.001287791,0.0011136744,0.0014353674,0.026882646,0.050382096,0.011816963,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.019316871,0.032128472,0.013010581,0.0,0.0,0.14445557,0.310518705,0.3327208,0.1552208,24.57851536,28.612558,18.033892,40.24458204,45.119873,23.302767,20.81031966,19.0434,15.479417,26.03988752,33.251972,10.040244
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.21974279,0.000388235,0.000388235,0.0064567784,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.000388235,0.000388235,0.11571323,0.0,0.0,0.13636358,0.000388235,0.000388235,0.024893671,0.000388235,0.000388235,0.03745726,0.000388235,0.000388235,0.0042370493,0.0,0.0,0.012415533,0.000388235,0.000388235,0.07290482,0.0,0.0,0.07767736,0.000388235,0.000388235,0.077912964,0.0,0.0,0.011161227,0.000388235,0.000388235,0.0022647285,0.000388235,0.000388235,0.1047638,0.0,0.0,0.26864752,0.000388235,0.000388235,0.0014314066,0.000388235,0.000388235,0.011673481,0.000388235,0.000388235,0.09719098,0.000388235,0.000388235,0.0017795749,0.000388235,0.000388235,0.012909626,0.000388235,0.000388235,0.14445557,0.000388235,0.000388235,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.11516022,0.21991038,0.015723241,0.012350715,0.006465575,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.244817513,0.13502124,0.11584455,0.0,0.0,0.13636358,0.108401784,0.10345059,0.025016692,0.08979964,0.048768014,0.037492838,0.009522527,0.004826737,0.0042427364,0.0,0.0,0.012415533,0.272388549,0.08926571,0.073035076,0.0,0.0,0.07767736,0.041190464,0.01553831,0.07793424,0.0,0.0,0.011161227,0.000885816,0.0005775601,0.0022651462,0.02856758,0.04610581,0.104809694,0.0,0.0,0.26864752,0.000885816,0.000525708,0.0014316706,0.021259594,0.018445987,0.0116918925,0.112387958,0.15748262,0.09742128,0.003986174,0.0015788508,0.0017826258,0.011847795,0.019044753,0.012939761,0.192886525,0.18238707,0.14477132,0.080720021,0.0720365,0.15382975,2.83805248,4.0851893,17.96202,52.8594928,16.737514,23.239536,49.69036575,34.213333,15.44099,8.75910855,5.340095,9.996709
