Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.06825414756211057,0.0,0.0,0.0036886059400657034,0.0,0.0,0.010065864640117494,0.16098373,0.13849342862823022,0.04784171893009592,0.0,-0.0,0.054064772308425546,0.18448135,0.1635232023954103,0.025820750908006063,0.25764063,0.2476891876605869,0.0602746635951128,0.09249065,0.150788652206705,0.025610643797743027,0.0,0.0,0.018315297962014032,0.0,0.0,0.0018270326422958894,0.00933239,0.0,0.009110566417768085,0.086657904,0.0970789506985188,0.030049368947828503,0.18548125,0.3976530563125493,0.03852156424905928,0.0,0.0,0.043108259599863086,0.002333097,0.0,0.0027684680778261583,0.001333199,0.0,0.0016906219000717426,0.0,-0.0,0.09137645336979361,0.33663264,0.27589822755302507,0.11585565074270932,0.000666599,0.0003739078211071195,0.0009459017563601332,0.02716392,0.021996280388065337,0.00927044944072486,0.30163616,0.24517741858369746,0.06199985342631331,0.0,0.0,0.0007670747142274337,0.0,0.0,0.00469987790878168,0.0,0.0,0.09501211893084349,0.0,0.0,0.05333999206141726,25.199413,25.889527450137393,5.622842728671685,39.014,40.46301577241502,8.451355993296602,28.178413,36.70464540157627,7.924035615482353,15.565915,12.710738944526383,4.052805820326398
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.0582323404367715,0.0,0.0,0.0026899133650596513,0.0,0.0,0.006480506559286503,0.17578548,0.10203564229161799,0.06868781189497497,0.0,0.0,0.05545403583621322,0.229014,0.16178316183759023,0.03481477762802143,0.2732068,0.24265951620485282,0.07901791148209192,0.11171414,0.14455973859659377,0.02023056985078675,0.0,0.0,0.03675944740598225,0.0,0.0,0.001343556874964645,0.010021416,0.0,0.005434823668585054,0.0668642,0.05195317396997945,0.02639784729856498,0.13734268,0.2607689607135235,0.037498941825444554,0.0,0.0,0.06283782597596277,0.002628568,0.0,0.008663800070488115,0.000492857,-0.0,0.0014510428617689891,0.0,0.0,0.05721842849077241,0.5324493,0.35326336447251805,0.09757277165125,0.0008214281,0.00016101338272069346,0.0005740772960069127,0.029407103,0.02220042137323186,0.017307950092244728,0.28142107,0.16983586941413797,0.0537488794824581,0.0,0.0,0.0006997060145768064,0.0,0.0,0.0049422335202138346,0.0,0.0,0.08288950880312296,0.0,0.0,0.06006816002909687,25.386934,26.846323017035843,5.9284227819423165,35.238937,40.75965188415262,8.679253803110612,29.987072,38.048379124638814,8.540768327386786,18.372383,10.656170583203448,4.539037310745215
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.1138007446499234,0.0,0.0,0.00384987152427671,0.0,0.0,0.02149865379528526,0.0,0.0,0.057187102285127356,0.34225604,0.10558610951814273,0.06448856618851195,0.0,0.0,0.0179080456515488,0.5316179,0.1876958646932252,0.06541046960836994,0.17072281,0.10244994433079668,0.043223853691018554,0.12155896,0.010857555777270989,0.047030353243071144,0.0,0.0,0.0035588614646966804,0.0,0.0,0.012547544309083225,0.20394893,0.03465300346833233,0.053638575955695655,0.28309733,0.12159525361936474,0.05538845266003101,0.0,0.0,0.03271041277105868,0.0,-0.0,0.004939448414892522,0.0,0.0,0.0007825545598987294,0.061860006,0.05974724657757635,0.042372778216365425,0.073475644,0.11133234256977431,0.09243941854594873,0.0,0.0,0.000584257693132896,0.037278082,0.00951803331420098,0.015383645374046129,0.0,0.0,0.06987565637359827,0.0,0.0,0.001129201127711088,0.015397468,0.0,0.00943956467155127,0.76095915,0.31414605574170906,0.10389692940887851,0.0,0.0,0.06434949427686121,18.251348,19.043263686333376,5.2788448519095255,67.49368,49.65965162048087,8.392202530434133,30.12283,32.05118566476699,7.4063903528227115,13.039766,8.485585017831,3.6015619492609403
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06825414756211057,0.0,0.0,0.0036886059400657034,0.0,0.0,0.010065864640117494,0.0,0.0,0.04029476176002933,0.2066499,0.2564185106911836,0.06301132786460872,0.0,0.0,0.011430333208395982,0.35314575,0.42371940749296755,0.06116821214183332,0.09878747,0.1553150401363066,0.026304148179375098,0.07648899,0.0656861471521264,0.020737407097326077,0.0,0.0,0.0018270326422958894,0.0,0.0,0.008162367513067315,0.03629986,0.09744787636726926,0.029585906986280053,0.15038513,0.19566219608017832,0.03251649388552025,0.0,0.0,0.043108259599863086,0.0,0.0,0.0027684680778261583,0.0,0.0,0.0015370357224025327,0.04952338,0.022179973273962483,0.09837353461921605,0.44130254,0.3402388351619834,0.11643371348015741,0.0,0.0,0.0009029970207774449,0.030854879,0.02421895658304729,0.009283019822294125,0.0,0.0,0.052127749833342785,0.0,0.0,0.0007670747142274337,0.015038512,-0.0,0.00469987790878168,0.42781976,0.37207910022246793,0.10620972716093835,0.0,0.0,0.05333999206141726,17.9554,24.93236634222376,5.602500343415841,55.96203,46.08142873411998,8.46179157042684,28.471693,25.400439405719226,7.871292533020096,13.043966,13.364760466954522,4.284140194912993
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0582323404367715,0.0,0.0,0.0026899133650596513,0.0,0.0,0.006480506559286503,0.0,0.0,0.05169884303323968,0.18858942,0.12252512921261172,0.06655686430256935,0.0,0.0,0.015571934847228963,0.2542238,0.21804316297830084,0.074731722443385,0.096154355,0.11328213966616918,0.018101772797402105,0.034786217,0.0242885794089176,0.041003268613870825,0.0,0.0,0.001343556874964645,0.0,0.0,0.005434823668585054,0.011814187,0.013472433101634984,0.024349596075910473,0.068369135,0.09526904686102622,0.035314848080158834,0.0,0.0,0.06283782597596277,0.0,-0.0,0.008663800070488115,0.0,0.0,0.0014510428617689891,0.039490014,0.030638170428837652,0.06251475034878551,0.53492016,0.4235829570257721,0.09464769175697363,0.0,0.0,0.0005464277643673146,0.024065938,0.02267862558668088,0.01690577041832053,0.0,0.0,0.04306261839412917,0.0,0.0,0.0006997060145768064,0.009626375,-0.0,0.0049422335202138346,0.30585617,0.2281528699719786,0.09172135464088349,0.0,0.0,0.06006816002909687,19.344141,27.535068463780476,5.7284044760548625,51.149162,41.19711869461639,8.57481015577622,26.130878,24.56033463007043,8.295088073579109,16.660004,14.759709389702948,4.7680446480325145
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.1138007446499234,0.0,0.0,0.00384987152427671,0.054411367,0.0,0.02534318716546302,0.24356507,0.16731442701311394,0.06933062291466063,0.0,0.0,0.05494723362109255,0.0,0.0,0.0179080456515488,0.7273316,0.4407064458520722,0.06874669593711502,0.22951704,0.0947624161753744,0.044688411521039306,0.16818058,0.10320531177388936,0.04711472179086318,0.021962406,0.017094729667188946,0.003935509170968687,0.03205324,0.058529072960739725,0.01417765633207091,0.0,0.0,0.046884895900918266,0.0,0.0,0.006466517625371759,0.0,0.0,0.03271041277105868,0.001385017,0.0,0.005302504532380958,0.0,0.0,0.0007825545598987294,0.17728212,0.15587109852975978,0.04287613908808163,0.25187516,0.07130364118721255,0.09564571823328372,0.0,0.0,0.000584257693132896,0.03759331,0.025936912579726856,0.015997103798207846,0.0,0.0,0.06987565637359827,0.0,0.0,0.001129201127711088,0.0,0.0,0.0076122952122821275,0.0,0.0,0.09133664431315314,0.0,0.0,0.06434949427686121,14.077442,22.590453222597716,5.2978296285832585,43.37844,35.9487904160751,8.436487454148164,27.603693,20.753166363644482,7.453439055977356,19.501524,22.00661449080053,3.5976365760708404
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.06825414756211057,0.0,0.0,0.0036886059400657034,0.011425577,0.0,0.010065864640117494,0.14538632,0.07505389752870473,0.04719754891846373,0.0,0.0,0.054064772308425546,0.0,0.0,0.011430333208395982,0.37538818,0.3331510110452829,0.06241650135765253,0.19638744,0.12519997958082918,0.02558449459060408,0.07666728,0.059438959829369864,0.020460169640847514,0.005961171,0.009156043578562034,0.0019930212659835522,0.026162917,0.039110697558384366,0.009152149586235725,0.0,0.0,0.025677883232399168,0.0,0.0,0.0044636882764987895,0.0,0.0,0.043108259599863086,0.0013247051,0.0,0.0027684680778261583,0.0,0.0,0.0015370357224025327,0.3445888,0.28213431494793717,0.09946342755415838,0.4997448,0.3208469923537649,0.11969199847757217,0.0,0.0,0.0009029970207774449,0.030633794,0.028886095166566816,0.009429303377951559,0.0,0.0,0.052127749833342785,0.0,0.0,0.0007670747142274337,0.0,0.0,0.00469987790878168,0.0,0.0,0.09501211893084349,0.0,0.0,0.05333999206141726,15.508096,20.992370815656614,5.639520380764225,41.50119,36.870220848690224,8.565054479883656,29.331682,23.258192573486667,7.948217404016759,21.452951,22.669912163743902,4.071973587317984
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.0582323404367715,0.0,0.0,0.0026899133650596513,0.009863958,0.0,0.006480506559286503,0.17171074,0.08024302998131105,0.06399281113380795,0.0,0.0,0.05545403583621322,0.0,0.0,0.015571934847228963,0.34926197,0.3278230563401223,0.08240618136822775,0.21194531,0.12147381289773218,0.017703653985401635,0.054251768,0.04526869044697701,0.041846110193092256,0.004412823,0.0062727955496655885,0.0015084655769159877,0.022064116,0.027181817922066642,0.006277801170070596,0.0,0.0,0.02143263499654946,0.0,0.0,0.003420250232673755,0.0,0.0,0.06283782597596277,0.001297889,0.0,0.008663800070488115,0.0,0.0,0.0014510428617689891,0.24595,0.21520735668614055,0.06425600030239487,0.485151,0.38589206595038306,0.09887773106456255,0.0,0.0,0.0005464277643673146,0.027385464,0.04958133857403313,0.018221792042152574,0.0,0.0,0.04306261839412917,0.0,0.0,0.0006997060145768064,0.0,0.0,0.0049422335202138346,0.0,0.0,0.08288950880312296,0.0,0.0,0.06006816002909687,16.621767,23.777315330403326,5.989473793841654,36.151142,32.737696156784295,8.761100065137441,29.877916,20.701753988600103,8.586474258924909,25.69859,22.11932499439945,4.4797848553821495
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
