Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.07377047,0.19460121,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.227436341,0.15728137,0.10332157,0.0,0.0,0.07570445,0.224131454,0.17608495,0.101391904,0.380462642,0.3927395,0.11698694,0.0,0.0,0.04839944,0.077514632,0.06706962,0.050462145,0.007310812,0.006886062,0.0043895226,0.059588121,0.013633066,0.012784447,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.0,0.0,0.09003091,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.073007967,0.075383775,0.11488207,0.0,0.0,0.17892596,0.001001481,0.0008480021,0.0019251077,0.0,0.0,0.016305825,0.0,0.0,0.09668323,0.002303406,0.0022360997,0.0022596626,0.029343394,0.024986459,0.008860523,0.0,0.0,0.16567034,0.0,0.0,0.11433889,1.39307296,1.7935133,15.739102,48.2750664,11.468331,27.889421,44.61215856,32.376064,14.440117,21.51525039,5.8274474,10.98182
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.095473155,0.19476256,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.215402182,0.20666955,0.10347251,0.0,0.0,0.07570445,0.343704692,0.28038654,0.10161691,0.467313208,0.4178789,0.117140405,0.0,0.0,0.04839944,0.086751968,0.07115888,0.050473552,0.007301769,0.0071377456,0.0043920022,0.040507432,0.014677581,0.012792256,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.0,0.0,0.09003091,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.190889101,0.11189786,0.11504366,0.0,0.0,0.17892596,0.002260071,0.0010419793,0.0019262109,0.0,0.0,0.016305825,0.0,0.0,0.09668323,0.00312933,0.0023510016,0.002261635,0.039985877,0.026235247,0.008870363,0.0,0.0,0.16567034,0.0,0.0,0.11433889,1.64920368,4.43589,15.741469,54.72584716,28.578936,27.900953,54.49250813,38.227745,14.451468,25.41522868,16.42751,10.989967
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.14582624,0.19538033,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.207002892,0.29355127,0.103962384,0.0,0.0,0.07570445,0.434910577,0.52847403,0.103343725,0.427184893,0.51518667,0.118872784,0.0,0.0,0.04839944,0.054193403,0.075307675,0.050489787,0.00340839,0.007415593,0.004395044,0.01363356,0.01602082,0.012808044,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.0,0.0,0.09003091,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.286645608,0.18670158,0.115699194,0.0,0.0,0.17892596,0.00113613,0.001429047,0.0019332047,0.0,0.0,0.016305825,0.0,0.0,0.09668323,0.001704195,0.0025132673,0.0022650848,0.027948799,0.027526017,0.00888369,0.0,0.0,0.16567034,0.0,0.0,0.11433889,1.20387448,6.6325426,15.746131,51.52303692,44.19849,27.929493,58.47495569,42.75947,14.471385,26.93569607,29.056448,11.017269
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.19435835,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.0006,0.0006,0.103100985,0.0,0.0,0.07570445,0.0006,0.0006,0.10111199,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.0006,0.0006,0.0043661194,0.0006,0.0006,0.012737181,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.0006,0.0006,0.09003091,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.0006,0.0006,0.11472161,0.0006,0.0006,0.17892596,0.0,0.0,0.0019245513,0.0006,0.0006,0.016305825,0.0006,0.0006,0.09668323,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0006,0.0006,0.11433889,0.0,0.0,15.738418,0.0,0.0,27.882666,28.0,28.0,14.43673,0.0,0.0,10.977671
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.08084612,0.1946516,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.368801913,0.17194955,0.1033526,0.0,0.0,0.07570445,0.33374186,0.19168374,0.10142238,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.006266052,0.007182087,0.004392941,0.00701201,0.014375964,0.012792104,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.019842498,0.013254996,0.09006042,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.072059597,0.081539474,0.11491337,0.07757969,0.12249203,0.17911547,0.0,0.0,0.0019245513,0.036850353,0.029956872,0.016352171,0.230501195,0.17457679,0.09729674,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.148744137,0.13834774,0.114565834,20.77778496,4.169,15.74044,28.55026804,10.156826,27.888988,24.6828325,28.996187,14.439853,15.63046135,5.5896087,10.982005
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.11016586,0.19488068,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.214774122,0.21383862,0.10348262,0.0,0.0,0.07570445,0.190957586,0.28161347,0.101616874,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.002551772,0.00734798,0.0043947296,0.002551772,0.015180666,0.012798095,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.013396802,0.024713034,0.09010055,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.192871414,0.118535325,0.11508106,0.311954096,0.2599212,0.17939761,0.0,0.0,0.0019245513,0.026793603,0.036737483,0.016359407,0.166928402,0.182609,0.09736266,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.17607225,0.17329256,0.11467668,21.11050728,13.145408,15.749153,47.81343236,26.585592,27.900835,26.0900355,27.66054,14.456466,28.98548277,16.249466,10.990194
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.2027947,0.19633558,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.157924682,0.28194273,0.10384751,0.0,0.0,0.07570445,0.206800284,0.46640375,0.10269198,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.00245606,0.0075590587,0.0043972037,0.000736818,0.01627488,0.012810849,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.005771742,0.080178775,0.090637304,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.219326192,0.20001428,0.11585387,0.424652839,0.5512685,0.18068372,0.0,0.0,0.0019245513,0.024437801,0.046256058,0.016395656,0.138276199,0.19166306,0.09746254,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.144293547,0.26290247,0.11533417,20.92626112,25.480516,15.783568,41.63440916,41.01969,27.925863,28.81644772,22.776155,14.474932,29.20006363,29.078478,11.01464
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.19435835,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.000507692,0.000507692,0.07570445,0.0,0.0,0.10111199,0.000507692,0.000507692,0.116366334,0.0,0.0,0.04839944,0.000507692,0.000507692,0.05039427,0.000507692,0.000507692,0.0043661194,0.000507692,0.000507692,0.012737181,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.000507692,0.000507692,0.09003091,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.0,0.0,0.11472161,0.000507692,0.000507692,0.17892596,0.000507692,0.000507692,0.0019245513,0.000507692,0.000507692,0.016305825,0.0,0.0,0.09668323,0.000507692,0.000507692,0.002243989,0.000507692,0.000507692,0.008783166,0.0,0.0,0.16567034,0.000507692,0.000507692,0.11433889,0.0,0.0,15.738418,0.0,0.0,27.882666,28.0,28.0,14.43673,0.0,0.0,10.977671
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.06898804,0.19457065,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.115742413,0.2069708,0.07616718,0.0,0.0,0.10111199,0.480049379,0.3771576,0.11700249,0.0,0.0,0.04839944,0.077222175,0.062330358,0.050451435,0.014717638,0.0061160275,0.0043854713,0.012718946,0.012263659,0.012777195,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.063049634,0.0112181995,0.09005243,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.0,0.0,0.11472161,0.123010382,0.105961114,0.1790777,0.001271895,0.00071834633,0.0019249611,0.080129363,0.025653241,0.016339181,0.0,0.0,0.09668323,0.00236209,0.0019410565,0.0022562891,0.107747646,0.022773366,0.0088520385,0.0,0.0,0.16567034,0.693727679,0.11865889,0.11452539,23.90332376,3.939306,15.740142,32.30355932,10.913749,27.889507,28.1723843,30.262537,14.440081,10.42670019,4.4296427,10.980671
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.09375115,0.19473769,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.061581757,0.23297411,0.07628454,0.0,0.0,0.10111199,0.204775324,0.38346586,0.11702806,0.0,0.0,0.04839944,0.041551705,0.06597271,0.050460365,0.005966399,0.0063325604,0.0043874276,0.007031827,0.013144563,0.012783243,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.040060105,0.020083278,0.090080194,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.0,0.0,0.11472161,0.534418847,0.24025759,0.17937179,0.001065428,0.00086298544,0.0019255906,0.04474799,0.0323254,0.016345803,0.0,0.0,0.09668323,0.000426171,0.00203718,0.002257752,0.047518103,0.023903335,0.008860792,0.0,0.0,0.16567034,0.445135953,0.1515734,0.11462995,25.5111984,12.796857,15.748612,31.69792616,26.454645,27.89954,25.77871085,29.880606,14.456122,14.61425785,12.598675,10.987146
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.16854869,0.19572648,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.031025569,0.27249002,0.07659135,0.0,0.0,0.10111199,0.154662462,0.4179203,0.11789381,0.0,0.0,0.04839944,0.029939674,0.069681935,0.050473124,0.00217179,0.006577065,0.004389883,0.004653835,0.0142373685,0.012794092,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.049330655,0.05857803,0.09035953,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.0,0.0,0.11472161,0.610428073,0.5348176,0.18071245,0.000465384,0.0011233053,0.0019287162,0.052278084,0.041456975,0.016375544,0.0,0.0,0.09668323,0.001241023,0.0021727395,0.0022602363,0.034438382,0.025156066,0.008875146,0.0,0.0,0.16567034,0.47670787,0.23163219,0.115174286,26.92785392,26.994991,15.789613,31.49835728,38.180958,27.919533,25.4783307,23.395077,14.481292,15.0392688,22.585598,11.007939
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.19435835,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.000471429,0.000471429,0.10111199,0.000471429,0.000471429,0.116366334,0.000471429,0.000471429,0.04839944,0.0,0.0,0.05039427,0.000471429,0.000471429,0.0043661194,0.000471429,0.000471429,0.012737181,0.000471429,0.000471429,0.07446248,0.0,0.0,0.08378104,0.000471429,0.000471429,0.09003091,0.0,0.0,0.006840923,0.000471429,0.000471429,0.0021031965,0.000471429,0.000471429,0.11472161,0.0,0.0,0.17892596,0.000471429,0.000471429,0.0019245513,0.000471429,0.000471429,0.016305825,0.000471429,0.000471429,0.09668323,0.000471429,0.000471429,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0,0.0,0.11433889,0.0,0.0,15.738418,0.0,0.0,27.882666,28.0,28.0,14.43673,0.0,0.0,10.977671
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.058513064,0.19451302,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.278388525,0.1392301,0.10129581,0.443740893,0.31141508,0.116861396,0.144520574,0.13275282,0.04856951,0.0,0.0,0.05039427,0.002722337,0.005433393,0.0043808497,0.034443478,0.010768284,0.012766727,0.125819304,0.07792532,0.07466833,0.0,0.0,0.08378104,0.009232273,0.009865952,0.090046905,0.0,0.0,0.006840923,0.000710175,0.0005957672,0.0021034929,0.039769789,0.059782624,0.11482063,0.0,0.0,0.17892596,0.000710175,0.0006652483,0.0019248946,0.030655879,0.022328509,0.016329458,0.115521769,0.12583211,0.09701849,0.002012162,0.001760644,0.002253745,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0,0.0,0.11433889,2.27596416,2.6690702,15.739435,48.74062468,10.07361,27.888367,44.43387822,32.50296,14.439615,15.03969481,4.8641715,10.980605
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.07492086,0.19460519,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.278028437,0.21398191,0.10141558,0.368535874,0.3208407,0.116870426,0.120001873,0.13955998,0.048587512,0.0,0.0,0.05039427,0.004626578,0.0055832956,0.0043819835,0.01778341,0.011459251,0.012770526,0.08877247,0.08089937,0.07468773,0.0,0.0,0.08378104,0.013156832,0.016905675,0.09006462,0.0,0.0,0.006840923,0.000144581,0.0006702488,0.0021038123,0.120869357,0.08823438,0.11491391,0.0,0.0,0.17892596,0.001301225,0.00080793217,0.0019255051,0.026024503,0.02842406,0.016333984,0.167713461,0.13328286,0.097062774,0.001156645,0.0018414031,0.0022547785,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0,0.0,0.11433889,5.6942096,6.720098,15.742266,46.20421816,25.627783,27.8981,46.09798759,38.86082,14.448503,18.09723267,13.408601,10.985581
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.11335122,0.19495113,0.0,0.0,0.006646168,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.38916908,0.38542944,0.102192275,0.430249967,0.38544765,0.11772627,0.144998174,0.14706074,0.048623394,0.0,0.0,0.05039427,0.002082975,0.0057636895,0.0043834834,0.008447619,0.012389547,0.012778789,0.016316634,0.08387729,0.074709944,0.0,0.0,0.08378104,0.002314416,0.042514216,0.09020541,0.0,0.0,0.006840923,0.000347162,0.0008085457,0.0021052682,0.182491716,0.14879613,0.11531041,0.0,0.0,0.17892596,0.00138865,0.0010826425,0.0019289094,0.045015395,0.038575385,0.016368635,0.203321461,0.14201686,0.09713353,0.001735812,0.0019591104,0.002256664,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0,0.0,0.11433889,5.66569872,10.000254,15.747824,43.50091324,40.430553,27.921549,49.40573455,44.09268,14.4660015,22.13530229,23.01118,11.000634
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.19435835,0.0,0.0,0.006646168,0.000507692,0.000507692,0.023310484,0.000507692,0.000507692,0.103100985,0.000507692,0.000507692,0.07570445,0.000507692,0.000507692,0.10111199,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.000507692,0.000507692,0.05039427,0.000507692,0.000507692,0.0043661194,0.0,0.0,0.012737181,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.000507692,0.000507692,0.09003091,0.000507692,0.000507692,0.006840923,0.000507692,0.000507692,0.0021031965,0.0,0.0,0.11472161,0.0,0.0,0.17892596,0.000507692,0.000507692,0.0019245513,0.000507692,0.000507692,0.016305825,0.0,0.0,0.09668323,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.000507692,0.000507692,0.11433889,0.0,0.0,15.738418,0.0,0.0,27.882666,28.0,28.0,14.43673,0.0,0.0,10.977671
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.0796895,0.19466066,0.0,0.0,0.006646168,0.060785479,0.02871444,0.023424847,0.279065792,0.17713997,0.10336645,0.184067098,0.25127903,0.07629828,0.410444539,0.1984236,0.10145808,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.054284968,0.07275898,0.050477806,0.007184775,0.0066247354,0.004390204,0.0,0.0,0.012737181,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.009807788,0.012244194,0.09005826,0.000456176,0.000993354,0.00684134,0.000456176,0.0006474631,0.002103579,0.0,0.0,0.11472161,0.0,0.0,0.17892596,0.00057022,0.000726175,0.0019249959,0.028282925,0.02906592,0.016350916,0.0,0.0,0.09668323,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.233790304,0.14002302,0.11459434,0.33745208,0.5912191,15.738639,32.86065956,10.956816,27.890217,29.64063906,33.201817,14.440616,23.46354115,5.8674674,10.982696
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.096690334,0.19480206,0.0,0.0,0.006646168,0.014977691,0.029483804,0.023432262,0.204845259,0.22590224,0.10352591,0.097636525,0.27521354,0.076432236,0.331423638,0.30902845,0.10172736,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.042230331,0.07481999,0.05048493,0.00641901,0.00675506,0.0043915426,0.0,0.0,0.012737181,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.012049721,0.02066002,0.090087995,0.001238756,0.0015782553,0.006842264,0.000563071,0.00073052506,0.0021040023,0.0,0.0,0.11472161,0.0,0.0,0.17892596,0.000900914,0.0008937173,0.0019258476,0.028941854,0.03703505,0.016360441,0.0,0.0,0.09668323,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.329734425,0.16441587,0.11467968,2.12533888,1.5313579,15.739895,45.48051108,29.66673,27.90377,42.92767758,41.996113,14.452721,32.81205162,16.103382,10.991181
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.13491182,0.19529699,0.0,0.0,0.006646168,0.012385812,0.030408518,0.023442857,0.276110135,0.31975746,0.10410164,0.098852803,0.3188339,0.076873936,0.441449043,0.58680737,0.10415084,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.02710857,0.07719581,0.05049602,0.002336946,0.0069235144,0.0043934127,0.0,0.0,0.012737181,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.004440197,0.051483378,0.09035566,0.002220098,0.003106458,0.006850681,0.000701084,0.00088926795,0.0021061015,0.0,0.0,0.11472161,0.0,0.0,0.17892596,0.000350542,0.0012351318,0.0019313612,0.041363939,0.051347684,0.016439889,0.0,0.0,0.09668323,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.324134369,0.21615173,0.11503345,1.9513594399999998,2.416259,15.7427225,40.34100172,48.26766,27.938868,41.52855125,50.488407,14.485762,33.82210625,26.532345,11.012164
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.19435835,0.0,0.0,0.006646168,0.0006,0.0006,0.023310484,0.0006,0.0006,0.103100985,0.0006,0.0006,0.07570445,0.0,0.0,0.10111199,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.0,0.0,0.0043661194,0.0,0.0,0.012737181,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.0006,0.0006,0.09003091,0.0006,0.0006,0.006840923,0.0006,0.0006,0.0021031965,0.0006,0.0006,0.11472161,0.0006,0.0006,0.17892596,0.0006,0.0006,0.0019245513,0.0,0.0,0.016305825,0.0006,0.0006,0.09668323,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0,0.0,0.11433889,0.0,0.0,15.738418,0.0,0.0,27.882666,28.0,28.0,14.43673,0.0,0.0,10.977671
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.092166744,0.19473484,0.0,0.0,0.006646168,0.04997435,0.032774806,0.023455577,0.465590177,0.19818544,0.10343347,0.425158667,0.28157565,0.076429635,0.0,0.0,0.10111199,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.0,0.0,0.0043661194,0.0,0.0,0.012737181,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.051983369,0.014478425,0.090067804,0.00100451,0.0012151957,0.0068414933,0.001757892,0.0007656877,0.0021037208,0.185080885,0.091964856,0.11497399,0.280760419,0.1369964,0.17918618,0.000753382,0.0008556258,0.0019251512,0.0,0.0,0.016305825,0.382467011,0.20208034,0.09751787,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0,0.0,0.11433889,30.25104168,4.586968,15.741148,25.53095936,10.872761,27.890827,6.55218864,27.792023,14.439422,32.70966973,7.1829243,10.984903
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.12909228,0.19505362,0.0,0.0,0.006646168,0.019241183,0.033450115,0.023461808,0.314551521,0.24143627,0.10357098,0.364327626,0.3058162,0.07655,0.0,0.0,0.10111199,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.0,0.0,0.0043661194,0.0,0.0,0.012737181,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.130923705,0.029240102,0.09012838,0.002300576,0.0025232234,0.006843065,0.002718863,0.00087757787,0.002104382,0.296565197,0.13190757,0.115171716,0.583300659,0.2746743,0.17947884,0.000836573,0.0010466768,0.0019262142,0.0,0.0,0.016305825,0.303676069,0.2074742,0.097564206,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0,0.0,0.11433889,35.23263176,14.706441,15.753348,35.93382804,28.664211,27.90466,2.35295465,24.525408,14.455644,37.36627571,20.54094,10.995935
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.25661096,0.19752142,0.0,0.0,0.006646168,0.012239163,0.03455951,0.023476765,0.277293546,0.31382394,0.103985034,0.349963579,0.35568178,0.0770821,0.0,0.0,0.10111199,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.0,0.0,0.0043661194,0.0,0.0,0.012737181,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.126598847,0.11233324,0.09139694,0.001912369,0.009216301,0.006887872,0.000764948,0.0011099998,0.002108687,0.279970863,0.2221637,0.11615635,0.644085975,0.5357772,0.18034989,0.000956185,0.0014311265,0.0019337896,0.0,0.0,0.016305825,0.230058025,0.21544036,0.09766769,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0,0.0,0.11433889,33.34001624,27.694893,15.794709,28.31363164,44.4081,27.934341,4.67256537,18.156261,14.469239,38.54482672,35.95824,11.026057
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.19435835,0.0,0.0,0.006646168,0.000471429,0.000471429,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.000471429,0.000471429,0.10111199,0.000471429,0.000471429,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.0,0.0,0.0043661194,0.0,0.0,0.012737181,0.0,0.0,0.07446248,0.000471429,0.000471429,0.08378104,0.0,0.0,0.09003091,0.000471429,0.000471429,0.006840923,0.000471429,0.000471429,0.0021031965,0.000471429,0.000471429,0.11472161,0.000471429,0.000471429,0.17892596,0.000471429,0.000471429,0.0019245513,0.000471429,0.000471429,0.016305825,0.000471429,0.000471429,0.09668323,0.000471429,0.000471429,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.000471429,0.000471429,0.11433889,0.0,0.0,15.738418,0.0,0.0,27.882666,28.0,28.0,14.43673,0.0,0.0,10.977671
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.057811104,0.19450729,0.0,0.0,0.006646168,0.029206664,0.02152151,0.023369873,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.249716977,0.13511522,0.10128038,0.500650899,0.30033997,0.11681994,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.0,0.0,0.0043661194,0.0,0.0,0.012737181,0.0,0.0,0.07446248,0.042593052,0.07974931,0.08389192,0.0,0.0,0.09003091,0.000973555,0.0009504046,0.0068412395,0.001216944,0.0005962839,0.00210349,0.061090606,0.058602218,0.1148175,0.351453524,0.0883232,0.17902727,0.000973555,0.0006647958,0.0019248889,0.024338887,0.021860776,0.016328802,0.327601415,0.12226791,0.09699366,0.001460333,0.0017496157,0.0022535215,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.392829631,0.097852886,0.11445577,23.09269672,4.833387,15.740405,47.84930212,11.793969,27.889654,18.9108516,30.028135,14.439362,26.14188487,5.261102,10.980868
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.07917444,0.19462505,0.0,0.0,0.006646168,0.027928176,0.022178713,0.02337394,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.220107208,0.2004004,0.10136592,0.380210315,0.29670888,0.11676226,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.0,0.0,0.0043661194,0.0,0.0,0.012737181,0.0,0.0,0.07446248,0.02516301,0.083148375,0.08390138,0.0,0.0,0.09003091,0.002765166,0.0020362153,0.006842245,0.00082955,0.000677442,0.0021038365,0.121667301,0.08716801,0.11490623,0.700969562,0.19594245,0.17921628,0.001106066,0.00080750615,0.0019254757,0.020738744,0.027050342,0.016331486,0.293384105,0.12718242,0.09702,0.00082955,0.0018263615,0.0022544186,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.280111308,0.123767644,0.11451204,23.99626736,14.171449,15.746177,38.91521816,28.78294,27.898075,17.97713735,30.170633,14.451465,26.88474829,14.763555,10.986185
