Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07322186802785069,0.0,0.0,0.004200033740231313,0.0,0.0,0.008294774654600046,0.12662767,0.13865111174223443,0.07298666967577816,0.0,0.0,0.02819030224795549,0.0,0.0,0.03416417377422931,0.2772414,0.2191849947221769,0.10941574364569107,0.07491748,0.0767879457539502,0.021617342291322617,0.0,0.0,0.019581177929359983,0.0,0.0,0.0014674504288116688,0.0,0.0,0.0054765478158003145,0.037848122,0.06823055689698654,0.04054660781705266,0.0,0.0,0.029982431035286083,0.035667572,0.061465598259707654,0.051889521787670034,0.00093452196,0.00013712811820373871,0.011090147827246266,0.000623014,0.0007653701156492068,0.0009159678290707601,0.055604033,0.04516317736617026,0.09390701535602375,0.45698106,0.18610603577381823,0.15412217290486652,0.000311507,0.0011831023821091968,0.0007350249903155352,0.0,0.0,0.0057273531325643945,0.19765131,0.1413898085122085,0.07404576966559695,0.0,0.0,0.0005823328501838275,0.0051398696,0.010259213421084601,0.0068808136316511614,0.23549943,0.16153572696459761,0.07505692532439134,0.15513058,0.16616012402527147,0.09936489393055226,27.373005,18.37354124420756,11.745121569070704,41.151947,37.82558702388633,13.204239643544952,21.36679,28.473955880949006,13.566637586186857,14.474127,11.081724065146318,6.355620444884835
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06510166436970444,0.0,0.0,0.0028316144742815963,0.0,0.0,0.005553708238636629,0.15353155,0.13751628972527818,0.08164566216412084,0.0,0.0,0.05109769944685105,0.0,0.0,0.05494599965197722,0.21914725,0.21384843442253043,0.16104131533991684,0.083327346,0.07656665843946975,0.022350189258115716,0.0,0.0,0.01489531209012629,0.0,0.0,0.0010217041289040801,0.0,0.0,0.0026934017361857077,0.0234014,0.030523685840235792,0.03870557428681365,0.0,0.0,0.01024252527144931,0.049372368,0.014446821809152022,0.02931698352036105,0.001376553,0.0013939403896791047,0.008315576152314819,0.000642391,0.0001919106494792308,0.0008900616479244547,0.056255136,0.022237171899546215,0.05809177828553036,0.4066338,0.2383606380095884,0.13816638955247917,0.00018354,0.0007728714210118726,0.0004897214101039736,0.0,0.0,0.009478973470693486,0.11471275,0.11832992265395248,0.04593526599808939,0.0,0.0,0.0005854820314485643,0.005414442,0.009555698292012194,0.010760747209463517,0.14582285,0.10344783540311653,0.054585019579267424,0.18042022,0.18638905299721387,0.09797577430477489,28.446833,17.609622286458716,12.512612352252688,36.787624,34.7826202465867,12.713833874681427,23.732174,27.665688292544473,13.460312181646714,20.582903,13.37012496436364,7.17872839001393
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1954093493225173,0.0,0.0,0.004997442053215673,0.0,0.0,0.00957328075282915,0.3771578,0.2726685761408625,0.10076553481885586,0.27588767,0.24680262762490912,0.10032663491525895,0.0,0.0,0.03691948214276408,0.4656022,0.3714143201117075,0.12464987554221985,0.0,0.0,0.00841367916100555,0.0,0.0,0.025193004423041954,0.0,0.0,0.0035899357289286976,0.022311497,0.017646168210799118,0.010039228526170785,0.0,0.0,0.04323105210821865,0.0,0.0,0.02631952853827535,0.030728407,0.0749087486428337,0.03979671540924912,0.0018704248,0.0021115797746536213,0.0018233822476847183,0.0,0.0,0.000819762578866956,0.0,0.0,0.03892122902189543,0.0,0.0,0.0675137659767433,0.002538434,0.0011984081659878465,0.0009342450031505495,0.03927892,0.01378514552420329,0.01493977799981172,0.0,0.0,0.050186324645425495,0.002004027,0.003202418483019831,0.001713036318928829,0.01576501,0.0,0.012134710124879655,0.48978412,0.4926614968852334,0.1633722820846053,0.0,0.0,0.05193790114745056,0.9903231,0.615244414213322,10.159191651507399,49.959785,47.31564705393566,12.951073159377415,44.206757,45.484900623880094,11.975388675828981,16.650507,12.626491224021947,6.417801311458987
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.07322186802785069,0.0,0.0,0.004200033740231313,0.0,0.0,0.008294774654600046,0.31646305,0.19726618900010529,0.08307478167576043,0.2311281,0.18070241468582005,0.06196537318032691,0.0,0.0,0.03416417377422931,0.51080364,0.32638350797942195,0.11816059681155622,0.0,0.0,0.0074125212969129994,0.0,0.0,0.019581177929359983,0.0,0.0,0.0014674504288116688,0.026082946,0.01987064781679093,0.00848452986200926,0.0,0.0,0.022592587109811157,0.0,0.0,0.029982431035286083,0.027741402,0.01700799747757964,0.055075284468180996,0.003769212,0.0,0.010549236198861833,0.0,0.0,0.0007318074043474732,0.0,0.0,0.06795057251344616,0.0,0.0,0.10545079724608186,0.001055379,0.0002886120262049919,0.0007982760752440164,0.04010442,0.028784586253004285,0.01030612064885017,0.0,0.0,0.04786885548157804,0.00195999,0.0023611836319427093,0.0009449140401880454,0.016735302,-0.0,0.003309067030229096,0.47899148,0.2720607920019571,0.08129332093246644,0.0,0.0,0.06403988867683719,2.1837506,4.347322575343782,12.143903560389901,57.79142,44.77261987521251,13.666720462250396,59.8338,40.621761427533784,14.399769126155547,18.059845,11.025091892895603,6.605978234374106
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.06510166436970444,0.0,0.0,0.0028316144742815963,0.0,0.0,0.005553708238636629,0.40499067,0.2301684156682633,0.09202645214858673,0.22685382,0.19215316155489504,0.09703725940515184,0.0,0.0,0.05494599965197722,0.64082515,0.2679414246461178,0.15470408722998474,0.0,0.0,0.008094519564432745,0.0,0.0,0.01489531209012629,0.0,0.0,0.0010217041289040801,0.020052698,0.008872404737865658,0.0040484701736501205,0.0,0.0,0.022334209304889496,0.0,0.0,0.01024252527144931,0.0119332,0.022554869078347806,0.03033867881225283,0.003936726,-0.0,0.005082944303861137,0.0,0.0,0.0007435989084426942,0.0,0.0,0.043233799856129185,0.0,0.0,0.10075044121172816,0.002460454,0.0006247854855781082,0.000491940156689661,0.05782066,0.028305286917571948,0.016589763223064935,0.0,0.0,0.029571810449422475,0.003936726,0.00037029819480365045,0.0008420338073422684,0.014516676,-0.0,0.005191917894043774,0.33105406,0.15272934394403137,0.05962840324951202,0.0,0.0,0.06301903392379771,1.9707891,0.0,13.521238986469541,56.47259,44.163563417360365,13.333381361575903,57.12771,43.90105093051852,14.727569779731311,19.837984,13.849611165329407,7.508329133224834
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1954093493225173,0.0,0.0,0.004997442053215673,0.0,0.0,0.00957328075282915,0.19448793,0.33275272154822844,0.10285488151592048,0.0,0.0,0.047488329530086304,0.19531134,0.22494149051678392,0.07343944001516611,0.31832784,0.4365340662666881,0.1250424078374559,0.106219076,0.10519809022768811,0.028831676069892342,0.0,0.0,0.025193004423041954,0.0,0.0,0.0035899357289286976,0.013503819,0.006553302245542847,0.011065042099952738,0.27551085,0.13101480996202497,0.0779432271296372,0.2766636,0.07987719761424827,0.06106600151384356,0.0,0.0,0.024205025416989656,0.003622976,0.0017747361750730661,0.0019111071572115723,0.001646807,3.532314902289502e-05,0.0011529882920058854,0.0,0.0,0.03892122902189543,0.07641186,0.1557232613579984,0.11676790737444875,0.0,0.0008561056554016316,0.0010266639657962456,0.016468072,0.03593856058656808,0.013907746469027371,0.49420685,0.12914671526431754,0.09009132631915007,0.0,0.0,0.001050660244613505,0.0,0.0,0.005428255791144754,0.0,0.0,0.10910314243422192,0.0,0.0,0.05193790114745056,25.157768,19.311676138952862,10.036352764794174,40.855133,40.80397326926686,12.923169246801649,27.026876,32.11778086616505,11.577202987149803,14.67063,10.419902971677118,6.5677558769239965
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07322186802785069,0.0,0.0,0.004200033740231313,0.0,0.0,0.008294774654600046,0.16098373,0.19822726099996935,0.08213739849604451,0.0,0.0,0.02819030224795549,0.18448135,0.17087001819034775,0.0709080197027756,0.25764063,0.2516688796482036,0.11835623049902821,0.09249066,0.07941517388969199,0.027955135903519057,0.0,0.0,0.019581177929359983,0.0,0.0,0.0014674504288116688,0.00933239,0.006854815980107065,0.00864545437689307,0.086657904,0.08928642583773794,0.042308932457152615,0.18548125,0.10729906009568424,0.06629813292011733,0.0,0.0,0.03443229503431411,0.002333097,0.005721057360646986,0.011371886046364077,0.001333199,0.0006429955973227056,0.0009648918645634719,0.0,0.0,0.06795057251344616,0.33663267,0.31123189429609255,0.17797961348981772,0.000666599,0.00028197660343027425,0.0008953557704195411,0.027163919,0.011963516786348327,0.010748039048540381,0.30163616,0.13139430083541015,0.07733198187071988,0.0,0.0,0.0005823328501838275,0.0,0.0,0.003309067030229096,0.0,0.0,0.057516381603822,0.0,0.0,0.06403988867683719,25.199413,20.961703786593944,12.722075711045022,39.014,35.15928845407598,13.815591563733733,28.178413,31.14323565981067,14.590811285353993,15.565915,11.037327608576902,6.8296733995576915
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06510166436970444,0.0,0.0,0.0028316144742815963,0.0,0.0,0.005553708238636629,0.17578548,0.1356447453314651,0.08481416436382982,0.0,0.0,0.05109769944685105,0.229014,0.12755246507259166,0.10106589369487651,0.2732068,0.1562578940032715,0.16463265574466757,0.11171414,0.06847515420822514,0.024285666620735835,0.0,0.0,0.01489531209012629,0.0,0.0,0.0010217041289040801,0.010021416,0.004370851073396409,0.003845341606062147,0.0668642,0.0341115577136597,0.03894153073585205,0.13734268,0.0418213528416409,0.019825082173769104,0.0,0.0,0.01955802501345083,0.002628568,0.0009910256552226882,0.008514305976094594,0.000492857,0.00023756712639487476,0.0009136819324989595,0.0,0.0,0.043233799856129185,0.5324493,0.2536109961673816,0.15534637857748024,0.000821428,0.0007111105198226164,0.0005270862804632043,0.029407104,0.02605107615042712,0.016968698361697676,0.28142107,0.10909135026146544,0.04953069673792054,0.0,0.0,0.0005854820314485643,0.0,0.0,0.005191917894043774,0.0,0.0,0.04367156999919075,0.0,0.0,0.06301903392379771,25.386934,22.454786860309696,12.867331106534493,35.238937,31.973108369889815,13.038717294054095,29.98707,25.90739795667014,14.38560711678872,18.372383,13.702416275948053,7.592287879975629
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
