Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08371992964197839,0.0,0.0,0.0035047664516646704,0.0,0.0,0.012729947526706198,0.14691152,0.16620732864373267,0.04785125532387324,0.11838502,0.1135479667497803,0.023534261624483577,0.0,0.0,0.02521143852140817,0.23291895,0.2612229132110997,0.0799132286554185,0.065896235,0.09874859568050676,0.02082682977140593,0.035943404,0.028735095246112063,0.015695948974111862,0.002710018,0.0026641990645726032,0.001517951370580417,0.0,0.0,0.004022145150689993,0.039366584,0.026606467123954758,0.02684641719262082,0.09399485,0.06979673677456333,0.031036933651233056,0.0,0.0,0.03196011491494044,0.0,-0.0,0.006808863573963153,0.002139488,0.001365112736188813,0.001146794930642861,0.05049192,0.2603248666757807,0.10957710418135758,0.19469343,0.34863733600449365,0.14157933034853798,0.00057053,6.843580858164472e-05,0.0007066410786824434,0.0,0.0,0.007042378539595662,0.17543803,0.2070160597920232,0.05385504628214788,0.000142633,0.0005103472416428945,0.0008171077470172233,0.004564242,0.014169530273760333,0.006117377332846674,0.17115906,0.06278247017504412,0.05756792054283899,0.08486637,0.10257829217312064,0.06887190423175982,19.004953,20.21059201002231,6.080587439286887,51.603893,44.443253897517934,8.93899336292543,37.453663,35.362501750736556,7.612852677185401,13.58038,12.028914901541611,4.620233294602599
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07241489085365549,0.0,0.0,0.0033858943596328656,0.0,0.0,0.008195670356762275,0.12332411,0.1405940758673836,0.0640339259628071,0.115932874,0.10031684872420144,0.04925971308193766,0.0,0.0,0.026741581085076183,0.19326708,0.279078633193226,0.1018591973083467,0.07240672,0.09743033638871168,0.021774519690364258,0.026553692,0.01539161797766031,0.012161229455527334,0.002053121,0.0017904854581751728,0.0009873181503888828,0.0,0.0,0.002276780779043794,0.009718104,0.0,0.019902347666058695,0.026006194,0.036945936361786114,0.0185444915471511,0.0,0.0,0.03621907575627725,0.0,0.0,0.006176750723342339,0.000273749,0.0010058944370346101,0.000997858359424314,0.07801858,0.24745548436217746,0.07160624432266838,0.36381295,0.4274423657856232,0.112342980417389,0.000136875,0.00038541597272567785,0.00039026324205881924,0.0,0.0,0.010776046177074505,0.14385532,0.2169018881618605,0.04778815112678414,0.001094998,0.0005204977389316329,0.0006774001958772397,0.00465374,0.019132634553462147,0.006286172306406157,0.104572274,0.020931729222499085,0.04978003089453287,0.08951606,0.12582620339051775,0.08069313915210241,19.23477,29.033177570185217,6.952989920094751,46.161625,37.47131676362369,9.060955313234956,36.942474,27.289535193506254,8.466132330635446,14.645526,13.640069828738547,5.161415191636536
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1415170408930555,0.0,0.0,0.004845976992671891,0.0,0.0,0.016067378631488438,0.49249452,0.4091927074610169,0.06033793425836986,0.0,0.0,0.028757662377266513,0.0,0.0,0.02491775025663412,0.0,0.0,0.09113190522207937,0.0,0.0,0.04461010575881463,0.12927058,0.23824090081730276,0.041575360232610326,0.0,0.0,0.00249476391872433,0.01867828,0.05792577746306948,0.010455098327487478,0.26941043,0.35549092844106767,0.061065518918076656,0.0,-0.0,0.018215753700949744,0.0,-0.0,0.05986469851956855,0.00105527,0.002326858723879499,0.0014284915843700008,0.000738689,0.0015149779510128386,0.0010643993642604765,0.08684873,0.18035183883517725,0.04937543752799156,0.0,0.0,0.11865955108711468,0.000844216,0.0031822998929529334,0.0004600887875870173,0.02395463,0.041489149475948395,0.00997544526917249,0.0,0.0,0.07254164001970942,0.001793959,0.004130934922599916,0.001576439402921681,0.0,0.0,0.007132718642648417,0.37039977,0.49504746361821717,0.06775189723583797,0.0,0.0,0.06942468300359916,0.7389521,0.4041470409044905,5.8289347605463036,61.07632,57.926142941365924,8.526874792718388,46.448643,45.46743835349616,7.310749928540474,8.978624,7.9417752003307385,4.0139318536988355
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08371992964197839,0.0,0.0,0.0035047664516646704,0.0,0.0,0.012729947526706198,0.40575033,0.38814427148006203,0.05884125228832726,0.0,0.0,0.017071293144691246,0.0,0.0,0.02521143852140817,0.0,0.0,0.07275890185918321,0.0,0.0,0.01914194402334979,0.089757815,0.12981916979050823,0.01682286226663887,0.0,0.0,0.0012807509254142424,0.011245285,0.04272731193206525,0.006789360076443485,0.1461887,0.1326603877089969,0.03050933135802225,0.0,-0.0,0.018827252539384887,0.0,0.0,0.03196011491494044,0.000715609,0.0023058568462173135,0.007887431545109513,0.000613379,0.000814899888072533,0.0012395171096309804,0.09139351,0.3865137320216938,0.11706132379464496,0.0,0.0,0.13597676792191038,0.000613379,0.0040488383274805695,0.0008409752857025249,0.027499834,0.03922428908113451,0.007811923917646402,0.0,0.0,0.04863109014694711,0.001737908,0.002066965890729189,0.0008738408376382859,0.0,0.0,0.004557255684505712,0.3537153,0.3398141996424897,0.09057724987012605,0.0,0.0,0.06276257252823791,0.8901322,6.566863311882344,6.352642794996768,61.045567,58.90566573642536,9.213051915697633,51.84109,49.858265169321385,8.042702201463726,10.941577,8.07911949876177,4.874174115175833
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07241489085365549,0.0,0.0,0.0033858943596328656,0.0,0.0,0.008195670356762275,0.45098716,0.5759090060929566,0.08628680854359061,0.0,0.0,0.030943400273041988,0.0,0.0,0.026741581085076183,0.0,0.0,0.09251231580445474,0.0,0.0,0.019768745181075964,0.10021937,0.11034848562035293,0.014416274751667402,0.0,0.0,0.0007574794246845151,0.010088638,0.03171779436004707,0.0049338555950948215,0.094299585,0.07054216512019096,0.024384084425808084,0.0,-0.0,0.00904275212018446,0.0,0.0,0.03621907575627725,0.001834298,0.020182325552857705,0.007871128573192221,0.000917149,0.0005000301015304492,0.0011208268232427987,0.10497186,0.3304291087652551,0.07741224645293387,0.0,0.0,0.10610319266865353,0.001000526,0.0031961271534930447,0.0004877558506699575,0.042939246,0.06746181590627742,0.012629961819531133,0.0,0.0,0.04240351543417997,0.002001052,0.002766508117375416,0.0007542944817630001,0.0,0.0,0.003993035300984049,0.29965758,0.30074482076329545,0.09183344108308056,0.0,0.0,0.06964304549590716,1.1507305,7.489737677974517,7.48446705540573,60.35695,55.623984318356406,9.664797993663456,52.55592,45.9541377483074,9.100629441008323,13.997957,8.394143780189268,5.5832113621329995
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1415170408930555,0.0,0.0,0.004845976992671891,0.0,0.0,0.016067378631488438,0.65389997,0.501633569432407,0.056483827337641124,0.0,0.0,0.028757662377266513,0.0,0.0,0.02491775025663412,0.0,0.0,0.09113190522207937,0.0,0.0,0.04461010575881463,0.11885123,0.13533696182810928,0.04042167530548335,0.011346874,0.016956563717394735,0.0031195015347456334,0.08044643,0.031110459209019448,0.0098687420224714,0.49548015,0.5140456338480988,0.060329077959121236,0.0,0.0,0.018215753700949744,0.1189967,0.08636797726158107,0.06673611386870348,0.002327564,0.0039552717671220705,0.0014089339268494316,0.006837219,0.0034136513062271723,0.001033256206786834,0.0,0.0,0.043000183615127696,0.10474038,0.16324409131698303,0.12610516617419076,0.0,0.0,0.00036662721869965345,0.04771506,0.038924816115692984,0.009975538135387207,0.0,0.0,0.07254164001970942,0.0048006,0.004311168267220222,0.0015913407682767028,0.0,0.0,0.007132718642648417,0.0,0.0,0.03351270343765078,0.0,0.0,0.06942468300359916,13.987453,25.857105975837385,5.754618955064416,34.653004,36.74431403874041,8.44111379236125,36.67985,28.852354270982232,7.224710412305058,7.517904,12.87911335914174,3.9668694216955203
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08371992964197839,0.0,0.0,0.0035047664516646704,0.0,0.0,0.012729947526706198,0.35587272,0.45688490468682375,0.054712007514055916,0.0,0.0,0.017071293144691246,0.0,0.0,0.02521143852140817,0.015107803,0.0,0.07275890185918321,0.0,0.0,0.01914194402334979,0.11280494,0.07297383300898952,0.017092675367541332,0.008057496,0.009644802588137935,0.0017380202460420824,0.011079057,0.018149402598048425,0.006614637532603496,0.19573,0.18070369628467375,0.030399899800558572,0.0,0.0,0.018827252539384887,0.16400361,0.11313089161424372,0.036531031262166724,0.002014374,0.006509202819097837,0.007910074988247306,0.013429159,0.004275653418663455,0.0012071507962211347,0.0,0.0,0.10021114855057078,0.28822333,0.3470330859446591,0.1454450633607962,0.0,0.0,0.0006361798954781575,0.018465094,0.02838121801998561,0.007788382132070726,0.0,0.0,0.04863109014694711,0.002517967,0.002209169063467714,0.000843108730353273,0.0,0.0,0.004557255684505712,0.46347386,0.0,0.03223669704088117,0.0,0.0,0.06276257252823791,16.318554,24.661468929331704,6.298251869861076,59.05753,42.39382502761964,9.127655486812046,33.705803,27.43871221495465,8.046857025391546,8.219504,14.96884117001855,4.810327377297085
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07241489085365549,0.0,0.0,0.0033858943596328656,0.0,0.0,0.008195670356762275,0.5582886,0.5182937369645515,0.07476421805802858,0.0,0.0,0.030943400273041988,0.0,0.0,0.026741581085076183,0.0,0.0,0.09251231580445474,0.0,0.0,0.019768745181075964,0.33936402,0.05368402018360641,0.014402838423073216,0.008194211,0.0063295688867981426,0.001182984971120904,0.008348818,0.014728317385149903,0.004352962062398269,0.22650033,0.12911465864249294,0.023838032443936896,0.0,0.0,0.00904275212018446,0.10034043,0.12170593648877759,0.043939796512497464,0.043753993,0.011310232749041083,0.007758792021367866,0.012677835,0.0029202784289250605,0.0010666167092721057,0.0,0.0,0.06275056894705955,0.63327336,0.34247963392520475,0.11605766026381126,0.0,0.0,0.0003516215397653122,0.13930158,0.047516621095471834,0.01224262961986522,0.0,0.0,0.04240351543417997,0.002164508,0.001650622651029332,0.0007145353385401565,0.0,0.0,0.003993035300984049,0.040198013,0.0,0.024254053454737967,0.0,0.0,0.06964304549590716,41.763336,24.178210937790936,7.261576819157199,35.171574,41.56215482026482,9.27410020837442,0.97149163,29.214473097099926,8.966767631921357,13.563039,17.64020698734612,5.345808489567219
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
