Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.1917552804221927,0.0,0.0,0.005796959780613342,0.0,0.0044298566542805284,0.02333231665354818,0.14691152,0.14415877429131108,0.07030075015419834,0.11838501,0.030133186699585757,0.143697747121589,0.0,0.0,0.09545832973730572,0.23291893,0.2204451536761951,0.0848394380214379,0.065896235,0.08727199702696176,0.06233487480448918,0.035943404,0.039870370666058585,0.04422256803427338,0.002710018,0.005736472409823001,0.0029126513598209947,0.0,0.009255221945625225,0.013630135337591331,0.039366584,0.043206736739086704,0.04155474585343599,0.09399485,0.047052815315296925,0.08584771252153445,0.0,0.0008937371480340905,0.06566794455392166,0.0,0.003386054273115141,0.010805976557324515,0.002139488,0.00046197370139194893,0.002730665359671619,0.05049192,0.054614025802806054,0.16662030670012484,0.19469343,0.22272471501756996,0.18050896852616916,0.00057053,0.0004433255760739191,0.0009584516779715876,0.0,0.008305159948845675,0.013855315611092434,0.17543803,0.1652844004442695,0.06950547351289105,0.000142633,0.0010777548392913588,0.0012051157101093946,0.004564242,0.015473869267168538,0.011944213447691254,0.17115907,0.2462203415126396,0.13313953442729343,0.08486637,0.15458155574548194,0.10106786907762011,19.004953,16.766507116235516,6.6433452348178434,51.603893,44.555307174309746,10.396449985315712,37.453663,39.871988632649845,9.016134571664338,13.58038,9.04826238221824,5.083987493983841
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.16418280966420973,0.0,0.0,0.0054057573042411156,0.0,0.0044451543855795195,0.012844856858145626,0.12332411,0.18556139297218976,0.09240232554558503,0.115932874,0.04546594453714636,0.14846938016253475,0.0,0.0,0.10607402480742323,0.19326708,0.19022058237553896,0.1085568506663499,0.07240672,0.09729633808247318,0.07293339177739222,0.026553692,0.03960794104443233,0.06363099180324427,0.002053121,0.004208566804391661,0.0021670390740578666,0.0,0.007161772083032147,0.009121520398065908,0.009718104,0.0357968072300463,0.04367168698102519,0.026006194,0.041050079688293106,0.06614487032440408,0.0,0.0,0.09596167281573376,0.0,0.0046929003686214665,0.018454175444859278,0.000273749,0.00028029437888739406,0.0025824203416998093,0.07801858,0.043526230062506555,0.10534073132546684,0.36381295,0.26833311299816387,0.14987323090934623,0.000136875,0.00037536164025783747,0.0007807914608282465,0.0,0.019178891695580624,0.026309829518336603,0.14385532,0.14638259738318737,0.06514448247833737,0.001094998,0.0008794599277153828,0.0011286440676704992,0.00465374,0.016971235223034453,0.010726589864323843,0.104572274,0.2031743977277074,0.11520138896080212,0.08951606,0.15254159088095243,0.11414916217563764,19.23477,17.83489130932287,6.967612753192611,46.161625,43.41347069483436,10.058499217051065,36.942474,39.57079246334433,9.248327569383946,14.645526,9.422462234839031,5.509740008941151
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.1557899059077954,0.4235756843636409,0.0,0.0,0.007732085289324786,0.0,0.0,0.04345144994659744,0.49249452,0.28014770693610735,0.10380536134958529,0.0,0.09635355825453473,0.1522716950282259,0.0,0.0,0.10196609645778665,0.0,0.0,0.10622059931607808,0.0,0.04034378270993244,0.09135498062078362,0.12927058,0.18463969579821082,0.07381293105071407,0.0,0.0026399100077419135,0.005728762537888038,0.01867828,0.022286646666669574,0.01904718756843582,0.26941043,0.2909947550386782,0.09719265703663993,0.0,0.0026781767582519933,0.12731658980239047,0.0,0.040800459558212765,0.1022926234957211,0.00105527,0.00028677630227199463,0.006983417700776706,0.000738689,0.0012120698457787071,0.001420932541657205,0.08684873,0.13511478488451445,0.07326724196906742,0.0,0.0,0.14943382890655332,0.000844216,0.001404330859471059,0.001061021646930338,0.02395463,0.05021404652898864,0.024078358797293475,0.0,0.02525954087552229,0.10388081477475986,0.001793959,0.0036018957418980646,0.0018478507252198545,0.0,0.0,0.018788133839149346,0.37039977,0.5221896429328865,0.1656537571247867,0.0,0.0,0.11352591346425456,0.7389521,4.976185075943704,6.5575984569777575,61.076317,62.60365812238888,11.090236580077999,46.448643,38.95291322310186,8.593671787586743,8.978624,8.905042106045585,4.536466085994562
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.089740882581407,0.1956722483362867,0.0,0.0,0.005954064628571842,0.0,0.0,0.023936084789650813,0.40575033,0.22770226615685107,0.07260600342492252,0.0,0.10935011073609324,0.14944059088347927,0.0,0.0,0.09905872544521177,0.0,0.0,0.08893636309666464,0.0,0.035856021973312835,0.06410557257544358,0.08975782,0.11108124991066504,0.04531046206026845,0.0,0.0018805969437957204,0.0029681970125650103,0.011245285,0.014189809503329709,0.013868990906621304,0.1461887,0.10860315161983447,0.042619199057432056,0.0,0.0,0.08752218287970948,0.0,0.023878880355036713,0.06704573486863108,0.000715609,0.00019314327583759908,0.011003330125494482,0.000613379,0.0019621180322629272,0.002777128516002342,0.09139351,0.3192452252879008,0.17046165894760712,0.0,0.010740597023639609,0.18583201743279254,0.000613379,0.0013084158608858698,0.0009798149311969484,0.027499834,0.03552723083732623,0.014164965363933302,0.0,0.030840031044822025,0.07090718807149043,0.0017379081,0.002337266472574012,0.0012431614251216527,0.0,0.0,0.012300209843047583,0.35371533,0.4221868471610435,0.13808764178904198,0.0,0.0,0.1034925970054612,0.8901322,7.632210680292701,6.9162756077239465,61.045567,59.482648603348935,10.65064330486598,51.84109,39.10985882930618,9.314593893023243,10.941577,12.302037121134163,5.268359533038392
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.09125339944833843,0.16782852360203648,0.0,0.0,0.005644408745445195,0.0,0.0,0.013287181780712753,0.45098716,0.3192817212782302,0.09719702371106109,0.0,0.12074783276649015,0.15496959527908416,0.0,0.0,0.11183832555330397,0.0,0.0,0.10636656436055647,0.0,0.0441723325720611,0.07604463213644275,0.10021937,0.1530216912571376,0.0657569858684699,0.0,0.0017210378705677792,0.002229026004481799,0.010088638,0.008758511226751864,0.009268131949502934,0.094299585,0.09672580425222099,0.04503409731291019,0.0,0.0,0.06757008611050175,0.0,0.029690449442089317,0.09805224840690752,0.001834298,0.0,0.018767373662160747,0.00091714907,0.0015304887629760816,0.0026215974239497952,0.10497186,0.20553035884034898,0.1082289352431216,0.0,0.05695507627612528,0.15578177117188297,0.001000526,0.0010689548017864953,0.0007986682234987358,0.042939246,0.07532577385139305,0.027214557864400524,0.0,0.04100439200995876,0.06727907926841858,0.002001052,0.002163427232895712,0.0011795569105484405,0.0,0.00021770673557242048,0.011136844241527166,0.29965758,0.34772666058889,0.11997490482909257,0.0,0.0,0.11867708192044102,1.1507305,9.563994956891293,7.36192693266463,60.35695,56.50248949421825,10.321185397772865,52.55592,37.0456022008284,9.630891527343238,13.997957,14.817282251259712,5.749975770027902
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4259605552801986,0.0,0.0,0.007863500504453336,0.0,0.014970939354630675,0.04378526390265325,0.0,0.050728232677829777,0.10484025765726646,0.10316911,0.006996792910593186,0.15163000307404673,0.0,0.03637512155277367,0.10280441591765843,0.19172505,0.44822767914169503,0.10770145300301515,0.09308602,0.12966049505942223,0.0921938137505034,0.053922676,0.1290677284049302,0.07448875770030128,0.0,0.001733296282774327,0.005776530504715327,0.0,0.0,0.01913705390090903,0.16702875,0.17508925832386613,0.09782923170807978,0.0,0.07696773751765917,0.12862153832075407,0.065174825,0.11264917500862737,0.1031134851131128,0.002191978,0.005636367284960808,0.0070320203927405345,0.0,0.001122806713860669,0.0014327478554645445,0.0,0.0,0.0734815023751314,0.1049227,0.13079622960154857,0.14955806831223661,0.0,0.0,0.0010712946266501489,0.0,0.0,0.02434003381263805,0.0,0.0,0.10489563990213568,0.001753583,0.004769566262913527,0.0018689255666533428,0.0,0.0,0.018911023151032547,0.39733264,0.4658521315557209,0.16470154990984298,0.33566493,0.3030878941474775,0.1155323694104311,24.380009,28.363117964589037,6.567318718298338,45.698875,33.56158115926701,11.162715824385941,26.04438,21.954116435457536,8.623109234255537,10.012894,10.803465367933313,4.528786421254608
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.19641313587141696,0.0,0.0,0.006014097900856719,0.0,0.018195642545921764,0.024056252508954934,0.0,0.05036203882074419,0.07317905898965371,0.058489714,0.006559164514806648,0.14834676785496903,0.0,0.0,0.09943352457255106,0.19004363,0.3024722416923229,0.08964265846231534,0.113719344,0.1159862689975153,0.06476735009259116,0.0466,0.0596319232957887,0.04565988591632153,0.0,0.0007695892457748599,0.0029927714814192985,0.0,0.0,0.01397103750859463,0.08265267,0.07024537286954935,0.04296542737294118,0.0,0.06645832323541612,0.08828181014025915,0.17661977,0.06843777683426744,0.06758166596633952,0.007670782,0.008024773973391297,0.011098470913468272,0.0,0.0020660724107390838,0.0028025639063400387,0.0,0.0,0.17135281972797234,0.46024692,0.27699076904932696,0.1858262105026931,0.0,0.0,0.0009869545937215077,0.0,0.0,0.014283099798438559,0.0,0.0,0.07163567251738945,0.002109465,0.002747584397835068,0.0012501035886827855,0.0,0.0,0.012372355957467107,0.3779778,0.39608735437255405,0.1370207164744386,0.26598436,0.26680183407086844,0.10453513652989876,31.51506,30.916644875314887,6.899444828477044,38.398094,33.11410889684339,10.706552494748166,17.358387,22.78147635527921,9.316596253603052,10.889814,13.11956345616818,5.24208379958759
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0031310182077346482,0.1683237103316575,0.0,0.0,0.005837080771676911,0.0,0.015089718356998572,0.013376852972198261,0.0,0.07661993046954763,0.1011108383168704,0.036784593,0.012963253188389423,0.15437542041132346,0.0,0.0,0.11355544545157414,0.15720381,0.2689948516034466,0.12075626852774857,0.0530723,0.14533422812251384,0.07717857054202026,0.021960951,0.05147667928731847,0.06563361224013464,0.0,0.0004668193911443602,0.002260348844913357,0.0,0.0,0.00936843307239954,0.1132819,0.06819163033440656,0.04563344067483621,0.0,0.06071513299174569,0.06827822484837798,0.20588394,0.08662374564192721,0.09896075985140218,0.023608023,0.01326897377442915,0.018955399324755984,0.0,0.001798274926062271,0.0026484257342090645,0.0,0.0,0.10887292083483979,0.40042138,0.3484062752448054,0.1566854739003949,0.0,0.0,0.0008040164019760404,0.0,0.0006205813104668279,0.02743738397346185,0.0,0.0,0.06595077587091946,0.000366016,0.002315104348346836,0.0011921435477028758,0.0,0.0,0.011234871069032426,0.5479257,0.3349603200671112,0.12008586384683895,0.14951748,0.2762845951194315,0.12071778433085534,45.05077,34.063992222535035,7.374052210740047,34.35943,31.946398319118998,10.389549414299552,1.0753123,21.015257559011843,9.653403997893747,11.165956,13.819012736769992,5.750881734591417
