Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.026314899,0.001141689,0.030447785,0.0,0.0,0.17644784,0.161782924,0.001992634,0.19718355,0.0,0.0,0.12928422,0.445742165,0.41142437,0.14780563,0.0,0.0,0.115521595,0.043768658,0.001189396,0.09156111,0.004699089,0.0007959226,0.005972197,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.181653358,0.0014009452,0.05861029,0.0,0.0,0.06159567,0.003893531,0.00087100075,0.008879832,0.00013426,0.0007232245,0.0028408004,0.0,0.0,0.1773908,0.032356585,0.0029133582,0.30122688,0.0,0.0,0.0022415805,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.001611116,0.00069424603,0.0028282457,0.0,0.0,0.020135565,0.258584159,0.001786063,0.17365575,0.286778694,0.0018173486,0.23117225,16.23735432,3.9944522,22.374472,41.22649308,35.48038,27.275887,42.43175075,38.12467,18.034897,13.712240110000002,10.048742,12.481166
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.076665507,0.0035032535,0.03045708,0.0,0.0,0.17644784,0.128527467,0.014036182,0.19719608,0.0,0.0,0.12928422,0.416740575,0.30732378,0.14747779,0.0,0.0,0.115521595,0.052271936,0.0038654832,0.09156418,0.010044411,0.0014277068,0.0059736716,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.136317011,0.0058873547,0.058621995,0.0,0.0,0.06159567,0.00409976,0.0017067376,0.008882072,0.000204988,0.0010864645,0.0028427034,0.0,0.0,0.1773908,0.306252051,0.027974162,0.30124703,0.0,0.0,0.0022415805,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.001434916,0.0010056989,0.0028299207,0.0,0.0,0.020135565,0.250905295,0.0130032785,0.17366652,0.265254454,0.013201015,0.23118442,15.86196496,6.8856673,22.376434,42.51488096,45.580902,27.269526,45.65597819,41.984814,18.036297,13.72554444,14.049772,12.481566
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.030022259,0.012514904,0.03079788,0.0,0.0,0.17644784,0.088923071,0.11730867,0.19950536,0.0,0.0,0.12928422,0.284496642,0.29972273,0.14825046,0.0,0.0,0.115521595,0.020300765,0.014759556,0.09169487,0.003145189,0.002793968,0.0059899474,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.028592627,0.028691877,0.059378833,0.0,0.0,0.06159567,0.003431115,0.0036976247,0.008913402,9.53e-05,0.0017236386,0.0028558061,0.0,0.0,0.1773908,0.463677106,0.2942992,0.3052922,0.0,0.0,0.0022415805,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.000953088,0.0015525686,0.0028411087,0.0,0.0,0.020135565,0.129048058,0.13789815,0.17666577,0.16726687,0.12059289,0.23382607,17.12129088,16.94212,22.442982,41.64904232,44.579544,27.314846,46.12810166,31.9923,18.117344,15.3458829,16.346546,12.534339
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.00055,0.00055,0.030447626,0.0,0.0,0.17644784,0.00055,0.00055,0.1971835,0.0,0.0,0.12928422,0.00055,0.00055,0.14712158,0.00055,0.00055,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.00055,0.00055,0.016808959,0.00055,0.00055,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.00055,0.00055,0.002840619,0.0,0.0,0.1773908,0.00055,0.00055,0.30122682,0.00055,0.00055,0.0022415805,0.00055,0.00055,0.018623086,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.00055,0.00055,0.17365572,0.00055,0.00055,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.078014191,0.001140081,0.030447785,0.0,0.0,0.17644784,0.156028382,0.0019884221,0.19718355,0.0,0.0,0.12928422,0.306267726,0.41114613,0.14780132,0.120191475,0.0016334604,0.11552166,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.005099868,0.0010449081,0.016809076,0.172154991,0.0009994623,0.122436844,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.002205348,0.00072283373,0.0028407995,0.0,0.0,0.1773908,0.091935451,0.0029031306,0.30122688,0.00096484,0.0006571276,0.0022417891,0.017918454,0.0015090673,0.018623171,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.5354861,0.0017836881,0.17365575,0.248101668,0.0018145076,0.23117225,19.41169216,3.9467576,22.374464,48.74993096,35.438328,27.275972,26.27989104,37.94519,18.035034,11.83862928,10.049602,12.48116
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.031364372,0.0034776297,0.030456873,0.0,0.0,0.17644784,0.097835456,0.013882217,0.19719572,0.0,0.0,0.12928422,0.268022815,0.3065215,0.14747615,0.085182783,0.008033326,0.11552913,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.019068112,0.0027217797,0.016813196,0.075381417,0.0024939377,0.12243905,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.002494893,0.0010833566,0.0028426775,0.0,0.0,0.1773908,0.349106844,0.027466647,0.30124623,0.00053462,0.0008594256,0.0022436841,0.019246319,0.0059335525,0.018627517,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.580775501,0.012938825,0.1736664,0.259290688,0.013092729,0.23118417,19.91755296,6.6779985,22.3762,49.6916146,45.437817,27.269432,27.35828787,41.422222,18.036074,12.16559384,14.0962,12.481562
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.02322757,0.012212908,0.030775653,0.0,0.0,0.17644784,0.118620187,0.11341877,0.19933364,0.0,0.0,0.12928422,0.307809633,0.2981833,0.14825432,0.091669113,0.04567523,0.11615453,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.015603253,0.007929508,0.016912809,0.050887883,0.007060923,0.12249051,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.002127716,0.0017068598,0.0028552907,0.0,0.0,0.1773908,0.576079203,0.27860117,0.30486444,0.000709239,0.001169682,0.0022527727,0.02890148,0.024916185,0.018810742,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.346463147,0.13673988,0.17662573,0.296461812,0.117484525,0.23365498,21.092888,15.750836,22.432652,51.06959808,44.346165,27.313862,27.35823222,31.107283,18.106936,13.66278525,16.525784,12.534597
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.000507692,0.000507692,0.030447626,0.0,0.0,0.17644784,0.000507692,0.000507692,0.1971835,0.000507692,0.000507692,0.12928422,0.0,0.0,0.14712158,0.000507692,0.000507692,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.000507692,0.000507692,0.016808959,0.000507692,0.000507692,0.122436784,0.000507692,0.000507692,0.058610186,0.0,0.0,0.06159567,0.000507692,0.000507692,0.008879718,0.000507692,0.000507692,0.002840619,0.0,0.0,0.1773908,0.000507692,0.000507692,0.30122682,0.000507692,0.000507692,0.0022415805,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.000507692,0.000507692,0.17365572,0.000507692,0.000507692,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.032489812,0.0010377832,0.03044791,0.0,0.0,0.17644784,0.135712654,0.0048762304,0.1971837,0.261949113,0.0006982776,0.12928422,0.0,0.0,0.14712158,0.118452441,0.0028600816,0.1155218,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.019460044,0.001620937,0.016809639,0.158387836,0.0021801998,0.12243726,0.093238993,0.0016103429,0.058610648,0.0,0.0,0.06159567,0.002707484,0.0012460093,0.008880063,0.000338436,0.0009962964,0.0028411122,0.0,0.0,0.1773908,0.08359358,0.0015817811,0.30122685,0.0,0.0007933996,0.0022422909,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.441150735,0.0032969464,0.173656,0.319652374,0.004508477,0.23117249,21.38343968,0.42794335,22.372932,48.45826064,0.35940564,27.239103,31.17420095,27.823677,18.027084,14.57282178,0.28851575,12.472049
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.090431499,0.002138868,0.030452222,0.0,0.0,0.17644784,0.118181938,0.04401937,0.19724518,0.27672815,0.0010157109,0.12928429,0.0,0.0,0.14712158,0.119540351,0.015585598,0.115543626,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.004851475,0.0050585824,0.016834106,0.063263238,0.009016404,0.12246723,0.081310726,0.005043012,0.058627415,0.0,0.0,0.06159567,0.003104944,0.0030043295,0.00888737,0.000388118,0.0019177232,0.0028475919,0.0,0.0,0.1773908,0.335916148,0.004971969,0.3012277,0.000970295,0.0012259206,0.0022481035,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.286237041,0.02154514,0.17369998,0.241215351,0.037734993,0.23124108,21.2879148,2.2959492,22.374683,43.13432776,2.4157991,27.241306,29.602745120000005,26.958483,18.027916,14.07976233,1.9981762,12.473684
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.024860418,0.0046086744,0.030489136,0.0,0.0,0.17644784,0.078544509,0.29074925,0.20125051,0.234312441,0.001962206,0.12928474,0.0,0.0,0.14712158,0.096559304,0.0723247,0.116319135,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.002522071,0.014092785,0.017176535,0.02822318,0.030924657,0.12309862,0.026661897,0.014885519,0.05889062,0.0,0.0,0.06159567,0.002882367,0.0065893033,0.008952669,0.0,0.0033415204,0.002881388,0.0,0.0,0.1773908,0.441722787,0.016553517,0.30124462,0.000240197,0.0017881695,0.002268814,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.217138336,0.15169969,0.17721109,0.323185432,0.23349997,0.23478536,20.67110568,10.57706,22.413923,31.98301668,11.62858,27.3103,22.82764329,23.493458,18.049627,14.12608055,10.362472,12.536837
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.00055,0.00055,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.00055,0.00055,0.091561064,0.00055,0.00055,0.0059721014,0.0,0.0,0.016808959,0.00055,0.00055,0.122436784,0.0,0.0,0.058610186,0.00055,0.00055,0.06159567,0.00055,0.00055,0.008879718,0.00055,0.00055,0.002840619,0.00055,0.00055,0.1773908,0.0,0.0,0.30122682,0.0,0.0,0.0022415805,0.00055,0.00055,0.018623086,0.0,0.0,0.13752562,0.00055,0.00055,0.0028280958,0.0,0.0,0.020135565,0.00055,0.00055,0.17365572,0.00055,0.00055,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.027613014,0.001125494,0.03044796,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.163253526,0.001906313,0.091561325,0.009967625,0.0012302886,0.005972521,0.0,0.0,0.016808959,0.358430389,0.0023646771,0.12243734,0.0,0.0,0.058610186,0.020608737,0.001920815,0.061595865,0.004310324,0.0013504613,0.0088801235,0.001077581,0.0010798108,0.0028411993,0.13119549,0.003913266,0.17739108,0.0,0.0,0.30122682,0.0,0.0,0.0022415805,0.035021383,0.0025393686,0.01862326,0.0,0.0,0.13752562,0.005522603,0.0009631263,0.0028286304,0.0,0.0,0.020135565,0.386447496,0.0035810315,0.17365605,0.12607698,0.004900238,0.23117255,1.12429864,0.31950215,22.372896,53.59144236,0.54464084,27.239128,39.45163389,27.959095,18.027245,7.87109259,0.32063815,12.472067
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.038683229,0.0023361132,0.030453147,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.156845312,0.0065632425,0.091572784,0.012410319,0.002718898,0.0059799273,0.0,0.0,0.016808959,0.15961783,0.009885995,0.12247361,0.0,0.0,0.058610186,0.053073919,0.006692155,0.061604623,0.006601234,0.0032747241,0.0088888705,0.000792148,0.0020890138,0.0028489502,0.214540095,0.027315758,0.17744407,0.0,0.0,0.30122682,0.0,0.0,0.0022415805,0.048981154,0.011429197,0.018636104,0.0,0.0,0.13752562,0.002772518,0.001671343,0.0028342975,0.0,0.0,0.020135565,0.359107112,0.023694074,0.17370933,0.233815697,0.042316508,0.23125987,0.7934276,1.9669944,22.37408,51.39340304,3.5428967,27.242384,45.71303057,27.191975,18.029306,9.83286864,1.8508271,12.473804
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.049358036,0.005166015,0.030501114,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.119311512,0.021500636,0.09180529,0.008640615,0.005617621,0.006036459,0.0,0.0,0.016808959,0.138604941,0.035485268,0.123326875,0.0,0.0,0.058610186,0.021660721,0.022577414,0.06178549,0.01313847,0.007442362,0.00897505,0.001065281,0.0037430555,0.002893158,0.271410016,0.16910383,0.18145502,0.0,0.0,0.30122682,0.0,0.0,0.0022415805,0.072320767,0.044538666,0.018983746,0.0,0.0,0.13752562,0.003077479,0.0027632923,0.0028618309,0.0,0.0,0.020135565,0.296148216,0.16232628,0.17767009,0.292360549,0.31052867,0.23755534,0.9853066400000001,11.167989,22.422428,52.34810444,17.00866,27.351019,48.20825414,22.537853,18.051394,12.60873849,7.9636073,12.525901
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0006,0.0006,0.115521595,0.0006,0.0006,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0006,0.0006,0.058610186,0.0006,0.0006,0.06159567,0.0006,0.0006,0.008879718,0.0006,0.0006,0.002840619,0.0,0.0,0.1773908,0.0006,0.0006,0.30122682,0.0006,0.0006,0.0022415805,0.0006,0.0006,0.018623086,0.0006,0.0006,0.13752562,0.0006,0.0006,0.0028280958,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.0,0.0,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.595770218,0.0033809177,0.11552188,0.367039524,0.0020769595,0.09156137,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.396053393,0.001901947,0.058610834,0.198026696,0.0020859772,0.061595898,0.034365942,0.0014729631,0.008880201,0.00281688,0.0011782135,0.0028413115,0.0,0.0,0.1773908,0.42675739,0.0018619826,0.30122685,0.00281688,0.0009380626,0.0022425766,0.126196245,0.002764748,0.018623294,0.36619446,0.003355544,0.13752596,0.008450641,0.001050826,0.0028287338,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.0,0.0,0.23117222,51.88226152,0.31435946,22.372915,15.200610319999997,0.13329142,27.23908,2.50057184,27.652185,18.027092,11.54228089,0.21330515,12.472059
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.332010905,0.018629,0.115554415,0.169087237,0.0071232105,0.091575146,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.385633953,0.0059538335,0.058634896,0.263184387,0.0070920372,0.061605822,0.01520347,0.0035803032,0.00889085,0.001643618,0.0022914272,0.0028508399,0.0,0.0,0.1773908,0.4750057,0.005676798,0.30122796,0.001849071,0.0014588872,0.0022510188,0.07437373,0.012398418,0.018638643,0.213875836,0.018315392,0.13756494,0.001232714,0.0018298811,0.0028356677,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.0,0.0,0.23117222,55.39724656,1.3049296,22.37397,18.90451764,0.5831438,27.239395,1.54067983,26.235912,18.027962,13.29784925,1.0128335,12.473259
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.225913334,0.093319334,0.11708856,0.075368452,0.023379695,0.0918765,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.182036413,0.017630912,0.059060372,0.117613189,0.022013161,0.061791494,0.033219725,0.008306999,0.0090057375,0.000480054,0.004274353,0.0029148092,0.0,0.0,0.1773908,0.439921333,0.016115231,0.30124515,0.000960108,0.0022162287,0.002287562,0.059910718,0.04973185,0.019073928,0.118285264,0.090329416,0.13936692,0.001056118,0.003103695,0.0028740326,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.0,0.0,0.23117222,55.9028504,4.3846602,22.387405,16.84983128,2.0756388,27.244087,1.0982512,21.29286,18.043411,12.80834491,3.9692957,12.4941435
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0006,0.0006,0.115521595,0.0006,0.0006,0.091561064,0.0006,0.0006,0.0059721014,0.0006,0.0006,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0006,0.0006,0.06159567,0.0006,0.0006,0.008879718,0.0,0.0,0.002840619,0.0006,0.0006,0.1773908,0.0,0.0,0.30122682,0.0006,0.0006,0.0022415805,0.0006,0.0006,0.018623086,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0006,0.0006,0.020135565,0.0,0.0,0.17365572,0.0006,0.0006,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.439765211,0.0033864973,0.11552188,0.252160086,0.002079065,0.09156137,0.017313591,0.001341976,0.005972601,0.021641989,0.001917675,0.01680991,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.075437789,0.002095014,0.0615959,0.00333905,0.001473528,0.008880201,0.0,0.0,0.002840619,0.234104484,0.0042656665,0.17739116,0.0,0.0,0.30122682,0.001978696,0.00093793287,0.0022425747,0.06542064,0.002770147,0.018623294,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.078158496,0.0019422127,0.020135839,0.0,0.0,0.17365572,0.286292594,0.0053417697,0.2311726,1.8945654400000003,0.378295,22.372938,44.12949296,0.44715083,27.239172,40.21879511,27.951836,18.027285,12.06313278,0.29123685,12.4720545
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.420563986,0.018703505,0.115553536,0.238241925,0.007153213,0.091575004,0.014562465,0.0029643853,0.0059814346,0.032037423,0.006037674,0.016845059,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.104267249,0.0072727203,0.061606262,0.003203742,0.0035760899,0.008890651,0.0,0.0,0.002840619,0.258629376,0.029570134,0.17745325,0.0,0.0,0.30122682,0.001164997,0.0014540597,0.0022508276,0.0620361,0.012452035,0.018638352,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.06858921,0.0062480276,0.020146266,0.0,0.0,0.17365572,0.262415617,0.045685016,0.23127294,3.09133912,2.230233,22.374819,52.83701904,2.5824955,27.241812,47.23850837,27.120663,18.029848,14.60883282,1.8751707,12.473978
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.27703646,0.0,0.0,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.481842075,0.091380544,0.11680037,0.14896879,0.023643311,0.09186027,0.006519691,0.0061393073,0.0060504675,0.026201777,0.017515,0.017395165,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.09754934,0.023854094,0.061810642,0.00688873,0.00813532,0.00899536,0.0,0.0,0.002840619,0.305441376,0.17652747,0.1818906,0.0,0.0,0.30122682,0.001968209,0.00216045,0.0022826544,0.075899045,0.048054647,0.019034019,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.060891454,0.019394934,0.020331977,0.0,0.0,0.17365572,0.336194636,0.31174567,0.23710676,3.25874272,11.787407,22.428392,51.39519968,10.619385,27.289192,46.88506409,22.390352,18.054379,17.77479588,9.711797,12.550649
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.27703646,0.0,0.0,0.015668273,0.0,0.0,0.030447626,0.000388235,0.000388235,0.17644784,0.000388235,0.000388235,0.1971835,0.0,0.0,0.12928422,0.000388235,0.000388235,0.14712158,0.000388235,0.000388235,0.115521595,0.0,0.0,0.091561064,0.000388235,0.000388235,0.0059721014,0.000388235,0.000388235,0.016808959,0.000388235,0.000388235,0.122436784,0.000388235,0.000388235,0.058610186,0.000388235,0.000388235,0.06159567,0.000388235,0.000388235,0.008879718,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.000388235,0.000388235,0.30122682,0.000388235,0.000388235,0.0022415805,0.000388235,0.000388235,0.018623086,0.0,0.0,0.13752562,0.000388235,0.000388235,0.0028280958,0.000388235,0.000388235,0.020135565,0.000388235,0.000388235,0.17365572,0.0,0.0,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0005807159,0.2770365,0.0,0.0,0.015668273,0.0,0.0,0.030447626,0.251892336,0.0013278775,0.17644784,0.07555515,0.0014066384,0.19718352,0.0,0.0,0.12928422,0.288540349,0.4116433,0.1478572,0.084340633,0.0011549027,0.11552163,0.0,0.0,0.091561064,0.004016221,0.0005618355,0.0059721502,0.014182279,0.0007383769,0.016809018,0.150984793,0.0007062855,0.122436814,0.105802311,0.0009884817,0.058610238,0.010793593,0.0014237922,0.061595738,0.001757097,0.0006148071,0.008879776,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.031376723,0.0020532776,0.30122685,0.000376521,0.00046403214,0.002241686,0.020959651,0.0010671824,0.01862313,0.0,0.0,0.13752562,0.001757097,0.00049007824,0.0028281717,0.011672141,0.0008157759,0.020135593,0.315398824,0.0012593986,0.17365573,0.0,0.0,0.23117222,16.2465348,3.9718533,22.374483,45.67505252,35.493294,27.277842,40.57114494,38.073242,18.035353,11.561553130000002,10.026131,12.481607
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0010275774,0.2770366,0.0,0.0,0.015668273,0.0,0.0,0.030447626,0.223847657,0.011922771,0.17645214,0.061565198,0.009906305,0.19718976,0.0,0.0,0.12928422,0.263708995,0.30822793,0.14747646,0.086815441,0.005714963,0.11552545,0.0,0.0,0.091561064,0.002837106,0.0010068753,0.005972882,0.003546382,0.0019298024,0.0168111,0.095610469,0.0017664109,0.122437924,0.173489027,0.0041502113,0.05861606,0.013618108,0.008305952,0.061606385,0.001844119,0.0012025881,0.0088808825,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.139443756,0.019675825,0.3012371,0.000141855,0.00060735637,0.0022426369,0.019576031,0.004228301,0.01862536,0.0,0.0,0.13752562,0.001418553,0.0007093854,0.0028290027,0.008511318,0.002582542,0.020137003,0.318890705,0.009121815,0.17366104,0.0,0.0,0.23117222,15.5104028,6.540982,22.375984,47.11692704,45.73514,27.270615,44.17931657,42.04182,18.036312,11.92693022,13.982112,12.481498
