Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05053998710351815,0.0,0.0,0.0023589433227336476,0.0,0.0,0.0005270768159166203,0.12662767,0.23242357098416377,0.04608486208776963,0.0,0.0,0.015994523186247056,0.0,0.0,0.0036859859100935033,0.2772414,0.26191496395266967,0.08737854272742318,0.07491748,0.152789506613086,0.04803625592227556,0.0,0.0,0.016079937225992325,0.0,0.0,0.0011194388645419662,0.0,0.0,0.00504097962880623,0.037848122,0.10176507060174966,0.02787060607288061,0.0,0.0,0.0033995123423742335,0.035667572,0.041873106366780766,0.028973534793139244,0.000934522,0.0024850700723906827,0.0008324610319922002,0.000623014,0.0007257788479415814,0.000575953438398627,0.055604033,0.2602852888235816,0.10350483648824849,0.45698106,0.4527253098551398,0.14035808991879506,0.000311507,0.0008443242866565739,0.0006080079656245463,0.0,0.0,0.007546187573363561,0.19765131,0.23243766645963504,0.051067097639005965,0.0,0.0,0.0004725845783266208,0.005139869,0.03040945487120439,0.01075180801186093,0.23549944,0.38118914174698126,0.08258710884015397,0.15513058,0.2186178653267845,0.04242075062437678,27.373005,21.369747344100233,8.714547024467606,41.151947,46.33089630679751,10.15336974699585,21.36679,32.69292415167547,10.665489740749535,14.474127,19.5507002986119,6.379447214125662
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.02866782679082802,0.0,0.0,0.0021106979752116284,0.0,0.0,0.00046688439171893234,0.15353155,0.2448792844248544,0.0675418983078444,0.0,0.0,0.016405522932629868,0.0,0.0,0.004521187476184546,0.21914725,0.30512557540917484,0.1620748713766087,0.083327346,0.16631733721035236,0.06181151165449972,0.0,0.0,0.010054522180048764,0.0,0.0,0.0005011785753577039,0.0,0.0,0.0032607010156491256,0.023401402,0.055197350327325534,0.016011690319919114,0.0,0.0,0.0016327898814386538,0.049372368,0.017723374298512562,0.017246681218287874,0.001376553,0.0038338037782040257,0.0015193146381215286,0.000642391,0.0003335728358850702,0.0006540100104920378,0.056255136,0.26551587120775366,0.09355891639256697,0.40663376,0.5028780131786093,0.10182102120281922,0.00018354,0.00017022312009371855,0.0006363323231577123,0.0,0.0,0.00991284044611973,0.11471275,0.19382059785862538,0.052829826124911605,0.0,0.0,0.0005945157785574445,0.005414442,0.035889955625456604,0.011290285860733607,0.14582285,0.24377364902088416,0.07313177405544824,0.18042022,0.27500897902916854,0.057227356216658976,28.446833,26.686843915487316,10.93319924198829,36.787624,40.9350290421512,11.206601628217868,23.732174,28.526884411494507,11.866226404889005,20.582903,20.915934650889085,7.522656319118255
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.07122197658706098,0.0,0.0,0.0028490318147086913,0.0,0.0,0.0025898589129834115,0.1819578,0.3402535722344311,0.05731474599462438,0.14294814,0.29894425859157536,0.06367144869924957,0.0,0.0,0.004098261900045558,0.3052702,0.4138201840263491,0.08246755767279623,0.08495727,0.1629129853881821,0.03766741618869318,0.056420006,0.06625656944981984,0.032665630230482634,0.006414339,0.007667262879886727,0.003384308445889217,0.0,0.0,0.0074154909501036315,0.099487714,0.24225428302818308,0.04194451494863527,0.07828112,0.1684409781252505,0.041601650636566845,0.0,0.0,0.011322344262174822,0.0,0.0,0.0005689805859368131,0.001178144,0.0007945799900418993,0.0006547833067148123,0.036522463,0.015128512312864717,0.05277536061164101,0.024217404,0.11699907403926346,0.05032513381745041,0.000392715,0.0006997408025332733,0.0005912081838809168,0.0,0.0,0.007957889571894583,0.24583937,0.342610436316761,0.06886162130398787,0.001047239,0.002374591781326707,0.0011258953576054331,0.0070688636,0.017273323075744917,0.01163543210261686,0.12252697,0.5049776014791476,0.11503777505275181,0.11349454,0.22183543184727217,0.04938453309985413,18.43949,18.091022220323794,7.8866835141752745,47.82123,42.90643760374223,8.666289674202403,33.29886,31.516641729969706,7.895743383913668,11.572927,14.501121644091143,5.666160968683613
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05053998710351815,0.0,0.0,0.0023589433227336476,0.0,0.0,0.0005270768159166203,0.14691152,0.28089448270476325,0.0527790570312936,0.11838501,0.1315006937473857,0.08949513720117253,0.0,0.0,0.0036859859100935033,0.23291895,0.333765759299709,0.07683258396302683,0.065896235,0.1466797758336984,0.044832489181172885,0.035943404,0.04125970919879651,0.0330141802259698,0.002710018,0.004016463172625606,0.0018823929176909893,0.0,0.0,0.00504097962880623,0.039366584,0.0911215298622583,0.02078238605812932,0.09399485,0.174078358369826,0.044903810827968016,0.0,0.0,0.01583577002649028,0.0,0.0,0.0005919466416916472,0.002139488,0.0011104561422559944,0.0006316564674843095,0.05049192,0.12100661910258736,0.10710175620820905,0.19469343,0.27516780538171304,0.1482798177536182,0.00057053,0.0015147016922671674,0.0006127328769461177,0.0,0.0,0.007546187573363561,0.17543803,0.2646783398373742,0.0522475842828829,0.000142633,0.003224452795082544,0.0008764868711935714,0.004564242,0.010737251849263885,0.010905524645650644,0.17115906,0.4523028579187365,0.07268953987610693,0.08486637,0.18294775450380385,0.044512843905071264,19.004953,21.237085077260417,8.763120977126732,51.603893,49.720081286017376,9.913826223081742,37.453663,36.35093420616249,10.384886624870774,13.58038,19.781025592290007,6.46466236953529
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.02866782679082802,0.0,0.0,0.0021106979752116284,0.0,0.0,0.00046688439171893234,0.1233241,0.33639276980207455,0.08158518006967341,0.115932874,0.21217906855554247,0.09442063950163337,0.0,0.0,0.004521187476184546,0.19326708,0.432874356549803,0.13927603360226293,0.07240672,0.14346204146225716,0.05151238487122556,0.026553692,0.046038229672692665,0.020757898646853512,0.002053121,0.0029093034785235283,0.0009014253586744903,0.0,0.0,0.0032607010156491256,0.009718104,0.05807835638336112,0.009889184297958709,0.026006194,0.12317796378069001,0.022847215122214104,0.0,-0.0,0.008605305086204107,0.0,0.0,0.0010818602532977964,0.000273749,0.0007031450354506794,0.0006518178954155671,0.07801858,0.18311846484152738,0.11135610846386612,0.36381295,0.5175562716708271,0.10390814766503276,0.000136875,0.0009966279905984574,0.0006979194321653642,0.0,0.0,0.00991284044611973,0.14385532,0.24444720486641813,0.058891367779285275,0.001094998,0.0025425320035873944,0.0011487727914206297,0.00465374,0.018947543389227772,0.01027169551655882,0.104572274,0.3011386918869796,0.06499623139246236,0.08951606,0.2501010516360953,0.060081912750602484,19.23477,25.371635703736274,11.310803394601066,46.161625,47.90789587005929,10.88970742178958,36.942474,37.33219433135537,11.531606493507297,14.645527,22.298668962710053,7.737146483768242
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.07122197658706098,0.0,0.0,0.0028490318147086913,0.0,0.0,0.0025898589129834115,0.28512606,0.35689977444235943,0.0745571503150182,0.16628553,0.23998443733113106,0.09755002615162667,0.38868386,0.2515912842913899,0.06270879457748224,0.41696838,0.28121687245607063,0.13178190841559,0.0,0.0,0.0038426160000719634,0.059078123,0.06441800546116383,0.0373856461946076,0.0,0.0,0.002333843185561943,0.0,0.0,0.0074154909501036315,0.0,0.0,0.004637529057463757,0.0,0.0,0.0032890980456382057,0.13959773,0.04225833270608792,0.025379869758541673,0.005930622,0.002402536778522993,0.0009472814406048108,0.0,0.0,0.0005048625122704847,0.0,0.0,0.0299478901041883,0.4051071,0.11082989523316655,0.06574031944743375,0.0,0.0,0.0004636814330737718,0.0,0.0,0.007957889571894583,0.26300028,0.21148482248414524,0.07575511655131528,0.0036496138,0.0046396804586290585,0.0016015281816317284,0.0,0.0,0.007539735117474966,0.0,0.0,0.006016756334397244,0.47330925,0.17813102679485482,0.08118544066148914,40.95496,19.216620438794507,8.55392657086611,17.473337,38.499931742167064,9.1152905575035,9.508773,29.004272678588677,8.674612457403782,19.215857,21.580566854713197,6.082572656239876
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05053998710351815,0.0,0.0,0.0023589433227336476,0.0,0.0,0.0005270768159166203,0.13420874,0.23030609064944585,0.05923431212702113,0.04518586,0.06977386052385803,0.11389753671039848,0.24593697,0.20846537361464357,0.07077775794609664,0.17354967,0.20768016664245437,0.10859164926615428,0.0,0.0,0.0036748380377373824,0.026976632,0.05049261874463862,0.03596502913627342,0.0,0.0,0.0011194388645419662,0.0,0.0,0.00504097962880623,0.0,0.0,0.0019012667491226792,0.0,0.0,0.0033995123423742335,0.103860036,0.03633187224289158,0.03050131706894943,0.035968844,0.001753851584602853,0.001028068020616904,0.0,0.0,0.0004506940596967282,0.0,0.0,0.05087046332760181,0.33923116,0.24862920859565207,0.16610131611578538,0.0,0.0,0.00041579212846035857,0.0,0.0,0.007546187573363561,0.17467369,0.16830194638790985,0.05186129828029351,0.002922468,0.00180777072571775,0.0011282744789636867,0.0,0.0,0.0062292480510492965,0.0,0.0,0.003849696429532562,0.5835945,0.18303796029746522,0.06531315769998436,43.7922,21.0116816327336,9.21560453395648,14.960735,41.20334718396771,10.308748171220941,1.3981973,29.75270565574442,10.994256193689353,20.82461,22.060708992396485,6.921219368462914
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.02866782679082802,0.0,0.0,0.0021106979752116284,0.0,0.0,0.00046688439171893234,0.10223826,0.2200267628562642,0.07633531738018462,0.020767147,0.1875823318342995,0.11113374801926312,0.21752255,0.275462612777595,0.08681477403517901,0.123537906,0.24940260654985913,0.167638045337843,0.0,0.0,0.004210278548678503,0.021432761,0.04895905733799122,0.02169324577990306,0.0,0.0,0.0005011785753577039,0.0,0.0,0.0032607010156491256,0.0,0.0,0.0009065528776516854,0.0,0.0,0.0016327898814386538,0.09970894,0.006399933842068495,0.01575414375882045,0.016374096,0.0033813238858645955,0.0016389910768567842,0.0,0.0,0.000457956026190965,0.0,0.0,0.0485530024712979,0.3039192,0.3890982061309778,0.10382276146680969,0.0,0.0,0.0004494372467747018,0.0,0.0,0.00991284044611973,0.120342955,0.17841231774752941,0.04335809618758191,0.001064982,0.001617234588909347,0.0013257109483336138,0.0,0.0,0.005530140428865876,0.0,0.0,0.0026607102236955726,0.57429147,0.2393409329691618,0.06661246605756155,45.668583,22.810006107905338,11.009170535383532,14.648584,37.800282421644624,10.867896405118358,0.92954636,29.87666191308608,11.263156502652862,22.791187,22.769574606378683,8.021224934296697
