Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.14219080560178554,0.3313387169723683,0.0,0.0,0.007762439872607274,0.060785484,0.04306182319683183,0.022490538145859995,0.2790658,0.2720585224289671,0.11040698837900731,0.1840671,0.2928120473502265,0.07843829565836913,0.41044453,0.3665822217235508,0.0648955189977789,0.0,0.0004857409020253556,0.11013708954796897,0.0,0.09897848435717194,0.09215086581563092,0.054284964,0.005098391949770464,0.11540317271296097,0.007184775,0.00650183314452657,0.004442325110632611,0.0,0.02748436265408949,0.023630171725773863,0.0,0.06040272912163691,0.09273481067885392,0.0,0.009086012328268944,0.09019581375992347,0.009807788,0.008139083511882195,0.04232167017392818,0.000456176,0.0,0.0014720450848376143,0.000456176,0.0011388756221446528,0.0014305282432665045,0.0,0.07039503613167986,0.07132382235352663,0.0,0.05857168083214681,0.1406251312237572,0.00057022,0.001061883174231254,0.0009564533938931086,0.028282925,0.042229531322462766,0.022836681799417446,0.0,0.05858406150545736,0.09740027767018677,0.0,0.002707558109159236,0.002019420494305438,0.0,0.0,0.024008101964503314,0.0,0.00436392682941289,0.15642646950606576,0.23379031,0.2055512363041867,0.13667289824023054,0.33745208,4.101070231707581,5.247101887842973,32.86066,47.413643437037535,9.552669056180093,29.64064,41.7585502432712,8.065002956986973,23.463541,21.757124635599098,3.565298670434771
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.093982957046844,0.1508565592541471,0.0,0.0,0.007419258329321776,0.01497769,0.037911796986975776,0.021016752779990933,0.20484526,0.17243118766851495,0.07159661267313666,0.09763653,0.22266616714645693,0.057931099426812516,0.33142364,0.2878635083150982,0.056392328085749455,0.0,0.0,0.10140607159427706,0.0,0.062487813881453746,0.047192478429868956,0.04223033,0.00711816339816318,0.03717302016863622,0.00641901,0.004448928297876409,0.003099006336800117,0.0,0.013977992721942445,0.010559886236033211,0.0,0.02091992042262847,0.05091917045685568,0.0,0.011660316258396364,0.0665597883923823,0.012049721,0.007103547472913974,0.05394677670638881,0.001238756,0.0,0.009731201465046913,0.000563071,0.001622160443921078,0.0027959610745559305,0.0,0.18056727232806935,0.16582689397220296,0.0,0.17079490205382797,0.1746830038943692,0.000900914,0.0009093147807379687,0.0007180521603653567,0.028941857,0.027997578574506576,0.01510596981919965,0.0,0.06373838993697367,0.07350634662961042,0.0,0.001775686468598603,0.0013734280226931905,0.0,0.0,0.014789387182300384,0.0,0.0,0.13056987563739852,0.3297344,0.1872393483789896,0.11318381163740376,2.1253388,0.9946212156853207,7.148607663918938,45.48051,47.78843741948913,9.193741215907494,42.927677,46.27391107686253,9.086602892561132,32.81205,24.38908995251404,3.8326376032518965
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.09309663432036785,0.11167084405809824,0.0,0.0,0.004783912947998625,0.012385812,0.020319425933190693,0.0115716992315959,0.27611014,0.21442292929532414,0.09705242055406416,0.098852806,0.27551062000454607,0.07266161937685256,0.44144905,0.3958738390327312,0.08953264853516885,0.0,0.0,0.1245324251022275,0.0,0.0743071732002889,0.05859606022702302,0.02710857,0.016239833227113976,0.10125112918051293,0.002336946,0.002772307586602518,0.0016808233881189516,0.0,0.008536534261815998,0.005817620383193778,0.0,0.00709900336372854,0.0431511256277719,0.0,0.013775075546301196,0.06963523208001376,0.004440197,0.005973203783717906,0.08186611123742837,0.002220098,0.0,0.010124003600700482,0.000701084,0.0010568670636418587,0.002648495443647536,0.0,0.12666288227354627,0.10456579299819735,0.0,0.14008771305637246,0.1450388533159952,0.000350542,0.0011922254233759366,0.0009011842874114689,0.04136394,0.06713413750167607,0.03985498005517174,0.0,0.06268216988676745,0.06280102768506435,0.0,0.001220735860502975,0.000904984280589622,0.0,0.0,0.015762073538691412,0.0,0.0,0.11572993982174573,0.32413438,0.22175706839933795,0.13171912349407666,1.9513593,0.2258244023054381,7.973247513210367,40.341003,45.18015668622775,8.87343003897297,41.528553,46.182320204966345,9.063286185130096,33.822105,28.883472466534386,4.525885565541614
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.6358357514327508,0.3363242171233196,0.0,0.0025779260069636045,0.007897616858116019,0.04997435,0.03875766906952283,0.02253747379918858,0.46559018,0.4511446732689386,0.11220557014955279,0.42515868,0.32596872493452267,0.07937739965780422,0.0,0.028104832407578773,0.06494011548109135,0.0,0.023914878325273392,0.11188256813775865,0.0,0.005139753847835493,0.09318112860497774,0.0,0.004927162698635967,0.11663234239907538,0.0,0.0,0.004491603418532192,0.0,0.01993779525082917,0.023858063420668874,0.0,0.00032854840975919675,0.09303110706526008,0.0,0.0,0.09104623373053533,0.05198337,0.06827707732526278,0.04281786038271007,0.00100451,0.0017023176582467159,0.0014835196641652185,0.0017578918,0.0014181996454118995,0.0014383498648609105,0.18508089,0.14616574106425162,0.0722551919713772,0.2807604,0.3928506289456024,0.14216168440716714,0.000753382,0.0009355702247894615,0.0009673348044900582,0.0,0.025841933611817414,0.023004429746360522,0.382467,0.4163192894382526,0.09831163351727579,0.0,0.0019801939996322154,0.002038665995666253,0.0,0.0,0.02443357348215569,0.0,0.007369375145231061,0.15721165067425602,0.0,0.05153836737904971,0.1392723690841562,30.251041,32.02692595037752,5.30211628190159,25.53096,31.233169595559957,9.690804643658339,6.552189,4.659661938883346,8.189541010850974,32.70967,27.568847903877895,3.606821856003748
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.3379428212847557,0.15288242017545617,0.0,0.0,0.0074822051186387295,0.019241182,0.03266230461215214,0.02114228503336868,0.31455153,0.2713035817143421,0.07256721601945948,0.36432764,0.268457837837353,0.05797960800182267,0.0,0.02632768607116276,0.056394775587797596,0.0,0.0,0.10236741551256845,0.0,0.016622662973134084,0.04742098557371044,0.0,0.006002012354276165,0.03780328143327516,0.0,0.0,0.0031445307757282104,0.0,0.009972227589394811,0.010661705209930039,0.0,0.0002885704264183886,0.0512514769088912,0.0,0.006774757734376635,0.06711967153419351,0.1309237,0.09522191969149674,0.05479778640401145,0.002300576,0.007293211381689257,0.009812260744252455,0.002718863,0.001976506146219442,0.002819606480340686,0.2965652,0.3258560125126486,0.16814318523384664,0.58330065,0.6529802171477996,0.17649888303364847,0.000836573,0.0006759744741882123,0.0007270005412518543,0.0,0.019134836325997773,0.01527775620854721,0.30367607,0.28345315708056873,0.07395779327607599,0.0,0.0011850352652889584,0.001387383362144723,0.0,0.0,0.015015840457360152,0.0,0.03181638903804185,0.13172008617928554,0.0,0.019340004928919186,0.11445617519638507,35.23263,37.69614582081999,7.23906801401597,35.933826,33.51251681161011,9.324752491308118,2.3529546,2.1975633816873597,9.205281053428621,37.366276,31.489825760121676,3.8634109117850812
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.28801780120129195,0.11433622294584289,0.0,0.000360249858325723,0.004944125349125028,0.012239162,0.017333417754619718,0.011819331512081255,0.27729353,0.3248812326346524,0.10105221701542177,0.34996358,0.35145779275242894,0.07882353803290831,0.0,0.03305410889256333,0.09112939862712466,0.0,0.0,0.12709166310173714,0.0,0.012867202644493148,0.05991044264124312,0.0,0.0013218130191512065,0.10385374282372872,0.0,0.0,0.0017273519335320592,0.0,0.006117093138936269,0.005915247282446079,0.0,0.0,0.044070467319929696,0.0,0.006087580462408648,0.0711121976008342,0.12659885,0.15729504467929623,0.08416905432282284,0.001912369,0.010568068831949828,0.010324826156568045,0.000764948,0.0013856404842396836,0.002692146209400087,0.27997085,0.201385137917649,0.10679798106819982,0.644086,0.5721676436172061,0.14851604754394376,0.00095618505,0.00067203910440395,0.0009188181683259661,0.0,0.04650038209659879,0.04082904070552695,0.23005803,0.20464890526061907,0.06438436564346173,0.0,0.0008264957064929128,0.0009264292811650143,0.0,0.0,0.016251111562623932,0.0,0.04915270471199129,0.11871826374310679,0.0,0.0,0.13618631844436546,33.340015,41.130986712593085,8.212267387759823,28.313631,31.121466161888293,9.081988005597168,4.6725655,0.5424750445713471,9.33802886598221,38.544827,37.87470571381846,4.654533606390316
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.3781328980494436,0.33068062315919633,0.0,0.006413705215427834,0.007609831658272059,0.029206662,0.04100483008720168,0.022208849246503126,0.0,0.0,0.10932070290715412,0.0,0.0,0.07682458501826472,0.24971698,0.28113522358676235,0.06391031986658291,0.5006509,0.44848801572530306,0.10875726029262012,0.0,0.029294117942033182,0.09054153006961574,0.0,0.04322444855903651,0.1141863565490997,0.0,0.0,0.0044253210573847734,0.0,0.019761802761441793,0.023478914119386296,0.0,0.0,0.09167713350813234,0.04259305,0.1397853971368912,0.08945236942379298,0.0,0.0316412890852269,0.04208504236893895,0.000973555,0.0019053969661983194,0.0014633595413821587,0.001216944,0.0,0.0014238478075818684,0.061090607,0.09028426520070454,0.07117785586610559,0.3514535,0.20083710785481657,0.140322089813667,0.000973555,0.0016180996771872902,0.0009503382185110792,0.024338886,0.014071866496898622,0.022749188749661586,0.3276014,0.29939784033889616,0.09693827821353107,0.001460333,0.002049741722402132,0.001999752323033302,0.0,0.027863806940374936,0.023938330531243057,0.0,0.024701598847869377,0.1555829936395483,0.39282963,0.37174789983450296,0.13549951622124112,23.092697,27.012100327195185,5.170893219708887,47.8493,40.64640365561354,9.522185251126757,18.910852,19.470046781365227,8.022687516362907,26.141886,22.787675185837884,3.504935708583659
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.2091018226600312,0.15083420328254693,0.0,0.001688824331804284,0.0073085687407268285,0.027928177,0.03141867328601666,0.020764393292767025,0.0,0.0,0.0711183161234743,0.0,0.0,0.056821455531952836,0.22010721,0.23433188370918856,0.05515374601704792,0.3802103,0.3013408076439035,0.1019176237439865,0.0,0.03010485988020406,0.046283935311250524,0.0,0.020751653506182244,0.036861191610610966,0.0,0.0,0.003089998642043207,0.0,0.011120253964346238,0.010487301193889076,0.0,0.0,0.050297581897511545,0.02516301,0.08883588265106823,0.06601668082329581,0.0,0.03977984456195749,0.05383646394287078,0.0027651659,0.0063776368916457216,0.009675866132128341,0.00082955,0.0,0.002785812492487466,0.12166731,0.2221160431581204,0.1655579148120534,0.7009696,0.46622904019071143,0.1742049169250226,0.001106066,0.0012781036784952349,0.0007150047486135236,0.020738743,0.008166484714648647,0.015050213919284738,0.2933841,0.21717688057719453,0.07290896024942706,0.00082955,0.0012137622257793468,0.0013608928314581825,0.0,0.018765819816069396,0.014803336554954694,0.0,0.01645892856693365,0.1297505069215532,0.2801113,0.3478815692879422,0.11230210548077224,23.996267,30.118352958754713,7.105970276596452,38.91522,41.31419212448145,9.156405545071038,17.977137,18.521550874842433,9.046781812760855,26.884748,24.697718043676105,3.787911801950372
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.19165781539654603,0.11150694492084767,0.0,0.0019825694339459243,0.004689170001016041,0.012193996,0.015777298115232652,0.011394263722649955,0.0,0.0,0.09657817920106027,0.0,0.0,0.07022781389649069,0.2682679,0.33862729658403623,0.08660659631147638,0.3339699,0.24651867495717283,0.1305800689612049,0.0,0.02844585148623935,0.056690304308386175,0.0,0.04531688793239175,0.10020971760236375,0.0,0.0,0.0016690519014224137,0.0,0.00720236813928421,0.005756294188290045,0.0,0.0,0.04261670603925127,0.013649995,0.06551404576945963,0.06931711629389525,0.0,0.05693573148887765,0.08144949387911948,0.001637999,0.0094252892112619,0.010092409697077531,0.001092,0.0,0.0026443895766130043,0.17089795,0.15486126361538766,0.10441253682788965,0.6056958,0.44100446184395636,0.1447569183685573,0.000546,0.0014870471359459264,0.0008964464295959512,0.023659991,0.005884936616112224,0.03971417741858341,0.18818794,0.16384101709605048,0.06195788672191149,0.002365999,0.0008265102632943472,0.0008948947179580682,0.0,0.015727622128805407,0.01578841297061273,0.0,0.010032183651825122,0.11480518614697388,0.22495192,0.42573177861831724,0.13078325916927191,24.839218,33.031454475135206,7.923507178214493,34.325912,36.77510563921987,8.822643975913934,19.406971,16.888635673442423,9.024626820421872,31.628061,27.84255395439004,4.468125695632068
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.37457477681346063,0.33575141351525417,0.030688595,0.017207603361383272,0.007902713282230966,0.0,0.006885586222155959,0.02260637264478471,0.0,0.0,0.11375101595194792,0.0,0.01630649573843701,0.07876952745351185,0.0,0.03306920091128607,0.06518259567343421,0.6824278,0.5832917999083236,0.11065407555680196,0.0,0.014124831315243114,0.09248916981592892,0.13200031,0.11069999380351447,0.11520651018564187,0.0,0.0034471959317403655,0.004487258970961749,0.029114824,0.01645129012836455,0.023727270937077938,0.0,0.08253772155295769,0.0936139465917929,0.25101697,0.07778322690280293,0.09107520029233518,0.07239361,0.011820909432413984,0.04271188866894482,0.0066885394,0.0019862185008405753,0.0014833280155960374,0.000393444,0.0001739852333494385,0.001437528997538795,0.0,0.06582122577112015,0.07178283185170642,0.12944293,0.25594975324132463,0.1423499826778185,0.0,0.0,0.0009627153783788311,0.06924607,0.0066750142690317205,0.022994977879693845,0.0,0.0,0.0985058932462346,0.0,0.0,0.00203846019169239,0.0,0.0034674624969877055,0.024277035709959094,0.5883948,0.4462687868104638,0.1581822840484648,0.0,0.05153545741562526,0.14126067524751296,30.82193,26.063954568749978,5.29077476585212,37.274918,44.400688914851344,9.628294237215414,20.192259,19.01466049716305,8.183234142034337,10.205255,15.739561554565853,3.6211280636087224
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.19645792087745662,0.15313811267945,0.029838394,0.015045330595519602,0.007640260120199471,0.0,0.0024925692423694024,0.021177326315471312,0.0,0.0,0.07434950286748787,0.0,0.020006140011942675,0.05825692378980918,0.0,0.021547587523004452,0.05702734680330934,0.43955213,0.442484898121986,0.10366778253385167,0.0,0.016385724904138144,0.04719609332291386,0.100547865,0.037671108863108316,0.03712979267485128,0.0,0.002560402042105503,0.003138040289153793,0.007271541,0.009851932785116868,0.010583641823621148,0.0,0.033509975909322254,0.05140883521481676,0.15420683,0.04818870402709052,0.0671382069015678,0.20109573,0.019636052019794015,0.05450351767100736,0.007773027,0.0067357284747554536,0.009785536720043897,0.001002971,8.045943670177084e-05,0.0028076040786077783,0.0,0.13198862971186553,0.16686599920369805,0.39692587,0.5940972851947066,0.17684488457983605,0.0,0.0,0.0007211314798238888,0.02758171,0.0045328551471574,0.015182222507850396,0.0,0.0,0.07449002405870209,0.0,0.0,0.001383060092997046,0.0,0.0009513537575096542,0.01497775030356241,0.35254437,0.3613798306554372,0.13236118173072242,0.0,0.033849018795692576,0.11918990678088459,36.617973,29.87549569540988,7.251326389700807,38.150574,43.02798867611182,9.25218236284104,15.550686,16.861980566606235,9.230399007386723,10.757137,16.953767421406155,3.9112115949189956
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.16457904796128986,0.1145115613463652,0.014318826,0.01195993042568011,0.0049337468379885285,0.0,0.0026869452342661443,0.011793888611605075,0.0,0.0,0.100504933542652,0.0,0.0325453954830075,0.07420957606045331,0.0,0.009616940358511794,0.09220993384599296,0.3010208,0.42866557879685274,0.13331505263477794,0.0,0.0,0.05894144778001298,0.053370178,0.07361560836862768,0.10145502411408991,0.0,0.0020816925358408955,0.0017186351040424097,0.004339039,0.00659049298828096,0.00587964293614307,0.0,0.025590724910938056,0.04401229040777599,0.062048253,0.02434093222066358,0.0711138223478871,0.11422519,0.035944648994493456,0.08316358293137194,0.023539284,0.009604617115789305,0.010287239856061225,0.000867808,0.0003431704032441224,0.002677664026328991,0.0,0.07519089705783566,0.10573491575507488,0.5685225,0.600651536335107,0.14918494816324213,0.0,0.0,0.000905391582378956,0.018983293,0.001011536337360841,0.04032528394377621,0.0,0.0,0.06311566747564168,0.0,0.0,0.0009177031867207315,0.0,0.0,0.016122180939835418,0.18386675,0.30712746411466796,0.11890650159844984,0.0,0.04424500392314901,0.1341280538019447,46.71523,35.25470356998176,8.203297735264982,30.130287,36.18764076846401,9.004031822694174,2.8620446,13.332909305157955,9.345457696192398,12.079012,17.71984711612845,4.699796954890019
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.23840705043130583,0.3353767646567576,0.032993477,0.023664923758761613,0.007873851557979594,0.0,0.016539924672474893,0.022583245830132714,0.0,0.04228640294218522,0.11167243436690732,0.0,0.0,0.07905380306729404,0.0,0.017085538523312627,0.0650061084764646,0.5645807,0.47422372024345805,0.11084382558953365,0.14789383,0.2396317645465178,0.09294135244825252,0.09021293,0.0,0.11655751634052613,0.0,0.0,0.004483854102221796,0.0,0.0,0.023960651165499947,0.0,0.05029736185685363,0.09315229539563985,0.0,0.07472348390612416,0.0916075185217804,0.13174318,0.08160260594913815,0.04260941948830421,0.0076138796,0.0029633095668976095,0.0014882117400291661,0.0,0.0005793801169549084,0.0014414635979003165,0.0,0.06311555209862663,0.07205364095101041,0.40815005,0.2563031207692923,0.14199836500063512,0.000692171,0.0008169906578330693,0.0009675310176129465,0.0,0.0,0.023034323244827792,0.27640688,0.42864647571474634,0.09844100588302673,0.0018457891,0.0032115440003578632,0.0020400996775991748,0.0,0.012152136257430612,0.024329373918294372,0.0,0.047762918006725386,0.1578149628157064,0.0,0.16348115595658808,0.1386731233656775,39.88575,36.417420028888955,5.270942968689724,6.516504,25.574606996695366,9.669081789638312,7.4669566,9.622502456933262,8.133157829682887,24.878826,20.138029198416348,3.596172261680721
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.14076235707821994,0.15204697814414736,0.027108729,0.02232943285141431,0.007430521283459113,0.0,0.012478522078432919,0.021072573041097664,0.0,0.018683018581367783,0.07223279806504124,0.0,0.0,0.05821564451062766,0.0,0.01309979471080247,0.05624307719116217,0.32797992,0.2990450371605622,0.10344321614616536,0.112536885,0.15828339763940313,0.048223533907798544,0.0661667,0.0,0.037337399629629786,0.0,0.0,0.003119618103465824,0.0,0.0,0.010677108073129271,0.0,0.029226631467782482,0.050976040229810504,0.0,0.041162581145094634,0.06718326275780129,0.1692512,0.0958270301098132,0.054083454148166066,0.019261464,0.010890719930585213,0.009844002813921282,0.0,0.0008964730909694074,0.0028142159153449198,0.0,0.14875863478138296,0.16649853017240535,0.45317942,0.6057953649399721,0.17580492312018947,0.001248428,0.0005480130940862527,0.0007203220475284766,0.0,0.0,0.015210556770860473,0.17085631,0.29389088636803784,0.07354707554839468,0.001248428,0.00176544668705092,0.0013757829365296237,0.0,0.008812512209217083,0.014865093655321626,0.0,0.03255816369950537,0.13102317190554658,0.0,0.15083411607004038,0.11387114450731417,47.400616,42.74655601749373,7.178888333818634,7.451568,27.044358325796566,9.247121365739531,1.5971608,5.218888422961754,9.12659448303009,28.466135,22.05807522118721,3.8723557751943645
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.13082195004624708,0.11230381408034873,0.027184155,0.01799862721310186,0.005452884672053293,0.0,0.008577185894264039,0.011925711677697182,0.0,0.02358337458963433,0.09848845524993521,0.0,0.0,0.07540464590344076,0.0,0.005615596971840553,0.08969510439228756,0.23861648,0.21640869141302588,0.13208092682791062,0.12239437,0.20137948500201475,0.05803534503608887,0.049903285,0.0,0.10225185279647064,0.0,0.0,0.001697271918012222,0.0,0.0,0.005814834293449644,0.0,0.03040046576888278,0.04311038120104338,0.0,0.004669073912955568,0.07088018460230217,0.167176,0.13105278158499623,0.08242603335078114,0.060277913,0.011908636668923389,0.010232359645496236,0.0,0.0012963705584414786,0.002667411260354108,0.0,0.10541430640498772,0.10510086673736829,0.47040412,0.6003345876890762,0.14708705097011965,0.001707218,0.00037682975573796046,0.0009081288405558829,0.0,0.0,0.040157255700077776,0.15036647,0.21180151078079135,0.06293271352946395,0.000787947,0.0010735775864039315,0.0009214285384216703,0.0,0.0033074937942698668,0.01589320050401033,0.0,0.021881019778767552,0.11558641202911613,0.0,0.1676062612053606,0.13307086533262513,50.725975,48.146877125681385,8.018723489313572,7.5303288,22.14093848655193,8.979364066788662,1.7173277,1.458938372195007,9.152470518787368,27.011244,24.794923996678335,4.568598806276896
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.6780523171210007,0.3351831941697583,0.026788121,0.013908917462009951,0.007916921159525359,0.0,0.0,0.022328435598518714,0.38597935,0.19026829265209244,0.1137393525409669,0.0,0.11154552433382836,0.07788151455345593,0.0,0.0,0.06429822692477405,0.513871,0.5439084918150172,0.11060191111298678,0.0,0.060531746486400806,0.09154922170945401,0.0987992,0.0980517435507906,0.11443324209579409,0.009217417,0.008890249731467126,0.004443409995280145,0.0,0.024922825413007166,0.023590581860598814,0.0,0.048173203014132415,0.09255259257273885,0.0,0.0,0.0905405815736069,0.08266871,0.02165838524276209,0.042298199928597624,0.0,0.0005842554818249433,0.0014754615235849575,0.001152177,0.001383585982152269,0.0014340447178380344,0.12904385,0.1522542887659739,0.0717004999437072,0.110609,0.25268876815871977,0.14134028807615717,0.0,0.0,0.0009587943226728179,0.038597934,0.02457462885749573,0.022812347660626786,0.0,0.0,0.09749358957902476,0.0,0.0005440884676630869,0.002020115854482127,0.0,0.006476035647507206,0.02426006970445327,0.0,0.06516031928687482,0.1561900250303765,0.0,0.028681188740175223,0.14328229868304376,14.520026,23.701791083133685,5.228084971926592,48.807243,38.1035775961318,9.573112616236813,25.828836,15.402193898398764,8.109585382715636,31.838406,24.223166242077582,3.5937565711858923
