Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.09532662622672827,0.0,0.0,0.0030119157804819885,0.0,0.0,0.0031309608576668424,0.0,0.0,0.04451202422200784,0.0,0.0,0.02054754313669027,0.0,0.0,0.04248807982764147,0.77586466,0.4995725354118825,0.08498553363268968,0.0,0.0,0.008574691563617787,0.12526764,0.061846424180473036,0.027375257691237165,0.008155989,0.007909775056587243,0.002299977910083767,0.032623958,0.029064378328730323,0.008072257432502006,0.0,0.0,0.013942048226831094,0.27960405,0.201237105699704,0.05478749707825514,0.035342623,0.02061292112656332,0.052985545472508555,0.004391687,0.0032509699004170944,0.009432137710647881,0.000209128,0.0040300698767550824,0.002214660539309743,0.0,0.0,0.037957974932843364,0.0,0.0,0.10514575915719249,0.00104564,0.0010316922862795078,0.0005738494508862532,0.0,0.0,0.0048584261207109125,0.0,0.0,0.02551690623142977,0.0,0.0,0.0007428656810917894,0.0,0.0,0.0029499099279198804,0.3392055,0.310218338003466,0.10871119057547318,0.22711293,0.2655726423392224,0.09755538055352275,0.7209999,0.0,7.93614060062805,52.58408,51.22090866417011,10.850304931720132,55.5685,58.25197370868591,10.399851443557395,11.828752,8.238605387367102,5.705915763403766
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05407217860234903,0.0,0.0,0.0027295814027487875,0.0,0.0,0.003994963375471894,0.0,0.0,0.057109660234498705,0.0,0.0,0.01973743106326975,0.0,0.0,0.04613254864539451,0.9497578,0.5726566686754353,0.1025307922355303,0.0,0.0,0.008043940372851388,0.10421494,0.059693195044769,0.05957706292300324,0.007600765,0.0052329497350916965,0.0017546024880202293,0.014357001,0.015262563897733505,0.003985801830146074,0.0,0.0,0.014504911286690403,0.16366981,0.20828728845119215,0.06492809769680008,0.012836848,0.0,0.08290825488049913,0.002533588,0.0005745829216832199,0.017441802418655783,0.000168906,0.003941242433689762,0.00213518404265603,0.0,0.0,0.036688347522212617,0.0,0.0,0.09299517001415492,0.001182341,0.00028553116908998713,0.0007939145265874192,0.0,0.0,0.013817283100493127,0.0,0.0,0.024868073819213077,0.0,0.0,0.0005089264372056257,0.0,0.0,0.0025846902812487194,0.2928828,0.2555282791196305,0.0820311501011588,0.26011506,0.2875733475933373,0.11294863146126488,1.7690698,0.0,9.154154604042105,55.356106,55.21788279850011,11.272262585702435,59.45763,58.73202394906093,11.806236831678234,13.981101,11.20295772114332,6.044894885188228
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.14502193065975888,0.0,0.0,0.003853059920697066,0.0,0.0,0.007555840335640163,0.3771578,0.470037879014658,0.09978530415771125,0.27588767,0.2369607116528165,0.07238449996899465,0.0,0.0,0.04125966053444685,0.4656022,0.48644713983918564,0.10990740656230713,0.0,0.0,0.008698391988720022,0.0,0.0,0.015526335280046544,0.0,0.0,0.001570399168531189,0.022311497,0.040859499145061484,0.014133291186371966,0.0,0.0,0.0317301748402854,0.0,0.0,0.009152456253229468,0.030728405,0.028267194805096096,0.07263025481959673,0.0018704248,0.0020933155829642447,0.001757462893892503,0.0,0.0,0.000659326297790308,0.0,0.0,0.023688873515684605,0.0,0.0,0.07189947194763047,0.002538434,0.002201373148059488,0.0007456402309062443,0.03927892,0.05691635183472332,0.014443183007257776,0.0,0.0,0.03134564756666958,0.002004027,0.00392113964158558,0.0012811755950040138,0.01576501,0.019383093723172706,0.01979835224176929,0.48978412,0.5132357853668807,0.169582195679995,0.0,0.0,0.057854936600171936,0.9903231,7.566861338534636,6.47213711281438,49.959785,51.15612097067469,10.949634541261162,44.206757,36.11857436895093,8.785240388151578,16.650507,9.956506942527994,5.308318696507513
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09532662622672827,0.0,0.0,0.0030119157804819885,0.0,0.0,0.0031309608576668424,0.31646305,0.38373199010862,0.07855115196201412,0.2311281,0.24212748559879493,0.06571145382422916,0.0,0.0,0.04248807982764147,0.51080364,0.44479503206006044,0.08327657415058631,0.0,0.0,0.008574691563617787,0.0,0.0,0.014916877785178917,0.0,0.0,0.0013242040512251307,0.026082948,0.020024033620613446,0.006558841316285091,0.0,0.0,0.013942048226831094,0.0,0.0,0.00644832877304391,0.027741402,0.00736923926659383,0.051265645534222415,0.0037692117,0.0,0.009680688449790309,0.0,0.0,0.0012949998943898033,0.0,0.0,0.037957974932843364,0.0,0.0,0.10514575915719249,0.001055379,0.0012911834749254614,0.0005542526096971728,0.04010442,0.04452776997246399,0.009279674735278354,0.0,0.0,0.02551690623142977,0.00195999,0.002111256401896397,0.00103988513344392,0.016735302,0.012085763430665253,0.01506169832606119,0.47899148,0.3719887703296436,0.10834283623099239,0.0,0.0,0.04696328585926457,2.1837506,9.595381451463709,7.908020248014282,57.79142,51.88095691700482,10.95737131439705,59.8338,36.711413819833524,10.032836803349255,18.059845,13.946460488301113,6.308912762289083
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05407217860234903,0.0,0.0,0.0027295814027487875,0.0,0.0,0.003994963375471894,0.40499067,0.4118989009843119,0.11353961108494559,0.22685383,0.20538289929239184,0.06354850576881166,0.0,0.0,0.04613254864539451,0.64082515,0.4515784503967808,0.10055546883328148,0.0,0.0,0.008043940372851388,0.0,0.0,0.03227544029252227,0.0,0.0,0.0009219696420981194,0.020052698,0.012956081153450372,0.0031583791003418904,0.0,0.0,0.014504911286690403,0.0,0.0,0.00698955834851378,0.0119332,0.0,0.07750991079290603,0.003936726,-0.0,0.010986081621424448,0.0,0.0,0.0012225482631000317,0.0,0.0,0.036688347522212617,0.0,0.0,0.09299517001415492,0.002460454,0.0008773887170638456,0.0007450766897246219,0.05782066,0.08435150682003645,0.027829060325338384,0.0,0.0,0.024868073819213077,0.003936726,0.0012446755891042383,0.000742534578477394,0.014516676,0.004756892154938741,0.015592991509730147,0.33105403,0.2688970235143664,0.08263600444058117,0.0,0.0,0.04866312602128886,1.9707892,8.942645905692189,8.831421751922335,56.47259,52.855797130643396,11.258829945131936,57.12771,41.92092377110475,11.147675591837697,19.837984,16.544681062860604,7.132640720517145
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.14502193065975888,0.0,0.0,0.003853059920697066,0.0,0.0,0.007555840335640163,0.18195781,0.14555088213341083,0.08675274319290693,0.14294814,0.22330317491486795,0.04540114583881394,0.0,0.0,0.04125966053444685,0.3052702,0.47194946010321814,0.08175170406368792,0.08495727,0.144187112208078,0.01896299203895624,0.05642001,0.0794025048483733,0.021037936865720974,0.006414339,0.005568909273167472,0.002279351941376892,0.0,-0.0,0.006692532795520789,0.099487714,0.20175900452392703,0.06437108581612616,0.07828112,0.19182753848073997,0.050743806308239936,0.0,0.0,0.04453841864436292,0.0,0.0,0.0011790587001950098,0.001178144,0.0007251279779889597,0.0008138454781652094,0.036522463,0.0023112749519604847,0.032639432971137694,0.024217404,0.10197208412560244,0.08513990278463002,0.000392715,0.0001908798187208148,0.0006125392894802406,0.0,0.0,0.007948007934259593,0.24583939,0.2965364587251855,0.04680578699244098,0.001047239,0.0017377209872104782,0.0010968733077827697,0.0070688645,0.01895484136691561,0.013499242232401176,0.12252697,0.4705226459540768,0.16141878778526753,0.11349454,0.12417018611601893,0.0819158528800461,18.43949,17.861121471185015,5.887835620075066,47.82123,54.73328970949069,9.925999621806909,33.29886,36.19547838472272,8.2161378268583,11.572927,10.175314024046202,4.689747924474204
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09532662622672827,0.0,0.0,0.0030119157804819885,0.0,0.0,0.0031309608576668424,0.14691152,0.13297348379122287,0.060820531160092894,0.11838501,0.16712481937811496,0.038208233529373414,0.0,0.0,0.04248807982764147,0.23291895,0.3613662620910887,0.06128882012691683,0.065896235,0.1202540181758085,0.018926557585150938,0.035943404,0.05067001876618926,0.021764919577502928,0.002710018,0.00300982025235072,0.001913109657870199,0.0,0.0,0.00336991112132054,0.039366584,0.0921569562653044,0.03231660332685804,0.09399485,0.1534952107271046,0.03411018178216674,0.0,0.0,0.02840248429380421,0.0,-0.0,0.006440816713901232,0.002139488,0.000306639212091335,0.0017027639786316995,0.05049192,0.0,0.05259261295623885,0.19469343,0.3925454699389874,0.12821235054534696,0.0005705301,0.00037658518914088224,0.0004290917603141965,0.0,0.0,0.0048584261207109125,0.17543803,0.23217008184050592,0.03887013522033356,0.000142633,0.0022301560213023874,0.0009284971240094211,0.004564242,0.014879162973548077,0.010065792762663506,0.17115906,0.3339410318427767,0.09985608639260057,0.08486637,0.16880127400227707,0.07105294481329771,19.004953,15.785893883261451,7.002075674578805,51.603893,48.17711099808321,10.082141701744547,37.453663,40.84811935522794,9.393901414038737,13.58038,14.22770173584695,5.443370776435188
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05407217860234903,0.0,0.0,0.0027295814027487875,0.0,0.0,0.003994963375471894,0.12332411,0.19959666987600144,0.08218176483810424,0.115932874,0.15457033169934853,0.041692339485808194,0.0,0.0,0.04613254864539451,0.19326708,0.39143683634306115,0.07984277625869396,0.07240672,0.11836643370076416,0.02065242210511853,0.026553692,0.059374462560433106,0.05038814734728758,0.002053121,0.0016108247740044546,0.0014429274769507672,0.0,0.0,0.0015028376667714782,0.009718104,0.07153042549743427,0.03666949466353375,0.026006194,0.13832532810474696,0.038801090727725196,0.0,0.0,0.042715338480720844,0.0,0.0,0.010986081621424448,0.000273749,0.0010915724459911874,0.0018404489474231345,0.07801859,0.0,0.036688347522212617,0.36381295,0.35734565929699613,0.11899692753375835,0.000136875,0.00018399630904525344,0.0006111254096926796,0.0,0.0,0.013817283100493127,0.14385532,0.2274812183073287,0.040518777728627775,0.001094998,0.0015432050094430494,0.0006618289258796539,0.00465374,0.010094650417306728,0.009914287491676665,0.104572274,0.252772140521877,0.07644203821709361,0.08951606,0.203741717104009,0.08086919777767321,19.23477,19.13137182551236,7.959823523241994,46.161625,47.96053184099674,10.511035630763558,36.942474,42.714048166161774,10.363427203931678,14.645526,16.340597369172656,5.993778904743863
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
