Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.10441628212470366,0.20663774005214464,0.0,0.0,0.007394387011900205,0.011425578,0.028504435521030658,0.0191366347764097,0.14538632,0.19274640536362675,0.0721697597527764,0.0,0.0017926991034791229,0.1439639931277057,0.0,0.0,0.07007457978046006,0.37538818,0.3938362620936644,0.1172916809695117,0.19638745,0.12958466612384356,0.05266795883762221,0.07666728,0.06574824358907305,0.041816351610845626,0.005961171,0.007417629547379345,0.0029667136119793103,0.026162917,0.013209065873615033,0.01634928464450114,0.0,0.0,0.04599454492224808,0.0,0.08013132685551794,0.07013006885652295,0.0,0.06681096836758549,0.06134633003139056,0.001324705,0.004962857769916951,0.009300526682061605,0.0,0.0013050513230205424,0.002560933401268839,0.3445888,0.24481628863114224,0.1452274527434554,0.4997448,0.33125814457064706,0.18641850466620546,0.0,0.0004990034731411006,0.0012944385736487277,0.030633792,0.012899349141939798,0.012013038985994484,0.0,0.07370957766425157,0.0778733992218239,0.0,0.0016306719737613218,0.0012309992059475472,0.0,0.0,0.015304023174542714,0.0,0.13716529488007723,0.13640144336743987,0.0,0.09395851374615205,0.13213632782782803,15.508095,21.489275183453856,6.425273997379804,41.50119,42.95143100698897,8.970888157370837,29.331682,22.036910062631478,8.598404405295469,21.452951,26.322624849997283,4.725599588799696
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.04556547372169417,0.17237881761730023,0.0,0.0,0.005780258133503691,0.009863958,0.020101006720416814,0.013006360616786838,0.17171074,0.18853228400962507,0.09681389604689628,0.0,0.05353526753474114,0.15109834687246249,0.0,0.0,0.09389828579580506,0.34926197,0.4015619388517493,0.14761508667532652,0.21194531,0.1419776889619726,0.06455553002547809,0.054251768,0.10903098512597342,0.09089664457602353,0.004412823,0.005290087459967396,0.0022437531843806646,0.022064116,0.00850263131681439,0.010949556514488812,0.0,0.0,0.03932269869453764,0.0,0.041797203549221784,0.06061446912420276,0.0,0.09236525396841166,0.09324621692022417,0.001297889,0.009300521114784743,0.015723849978020787,0.0,0.001050635531020111,0.002428422368563693,0.24595,0.22194445569158283,0.11640454607883655,0.485151,0.3226388584337325,0.15464499323077696,0.0,0.00026065750928097944,0.0007904454834400942,0.027385464,0.010884667365183898,0.033473582957347814,0.0,0.0528127627367061,0.0668103155734201,0.0,0.0022075774622486444,0.001154914542089984,0.0,0.0,0.016407066475920606,0.0,0.12193613089002042,0.12117831328943396,0.0,0.09323491765216119,0.15014953768505102,16.621767,20.62702679924257,7.256976238573031,36.151142,36.30836756176814,8.766945959298766,29.877916,20.77946647068211,8.952985902898718,25.698591,30.57881784553888,5.45038756759385
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.3600156217957746,0.2899024544056328,0.0,0.0044227508062999465,0.007710437856797703,0.08865342,0.043913805162432595,0.04273495966653584,0.4304357,0.42488658376116106,0.10162940928339737,0.0,0.13333270148573462,0.10534321888378173,0.0,0.0,0.0669592299136137,0.0,0.2167667754612701,0.13669666249914947,0.0,0.0,0.10368725034086612,0.0,0.05670426189038835,0.10376332349422412,0.0,0.002926800334918947,0.00579945788015776,0.018897178,0.00306285036331555,0.022400390805064507,0.0,0.04086923240044005,0.08353690877892062,0.0,0.0,0.11371289172180354,0.1997035,0.010541579767925136,0.09645354680569795,0.0,0.001694909278425194,0.0019831074816807903,0.006532357,0.0007125134468912719,0.0013110767145820823,0.3095871,0.14274721438041205,0.06345288795727377,0.59561104,0.30393770208137383,0.150620903119294,0.002332985,0.0012726568089846402,0.0010490881599975466,0.0,0.018390194647349478,0.018910385221832082,0.6000437,0.30055067205627495,0.09433777086674588,0.008632044,0.0019888279462055847,0.0015271076311344084,0.0,0.006289539236318031,0.025124979549817184,0.0,0.0,0.1647089884085986,0.4145714,0.25998123898991565,0.1579597510393862,31.859402,28.839807756681466,5.415780039111382,32.356617,38.12324171214641,9.368598568398284,7.681183,10.532073519988217,7.954823145788623,18.072174,23.328576807215313,4.1522087422799245
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.279801338242498,0.2080029881680474,0.0,0.002928079266017347,0.00750270561640809,0.011252305,0.023002794097498835,0.01925974791135232,0.25237313,0.266594041765833,0.07172189939360996,0.0,0.049674998806088055,0.14523535100046026,0.0,0.0,0.06690672924543861,0.0,0.13765699900767636,0.1186821450799238,0.0,0.007146717664639757,0.05257379183012345,0.0,0.024568595178049435,0.041844173369907534,0.0,0.0008941757340924505,0.0029888275914324858,0.006697801,0.0,0.016409063360759868,0.0,0.010372534661956312,0.04571098456755118,0.0,0.0,0.07015226675614539,0.1315448,0.02310822997154105,0.06122755213833342,0.0,0.004521928878822523,0.00933091553663179,0.005358241,0.0005312759199908174,0.0025702961511026023,0.72148705,0.3149712886749647,0.14525702235197002,0.6620106,0.5642730446835529,0.18712959311746324,0.001607472,0.0017367450319748373,0.0012997220956483813,0.0,0.013905902093338751,0.012035488762042135,0.19128919,0.2088612840436621,0.07825280650981092,0.00133956,0.0016679423669729854,0.0012340997128887365,0.0,0.004248436717131376,0.015359376393733193,0.0,0.0,0.13665846955024818,0.2494261,0.2533504618564102,0.13351431594937324,34.51998,30.346574425443578,6.48944579221336,39.413425,35.39089446091384,8.974620946587493,1.028173,9.464771848330656,8.65786156664683,24.089994,27.920598331747897,4.740600448416785
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.23421762117500755,0.17299071239468589,0.0,0.0038127191881524858,0.005688800592813792,0.01200963,0.014622647068710304,0.013115662091250924,0.26120946,0.3317307365480815,0.09568137299713442,0.0,0.06158280942946348,0.15279078097950816,0.0,0.0,0.0936549988688542,0.0,0.0931631243113813,0.14991628224649034,0.0,0.002845131789130928,0.06384599929893753,0.0,0.02968745631306735,0.09080111939508928,0.0,0.0003574224119359676,0.0022506616097150017,0.00331845,0.0,0.010983221396775988,0.0,0.0030189655887051803,0.03882486201202351,0.0,0.0,0.06015113001207162,0.1731915,0.04647598784724183,0.09271229408985926,0.0,0.00962454350930686,0.01574595135529211,0.002844386,0.0003125439676177205,0.0024315037524414995,0.4517833,0.23153710253636106,0.11562710766894746,0.4930269,0.5271814142429605,0.1557104888209082,0.00079010706,0.0010173111956282566,0.0007948515637459797,0.0,0.024726505613535288,0.03318011266661691,0.13605647,0.15808653635317427,0.06733217128912283,0.000790107,0.001667263077049036,0.0011689561689305489,0.0,0.004834615863432257,0.01648978113172861,0.0,0.0,0.12207555182334673,0.39031297,0.2865340681116386,0.15183954548128398,34.310764,32.79403960414925,7.353276637040608,41.689575,28.812355120505345,8.795779526610318,8.141946,7.6629707287011115,9.042693439364712,28.104301,31.83215083495702,5.48035874303099
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.2929229362712693,0.0,0.0,0.007714885834512741,0.026314897,0.04503295004817254,0.04301810081436308,0.0,0.0,0.1018335823107126,0.16178292,0.19667393867617022,0.10561317490669708,0.0,0.0,0.06734342593287224,0.4457422,0.5532394457996048,0.1359653954800777,0.0,0.0,0.10474385240564743,0.04376866,0.12260112752940167,0.10496201961796103,0.004699089,0.01910720301745472,0.005821232078149913,0.0,0.020360433329264627,0.022733246388692452,0.0,0.03520481866415626,0.08392951939524051,0.18165335,0.13444914012744036,0.11476626584557081,0.0,0.09372385439148445,0.09770382382486531,0.0038935307,0.0030036775026342083,0.0020079615281585195,0.00013426,0.0006234640135220904,0.0013286046821834319,0.0,0.028097242706772718,0.0640574599227639,0.032356586,0.23351732110187484,0.1521792015244383,0.0,0.0,0.0010658387989014029,0.0,0.0036900512538020624,0.01898644552483031,0.0,0.004416079156077002,0.09396029057872468,0.001611116,0.003423344080609181,0.0015344018875303317,0.0,0.0,0.02534097621118736,0.25858417,0.43920094300503365,0.1647465324167996,0.2867787,0.23203097310534382,0.15857583629753957,16.237354,22.80458368590621,5.4056390751971435,41.226494,39.78127105558451,9.429210148581205,42.43175,23.689327722734674,7.995165142175438,13.71224,14.107191034271807,4.198497769012505
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.2103113286159708,0.0,0.0,0.007374921363539011,0.076665506,0.02605442767284316,0.01939545862853098,0.0,0.0,0.07217543078320121,0.12852746,0.13160766698634063,0.14572220469806219,0.0,0.0,0.06866116644836495,0.41674057,0.4142997354361668,0.11843187795707344,0.0,0.0,0.05328055123644715,0.052271932,0.07036913300133074,0.04249379181171342,0.010044411,0.010912810714658328,0.003006805839833593,0.0,0.013300249291435418,0.016661765336453915,0.0,0.029313488885520655,0.04638324804119209,0.13631701,0.1267163642812097,0.07109185916240923,0.0,0.08094421484610947,0.062379509164649516,0.00409976,0.008705829586547198,0.00947292921761922,0.000204988,0.0007080065779185504,0.0026067844209033686,0.0,0.04308116349219482,0.1475042122497321,0.30625206,0.4872663916376112,0.18911178934223827,0.0,0.0,0.0013208420895053224,0.0,0.008606186282612116,0.012173852219852621,0.0,0.0,0.07842050479791363,0.001434916,0.0022257767262279238,0.0012424849047670827,0.0,0.0,0.015488284947049458,0.2509053,0.3305594157201597,0.13753487248724383,0.26525447,0.2239169041199638,0.1339531453968572,15.861966,25.03743998785103,6.475770374907711,42.51488,41.34582019628124,9.068188622106845,45.65598,23.34098112763695,8.69563651842293,13.725544,15.185494412864955,4.790804057075206
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.17653914353612343,0.0,0.002232126419362268,0.0059036266928101655,0.03002226,0.019268591521110157,0.013407740696588233,0.0,0.0,0.09794843629983774,0.088923074,0.1988947251521367,0.1554028513934469,0.0,0.0,0.09814204298947615,0.28449664,0.4090736865497675,0.15204669966908568,0.0,0.0,0.06557736756129096,0.020300765,0.1308545799718397,0.09347602673796818,0.0031451888,0.008513242513926544,0.0023108548670478513,0.0,0.008696486188943808,0.011257139367576663,0.0,0.022357738015448936,0.04025503796682561,0.028592627,0.08916139813064916,0.06223037913825147,0.0,0.12502360045320948,0.09585260502326998,0.003431115,0.015823874743237987,0.01617882972454665,9.53e-05,0.0005794163986536996,0.0024970240125984644,0.0,0.037461297673782035,0.11926567828739021,0.46367708,0.47405485050202145,0.15872669211692614,0.0,0.0,0.0008160892607057824,0.0,0.004849238486531071,0.0340880957970624,0.0,0.0,0.06836830601804067,0.000953088,0.0021194818418606848,0.001179224626133131,0.0,0.0,0.01679444521701734,0.12904806,0.28388838842807473,0.12500821677876228,0.16726686,0.2359007443986787,0.15417593026155618,17.12129,28.36804484594586,7.417711226079803,41.649044,34.94397367657439,9.000748967779373,46.1281,20.055272001689445,9.18753344347374,15.345883,17.003629699049156,5.614805613830242
