Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.07190820746641924,0.0,0.0,0.004653430538278935,0.0,0.0,0.010859035809799855,0.31646305,0.20591199674622374,0.04217042916577274,0.23112808,0.08547637754211479,0.05915988056240806,0.0,0.0,0.02343584388263409,0.51080364,0.3898690906801505,0.05408947984175683,0.0,0.0,0.03089691761328872,0.0,0.0,0.027055684654003764,0.0,0.0,0.0018753618478918321,0.026082948,0.014672793433799347,0.007203511802673368,0.0,0.0,0.023201969677173473,0.0,0.0,0.01959111355965959,0.027741402,0.03844448722996008,0.047238834333999336,0.003769212,0.0,0.0028772775095837755,0.0,0.0,0.001510053881463927,0.0,0.0,0.09693092301901185,0.0,0.0,0.11697900581776643,0.001055379,0.0014646207381901338,0.0005551951668690894,0.040104415,0.02931910366766366,0.008654748992935668,0.0,0.0,0.03678054160071609,0.00195999,0.0026073685335853414,0.0008709637159137751,0.016735302,0.017103081205917192,0.007840915838059459,0.4789915,0.30459516640534545,0.10296629570167415,0.0,0.0,0.05355189270477689,2.1837506,3.0492511549646224,6.259034875083216,57.79142,51.62797028350269,8.158692416163376,59.8338,45.39823764388302,6.913574072895301,18.059845,13.489376512451827,4.571171626800037
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.0621981530255824,0.0,0.0,0.003142993864731214,0.0,0.0,0.004506621401647731,0.40499067,0.22787024975696113,0.05452252739496544,0.22685382,0.1448453093318669,0.06264309239692345,0.0,0.0,0.031651498708682,0.64082515,0.5768104562458909,0.08099827039870888,0.0,0.0,0.035398738151630305,0.0,0.0,0.0385395052965154,0.0,0.0,0.0010036604532978055,0.020052698,0.011197906141312441,0.0065682611060414176,0.0,0.0,0.01936605688215076,0.0,0.0,0.015011467324802075,0.0119332,0.053877540102547083,0.06993993486227357,0.003936726,0.0,0.007186908278112969,0.0,0.0,0.001425570579556737,0.0,0.0,0.06069654580335593,0.0,0.0,0.09563323102891008,0.002460454,0.0012521217819515748,0.00040748537060010526,0.05782066,0.04114803863549543,0.01620796997112761,0.0,0.0,0.028819705272466134,0.003936726,0.002077160849029022,0.00045678961280221433,0.014516676,0.018749364150330017,0.008273518592956719,0.33105403,0.2828718553015648,0.08852085684226552,0.0,0.0,0.06030678926887889,1.970789,4.606819442026335,6.457278036775875,56.47259,49.53877510536131,7.778706980684319,57.127712,42.99221788641353,7.365578801300558,19.837984,14.101283063226106,5.009766519560088
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.12155094706946645,0.0,0.0,0.0048568781839571085,0.0,0.0,0.01966218294781874,0.28512606,0.2694824383895664,0.06510338184000508,0.16628553,0.16617279455070388,0.06443914677090845,0.38868386,0.3293576946874772,0.05859247624316488,0.41696838,0.3456059316135338,0.07112023418132551,0.0,0.0,0.04376852084019234,0.059078127,0.13674386507105574,0.04777570167925793,0.0,0.0,0.003718654807429056,0.0,0.0,0.012120810151764139,0.0,0.0,0.04236415919354197,0.0,0.0,0.02838152516187087,0.13959773,0.12907724332711368,0.03478625732231122,0.005930622,0.004560292111592867,0.006185528543279362,0.0,0.0,0.0007688172326829612,0.0,0.0,0.04159265259491507,0.40510717,0.21874907166880675,0.10204252801871316,0.0,0.0,0.0005441150284539453,0.0,0.0,0.01303742819302689,0.26300028,0.44432477196532716,0.07365543245860051,0.003649614,0.003646585560312443,0.0012818968716086787,0.0,0.0,0.009461501506341286,0.0,0.0,0.07652674565895268,0.47330928,0.3937549143101329,0.07879212860773999,40.95496,29.78386098462579,5.7615919317818225,17.473337,26.28136213577193,8.166163572639448,9.508773,17.85259859450389,6.848069815010035,19.215857,23.555027137699653,3.9857623283404564
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07190820746641924,0.0,0.0,0.004653430538278935,0.0,0.0,0.010859035809799855,0.13420874,0.19076162557571053,0.04234250219713154,0.04518586,0.11552053239640436,0.061003320785174786,0.24593697,0.2437978149634148,0.03975264806491907,0.17354967,0.24231509271119833,0.04951750598640725,0.0,0.0,0.03089691761328872,0.026976632,0.08972089329889243,0.029306095415760902,0.0,0.0,0.0018753618478918321,0.0,0.0,0.005595356149307229,0.0,0.0,0.023201969677173473,0.0,0.0,0.01959111355965959,0.10386003,0.17811749408623712,0.04650179181329017,0.035968844,0.006380342179746368,0.003134331914914301,0.0,0.0,0.001510053881463927,0.0,0.0,0.09693092301901185,0.33923116,0.4876666504956688,0.12735764176741782,0.0,0.0,0.0005052645911883882,0.0,0.0,0.0076836051443767706,0.17467369,0.3373058326550371,0.05460778812785394,0.002922468,0.0023664403405943,0.000862084840566324,0.0,0.0,0.006022933712046097,0.0,0.0,0.08168561222544213,0.5835945,0.38865725290173003,0.06703249502601238,43.7922,31.93166245759494,6.302446216974204,14.960735,24.225376674258086,8.191186511426167,1.3981973,13.153440537028587,7.035025448902729,20.82461,24.83503487209464,4.65439572409673
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0621981530255824,0.0,0.0,0.003142993864731214,0.0,0.0,0.004506621401647731,0.10223826,0.24695983271521982,0.05664100676176531,0.020767147,0.1325473449127479,0.06518788923892238,0.21752255,0.28080720323816877,0.057330298527845436,0.123537906,0.25605073009623425,0.07527415136604043,0.0,0.0,0.035398738151630305,0.021432757,0.10794760112846191,0.0424543234196193,0.0,0.0,0.0010036604532978055,0.0,0.0,0.005011220804299998,0.0,0.0,0.01936605688215076,0.0,0.0,0.015011467324802075,0.09970893,0.2052265636257875,0.07093009708929143,0.016374096,0.016937014609421985,0.007996685103323797,0.0,0.0,0.001425570579556737,0.0,0.0,0.06069654580335593,0.3039192,0.4989244337959349,0.10774119590140341,0.0,0.0,0.00036920918254789575,0.0,0.0,0.014391349847302837,0.12034295,0.25785995143690954,0.047039689373574944,0.001064982,0.0017353380673690577,0.0004756783331986113,0.0,0.0,0.00614281876782008,0.0,0.0,0.07026056377117129,0.57429147,0.454839846527225,0.08264281709300203,45.668583,35.277783557228986,6.733288771077184,14.648584,23.37030940181785,7.8285519976161595,0.9295464,8.212869093502718,7.76956638928732,22.791187,26.023843647288686,5.227573116988594
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.12155094706946645,0.0,0.0,0.0048568781839571085,0.0,0.0,0.01966218294781874,0.19448793,0.22229186831786052,0.06308858849221366,0.0,0.0,0.05193291216859208,0.19531134,0.2601542961502119,0.051784399374073864,0.31832784,0.32303982738612547,0.06829131578766834,0.10621907,0.1327340148733036,0.04820601450136941,0.0,0.0,0.04403553992141429,0.0,0.0,0.003718654807429056,0.01350382,0.007256986456163961,0.015214724335445795,0.27551085,0.1677488662386395,0.04928367027637437,0.2766636,0.33758240220788593,0.05058222041854066,0.0,0.0,0.03169662434729381,0.003622976,0.006125359219734172,0.006013857239512699,0.001646807,0.0014432886191664274,0.0008491842391946669,0.0,0.0,0.04159265259491507,0.07641186,0.15861074226636962,0.09931235147342843,0.0,0.0006473860003312903,0.0005795421086090408,0.016468072,0.019624057838306008,0.014286917271014499,0.49420685,0.32612937747047255,0.06820062445541897,0.0,0.0,0.001037760299770353,0.0,0.0,0.009461501506341286,0.0,0.0,0.07652674565895268,0.0,0.0,0.06460513172092819,25.157768,30.933621086027415,5.6166105967217845,40.855133,32.83728169221945,8.042815336430863,27.026875,26.358092878777143,6.657514761277696,14.67063,12.59246656740288,3.835738595912744
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07190820746641924,0.0,0.0,0.004653430538278935,0.0,0.0,0.010859035809799855,0.16098373,0.1377653457259811,0.03890775573572913,0.0,0.0,0.05109886133795438,0.18448135,0.16791584557400085,0.03377500774555031,0.25764063,0.21280766454099265,0.04638958119207448,0.09249065,0.06838265109060959,0.032886314244124915,0.0,0.0,0.027055684654003764,0.0,0.0,0.0018753618478918321,0.00933239,0.0,0.0067611918709674645,0.086657904,0.05918278841537861,0.026757996467115852,0.18548125,0.1892366707177473,0.034260532957610224,0.0,0.0,0.041772212425623234,0.002333097,0.006421187456249422,0.0030362256755079864,0.001333199,0.0005115976962923735,0.00164465541692832,0.0,0.0,0.09693092301901185,0.33663264,0.33076596594817076,0.1233565398626002,0.000666599,0.00038166936652458787,0.0005353067346927122,0.02716392,0.015085395466791551,0.008360569924821815,0.30163616,0.21693417464223153,0.04843044648987327,0.0,0.0,0.0007049582805469801,0.0,0.0,0.006022933712046097,0.0,0.0,0.08168561222544213,0.0,0.0,0.05355189270477689,25.199413,33.06161703429461,6.0398636901247755,39.014,32.51129286462219,7.993804598608449,28.178411,24.42220987235089,6.693365447279859,15.565915,12.516652949711442,4.482773038977257
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0621981530255824,0.0,0.0,0.003142993864731214,0.0,0.0,0.004506621401647731,0.17578548,0.13485289053278393,0.05237978523291531,0.0,0.0,0.05241191198696704,0.229014,0.19301688850282694,0.04798942407217943,0.2732068,0.19711568457112616,0.06879133725322317,0.11171414,0.05934087864354032,0.038169032318329466,0.0,0.0,0.0385395052965154,0.0,0.0,0.0010036604532978055,0.010021416,-0.0,0.005011220804299998,0.0668642,0.03466002017370595,0.02300730144840768,0.13734268,0.11682644613916437,0.026454129313721042,0.0,0.0,0.06089030360763159,0.002628568,0.015882961712130328,0.007647389847207919,0.000492857,0.00019928266011723372,0.0015660760925164802,0.0,0.0,0.06069654580335593,0.5324493,0.3877002401182743,0.1028227136841453,0.000821428,0.0002817629668748437,0.000395506978059644,0.029407103,0.016400727726133324,0.01595340556283531,0.28142107,0.188950876859602,0.03921586688220646,0.0,0.0,0.0003677497262392585,0.0,0.0,0.00614281876782008,0.0,0.0,0.07026056377117129,0.0,0.0,0.06030678926887889,25.386934,34.43675586644645,6.339130763062371,35.238937,31.162661007317183,7.6242684631106385,29.987072,22.296777959797282,7.204064377837312,18.372383,13.344415077522058,4.881109512309763
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
