Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08798706286934088,0.0,0.0,0.005519204952678214,0.0,0.0,0.014047047968435145,0.0,0.0,0.037049405580578565,0.0,0.0,0.057663301657685295,0.0,0.0,0.03250557948680921,0.77586466,0.599090933048096,0.07104654509175923,0.0,0.0,0.03899311525155191,0.12526764,0.10683726257177506,0.02929403756448956,0.008155989,0.01181521900845972,0.0021388439331415654,0.032623958,0.015907296464121146,0.007321921557681632,0.0,0.0,0.030120625996961747,0.27960405,0.21258599176434245,0.042815987833620284,0.035342623,0.0686605324128724,0.04094670299748149,0.004391687,0.004855612249347607,0.006951027090967843,0.000209128,8.298144264159979e-05,0.0018399582401844305,0.0,0.0,0.0709605518536005,0.0,0.0,0.13100056917411074,0.00104564,0.001022090581907456,0.0009659560162736322,0.0,0.0,0.0086218332673198,0.0,0.0,0.0434515796348478,0.0,0.0,0.0008415770545044943,0.0,0.0,0.005256244418205824,0.33920553,0.15933096400388713,0.10431569773118099,0.22711293,0.2099710660500662,0.07609533374728361,0.7209999,9.078589520120659,6.6611315109983025,52.58408,48.636082967462244,8.378869148876447,55.5685,48.40985719145465,8.888287131201878,11.828752,11.80697981007529,5.352917865049221
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.07506785714928998,0.0,0.0,0.003727750347140124,0.0,0.0,0.0076669604212165066,0.0,0.0,0.04872906022319512,0.0,0.0,0.05914503400324733,0.0,0.0,0.04390071517390837,0.9497578,0.4962021984227363,0.06907374969114599,0.0,0.0,0.044674588377461966,0.10421494,0.0799891859887305,0.04223283293987712,0.007600765,0.006199083451452481,0.0013440125115060653,0.014357001,0.0108845631921074,0.005552075198380302,0.0,0.0,0.025140872283659133,0.16366981,0.11197415887967477,0.036092071591097286,0.012836848,0.0,0.0645097833844992,0.002533588,0.00632844455896836,0.010101695591764714,0.000168906,0.0,0.0017990215160374468,0.0,0.0,0.06223521116272224,0.0,0.0,0.10709620593171199,0.001182341,0.0008127804829656526,0.0005964465510917283,0.0,0.0,0.016148645921234106,0.0,0.0,0.03589525345751099,0.0,0.0,0.0005650008025068209,0.0,0.0,0.0053608687068607,0.2928828,0.0,0.09463199931888155,0.26011506,0.19056376527742813,0.08533885129586327,1.7690697,6.217435265511995,7.173694719655089,55.356106,45.002632317948155,8.122336093363401,59.45763,54.10973958948671,8.857586561457879,13.981101,11.252820956649543,5.254343183385856
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1902429770918843,0.0,0.0,0.005760504192970084,0.0,0.0,0.025434636359049634,0.15866192,0.2761173894503628,0.06347519110356581,0.0,0.0,0.05860449923793709,0.0,0.0,0.046376411270024676,0.3385878,0.462487019321685,0.07731716583319681,0.118791975,0.1133356081311252,0.05927032806130672,0.0,0.0,0.044310824701913276,0.0,0.0,0.003196765378168376,0.0,-0.0,0.009619224283053618,0.09159863,0.18110003412636022,0.058698753566114314,0.0,-0.0,0.04398508983373084,0.017174743,0.0776555332337665,0.05919580901682764,0.000408922,0.0004055307274371117,0.005537092023455259,0.000204461,0.0011967281747971015,0.0008820827105258111,0.035576254,0.09698860753053484,0.03907527080536788,0.12431243,0.1405988732289476,0.11099938996762315,0.000613384,0.0014035158598678377,0.0007373369897705623,0.0,-0.0,0.014629399871907367,0.3461529,0.34328728547477283,0.0629712548813739,0.0,0.0,0.001212840048188002,0.0069516813,0.012163540585726995,0.010066800319504798,0.551023,0.34627688067980955,0.12083216439963707,0.10304846,0.2044810520289495,0.0861649111784577,25.638025,23.98849785144921,5.984818548635758,59.685463,40.58108322768203,8.45853881378207,22.144176,25.24183641998252,7.295893183110252,13.593172,12.012420846210262,3.9851540380640245
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08798706286934088,0.0,0.0,0.005519204952678214,0.0,0.0,0.014047047968435145,0.12662767,0.19285120805800915,0.040330864759418716,0.0,0.0,0.057663301657685295,0.0,0.0,0.03250557948680921,0.2772414,0.29206414772855993,0.06402783005070045,0.07491748,0.0784869050303243,0.04098921118982313,0.0,0.0,0.02722482117928582,0.0,0.0,0.0017702935569685607,0.0,0.0,0.005996234310594817,0.037848122,0.07271206453873269,0.03197127127914956,0.0,0.0,0.03036189510428855,0.035667572,0.07350881542471566,0.03861953468156276,0.00093452196,0.0012306286719526716,0.006769509795369055,0.000623014,0.0015306613162603677,0.0017138498762558907,0.055604033,0.13938805662517595,0.07690045168950554,0.45698106,0.2299874691768622,0.13799099483035882,0.000311507,0.0007646295660286642,0.0009013064981800503,0.0,0.0,0.0086218332673198,0.19765131,0.25842425595192786,0.050165304324033544,0.0,0.0,0.0008415770545044943,0.005139869,0.01470479755407439,0.00656603996001337,0.23549944,0.3145686404643442,0.09242172748832811,0.15513058,0.167553063549569,0.07036392668581737,27.373003,24.952598938199117,6.36640507672405,41.151947,42.293806696586216,8.124599501127818,21.36679,25.154518010583615,8.416441255337986,14.474127,15.086541233447178,4.55058300491811
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07506785714928998,0.0,0.0,0.003727750347140124,0.0,0.0,0.0076669604212165066,0.15353155,0.1999473621362995,0.05475905325238273,0.0,0.0,0.05914503400324733,0.0,0.0,0.04390071517390837,0.21914725,0.2522532219593643,0.05865626110530542,0.083327346,0.07871512780464052,0.04657353133144615,0.0,0.0,0.03878043204057313,0.0,0.0,0.001047011498056527,0.0,0.0,0.004482718392986695,0.023401402,0.03693171772067583,0.02665566245135753,0.0,0.0,0.023264455840610987,0.04937237,0.06581572142367254,0.056917461104438516,0.001376553,0.0024244313104851006,0.009708261255733486,0.000642391,0.0014215127912541592,0.0016348214060037114,0.056255136,0.12410886325658055,0.07078815030627794,0.40663376,0.3483632274362307,0.11253115797201918,0.00018354,0.0006894647340115537,0.0005482958404469732,0.0,0.0,0.016148645921234106,0.11471275,0.2204969643612671,0.04146874744169171,0.0,0.0,0.0005650008025068209,0.005414442,0.014293215527143799,0.006590643836625276,0.14582285,0.22280704551591946,0.08064603689075067,0.18042022,0.19095028877481823,0.07903059887971908,28.446833,26.16512877436128,6.658873169363346,36.787624,40.10698738551582,7.8504774490915,23.732174,22.16831824292649,8.36539108904185,20.582905,17.258927937208,4.900635817047572
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1902429770918843,0.0,0.0,0.005760504192970084,0.0,0.0,0.025434636359049634,0.28512606,0.2514408467789693,0.06742527757342254,0.16628553,0.19045628303231155,0.06790576767853906,0.38868386,0.31465087100488276,0.05608546699571004,0.41696838,0.2858304612786924,0.08102455314069701,0.0,0.0,0.05523758061799455,0.059078127,0.045745416475559963,0.04710534686576695,0.0,-0.0,0.003196765378168376,0.0,0.0,0.009619224283053618,0.0,0.0,0.054996839169211276,0.0,0.0,0.04398508983373084,0.13959773,0.12130583950047935,0.05977763761956112,0.005930622,0.005333304843316122,0.005626674911651364,0.0,0.0,0.0008218357153011446,0.0,-0.0,0.0367796021863076,0.40510717,0.20267924024360617,0.11420155550456723,0.0,0.0,0.0006864175080669582,0.0,0.0,0.014629399871907367,0.26300028,0.39609392785801134,0.0740640136111459,0.003649614,0.003121529591943839,0.00134361955628165,0.0,0.0,0.00825709975540434,0.0,0.0,0.10130671748158449,0.47330928,0.3807475121883783,0.08971821427870807,40.95496,29.158755331685825,6.110318386438394,17.473337,27.799629079720034,8.613603925854932,9.508773,17.130206505435467,7.484446759725699,19.215857,24.994173694046367,4.040920072721292
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08798706286934088,0.0,0.0,0.005519204952678214,0.0,0.0,0.014047047968435145,0.13420874,0.1795196515804065,0.042175815046277876,0.04518586,0.09424508882267979,0.06463276514169536,0.24593697,0.2177937607457494,0.03907353105305944,0.17354967,0.177079509957224,0.06771071736440604,0.0,0.0,0.03899311525155191,0.026976632,0.05446602953403712,0.02879169395471559,0.0,0.0,0.0017702935569685607,0.0,0.0,0.005996234310594817,0.0,0.0,0.030120625996961747,0.0,0.0,0.03036189510428855,0.10386003,0.16628222351574173,0.039836807640069694,0.035968844,0.009333722197640837,0.006890586063893478,0.0,0.0,0.0016141888592759168,0.0,0.0,0.0709605518536005,0.33923116,0.39369219852568804,0.14095599809117587,0.0,0.0,0.0008537640155834927,0.0,0.0,0.0086218332673198,0.17467369,0.25914758447354025,0.05624034673781919,0.002922468,0.001834099795683941,0.0009217619099549657,0.0,0.0,0.005256244418205824,0.0,0.0,0.08361382008022122,0.5835945,0.3224422498985682,0.07356900371301833,43.7922,35.00855244480954,6.487834084650331,14.960735,23.961720062440236,8.249825876959676,1.3981973,10.421386849829673,8.58390096841822,20.82461,26.203667736204352,4.616604051219895
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07506785714928998,0.0,0.0,0.003727750347140124,0.0,0.0,0.0076669604212165066,0.10223826,0.2518864321828005,0.058032063983773696,0.020767147,0.03856888863268182,0.06797466435267907,0.21752255,0.24454877127901042,0.05501428817557308,0.1235379,0.14433252252733908,0.0638327628616473,0.0,0.0,0.044674588377461966,0.021432757,0.05210426809514512,0.04134277491733207,0.0,0.0,0.001047011498056527,0.0,0.0,0.004482718392986695,0.0,0.0,0.025140872283659133,0.0,0.0,0.023264455840610987,0.09970893,0.2000813581155878,0.05995915426502085,0.016374096,0.018808230740193776,0.010013961046217656,0.0,0.0,0.001523879495876762,0.0,0.0,0.06223521116272224,0.3039192,0.3778651870729419,0.11682288113272499,0.0,0.0,0.000516635549839238,0.0,0.0,0.016148645921234106,0.12034294,0.19724183274344398,0.04811031402214905,0.001064982,0.0014670318950799066,0.0006262926359339865,0.0,0.0,0.0053608687068607,0.0,0.0,0.07294552056719095,0.57429147,0.3326004974341501,0.08492309922663388,45.668583,38.591141379093415,6.918297148342447,14.648584,21.00716638989229,8.036171299640728,0.92954636,3.6016030757842827,8.728483754452554,22.791187,26.440757709217223,5.059262363265503
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
